3.121028197154450456e+00,-1.529822441042941294e+00,1.083936446382173235e+00,-9.885703280997424347e-01,4.628824743316641704e-02
3.220122864619935577e+00,-1.521881742148148309e+00,1.103829803954907707e+00,-1.011633193513469919e+00,3.241973165267056367e-02
3.315352840054267780e+00,-1.507985519082260417e+00,1.119545556437367528e+00,-1.032173402226085113e+00,1.847935827745708290e-02
3.405132608777998282e+00,-1.488530806790018035e+00,1.130486903102371210e+00,-1.049921737909801145e+00,4.715834427020812285e-03
3.487975750779143791e+00,-1.464212416424713892e+00,1.136454910374191440e+00,-1.064579071311521519e+00,-8.629418340830120882e-03
3.562494940713190061e+00,-1.435625900403459054e+00,1.136952244313509830e+00,-1.075846273178150181e+00,-2.132276304104864517e-02
3.627401947903082569e+00,-1.403267552407177154e+00,1.131978904920326379e+00,-1.083523924007622652e+00,-3.314333737209305963e-02
3.681111257669376080e+00,-1.367832183589163142e+00,1.121236491831050008e+00,-1.087213184795811305e+00,-4.388205569377811449e-02
3.722731018004879822e+00,-1.330014605102711744e+00,1.104526071469952742e+00,-1.086814345791682346e+00,-5.334729775352357178e-02
3.750873903565077772e+00,-1.290311110628746372e+00,1.081947110624899677e+00,-1.082127987493173293e+00,-6.136640571957741042e-02
3.764548967675314550e+00,-1.249317252584377425e+00,1.053400142508025716e+00,-1.072954690398218780e+00,-6.778568418101593718e-02
3.762963452995866209e+00,-1.207628583386713750e+00,1.018994580585982357e+00,-1.059294454506819694e+00,-7.247139816989245364e-02
3.745225507519544639e+00,-1.165939914189050741e+00,9.788398383254184321e-01,-1.041047570067943129e+00,-7.531675931627943021e-02
3.710740563241556877e+00,-1.124549021199941823e+00,9.331447959808477632e-01,-1.018114327330557289e+00,-7.623394167107763741e-02
3.658814957489640918e+00,-1.084051456836497396e+00,8.821481738431438124e-01,-9.904548423942496349e-01,-7.516106786105798687e-02
3.589349595596336151e+00,-1.045042773515826307e+00,8.261583189546835015e-01,-9.582186798855677479e-01,-7.206121106671284360e-02
3.501948098891777050e+00,-1.007721488710299207e+00,7.655532051093488777e-01,-9.214257817547180096e-01,-6.692139700010707459e-02
3.396610467375966724e+00,-9.726633030897879895e-01,7.007207527798080537e-01,-8.801758577527334371e-01,-5.975160588272925011e-02
3.273435795716367114e+00,-9.401163634947550252e-01,6.321185091902343789e-01,-8.346085015310581445e-01,-5.058676848978928969e-02
3.132622273247911870e+00,-9.103982978809920246e-01,5.602537549587318644e-01,-7.849031906415503412e-01,-3.948377208377197578e-02
2.974665373307927574e+00,-8.837671789625798358e-01,4.856238240246196214e-01,-7.312593445862739516e-01,-2.652046239228804045e-02
2.800060569233741248e+00,-8.604215242118884444e-01,4.088056237575065088e-01,-6.739262377428095752e-01,-1.179564360807415849e-02
2.609600618365078173e+00,-8.405300734804318497e-01,3.303561681694291985e-01,-6.131431735136340100e-01,4.572518446445165800e-03
2.403979183374195028e+00,-8.242020113780137436e-01,2.508722579875696246e-01,-5.492292231020501347e-01,2.244949038560421078e-02
2.184187210935748080e+00,-8.114869672727264005e-01,1.709506939391099434e-01,-4.824735447860509230e-01,4.168337323834719194e-02
1.951314742391855983e+00,-8.024047929118066635e-01,9.118429807971763223e-02,-4.132251226942491029e-01,6.211089058112132660e-02
1.706550913752105991e+00,-7.969058589271628135e-01,1.217981781536105895e-02,-3.418429119303600383e-01,8.355639051572806564e-02
1.451183955693549077e+00,-7.949107583298458124e-01,-6.548186081283595417e-02,-2.686758966229961243e-01,1.058322448781825603e-01
1.186502098893236434e+00,-7.962904547628161245e-01,-1.412258197710214436e-01,-1.941229157762859037e-01,1.287468334159045935e-01
9.140908580306159603e-01,-8.008662825009407182e-01,-2.145030023901878524e-01,-1.185628664441513019e-01,1.521105319206115525e-01
6.353177395167112218e-01,-8.084000205773753667e-01,-2.847862346946577472e-01,-4.239458763072088271e-02,1.757037755195553219e-01
3.517286201639838739e-01,-8.186435221516588090e-01,-3.515980761026855639e-01,3.398208456236669062e-02,1.993269597829646633e-01
6.487928625164211816e-02,-8.312791592679981134e-01,-4.144610860325255719e-01,1.101713024235139032e-01,2.227904605025572415e-01
-2.236546570076128615e-01,-8.459694522233650593e-01,-4.729773973327233150e-01,1.857812066311645138e-01,2.458846930270731923e-01
-5.123075138678264695e-01,-8.623471436938756618e-01,-5.267690362093965240e-01,2.604239262538036170e-01,2.684200331482302082e-01
-7.995433169832835141e-01,-8.799953469875534395e-01,-5.755177089413817670e-01,3.337205642375092318e-01,2.902068566577454267e-01
-1.083855827408509276e+00,-8.984971754124210230e-01,-6.189349618438739764e-01,4.053121654785657446e-01,3.110655195688252217e-01
-1.363699168331041101e+00,-9.173960387820285778e-01,-6.568019679835735980e-01,4.748597168234641175e-01,3.308263581161638989e-01
-1.637695923873109027e+00,-9.362154951626877608e-01,-6.889496338211120730e-01,5.420341760937977815e-01,3.493396689774331820e-01
-1.904557863357662306e+00,-9.544890284943305936e-01,-7.152585992110530588e-01,6.065164720862648018e-01,3.664457686088161692e-01
-2.162996756107649521e+00,-9.717203450960312239e-01,-7.356592374018917635e-01,6.680473594481811661e-01,3.820348745739389762e-01
-2.411724371446019255e+00,-9.874330030341029740e-01,-7.501614950724152520e-01,7.263576218517604488e-01,3.959772439934500787e-01
-2.649650668030650191e+00,-1.001170412122095232e+00,-7.587852655801955448e-01,7.812179268696284318e-01,4.081730746524641629e-01
-2.875883793854354220e+00,-1.012386649310990316e+00,-7.616399623918829187e-01,8.324288549997211906e-01,4.185525050005614034e-01
-3.089531896909942343e+00,-1.020724383150522829e+00,-7.588747856892728016e-01,8.798308706403873414e-01,4.270456734873215865e-01
-3.289802219857689281e+00,-1.025687319959768473e+00,-7.506787223693062172e-01,9.232744091650781915e-01,4.336026790053020830e-01
-3.476100194692802514e+00,-1.026977683530172492e+00,-7.373004394016424712e-01,9.626697317978661905e-01,4.382035611115259743e-01
-3.647732158743024033e+00,-1.024099180180809920e+00,-7.190084971135134451e-01,9.979171287877177665e-01,4.408283593630157871e-01
-3.804499922673422407e+00,-1.016952551175496211e+00,-6.961410825836553684e-01,1.029026571109736832e+00,4.414870539812604799e-01
-3.946106202481601599e+00,-1.005041502833306621e+00,-6.690463295695916468e-01,1.055848494137375138e+00,4.401996054092370270e-01
-4.072154619497699635e+00,-9.882767022916747468e-01,-6.381320519015626358e-01,1.078582317372696719e+00,4.370059345328993761e-01
-4.182843363056647945e+00,-9.664993355727048430e-01,-6.038060634098096902e-01,1.097228040815701577e+00,4.319659226811792263e-01
-4.278172433158444754e+00,-9.396200698138303942e-01,-5.665060179609330282e-01,1.111785664466389933e+00,4.251394511830076106e-01
-4.358240924470556443e+00,-9.075992015205776031e-01,-5.267193028154646406e-01,1.122354898075793805e+00,4.166063618102930355e-01
-4.423346120995380382e+00,-8.705062118082756983e-01,-4.849034651975773769e-01,1.129135161145977451e+00,4.064864172208985105e-01
-4.473983496070245813e+00,-8.284304335394911956e-01,-4.415558390465895711e-01,1.132226163427972887e+00,3.948594591867320425e-01
-4.510351239030078396e+00,-7.815604583129750482e-01,-3.971638116230332138e-01,1.131827324423844372e+00,3.818552305871449337e-01
-4.533143012547139250e+00,-7.301543588428085485e-01,-3.522247168662266947e-01,1.128138063635655941e+00,3.675934940800000272e-01
-4.542953384626222224e+00,-6.745297630847835180e-01,-3.072259420367018934e-01,1.121357800565472740e+00,3.522139727661369735e-01
-4.540476017939584885e+00,-6.150638542364019745e-01,-2.626449277162045681e-01,1.111685954715357916e+00,3.358563897463955894e-01
-4.526305480492021083e+00,-5.522132224841153070e-01,-2.189591144864803385e-01,1.099321945587375948e+00,3.186604681216155255e-01
-4.501234529623252989e+00,-4.864741615088474247e-01,-1.766061562141292285e-01,1.084564902434623113e+00,3.007858914356136837e-01
-4.466055922673006329e+00,-4.184124461068525203e-01,-1.360137600869651131e-01,1.067514535008132093e+00,2.823624025677414218e-01
-4.421562416981001498e+00,-3.486137028216217404e-01,-9.757979325644258739e-02,1.048569682312030737e+00,2.635596652833039899e-01
-4.368546769886967773e+00,-2.777131875647384507e-01,-6.169217619523012508e-02,1.027929763848383748e+00,2.445074224616526626e-01
-4.307900833398089269e+00,-2.063957856158784854e-01,-2.868014397115635147e-02,1.005794199119254717e+00,2.253653576466043973e-01
-4.240318270186628880e+00,-1.353364563810993126e-01,1.153924380673126016e-03,9.824322044524306241e-01,2.062731939389988722e-01
-4.166591837592307890e+00,-6.523993688731377638e-02,2.754047386514777221e-02,9.580232573997693457e-01,1.873706544396759877e-01
-4.087613387622315742e+00,3.190425460871811839e-03,5.025272020593839900e-02,9.328066613637483462e-01,1.687874820279867405e-01
-4.003977488281445396e+00,6.925962099269068750e-02,6.910466050973997076e-02,9.069818358464314390e-01,1.506534195832825163e-01
-3.916476896909420802e+00,1.322849481206630484e-01,8.395405726990740058e-02,8.807482003498827705e-01,1.330782495419373934e-01
-3.825706181511035808e+00,1.916218206120040013e-01,9.470044903069843589e-02,8.542752614508567488e-01,1.161717543403254227e-01
-3.732359004758548870e+00,2.466508639529197411e-01,1.012861450551520714e-01,8.277125837759025107e-01,1.000397243262252933e-01
-3.636930839989285680e+00,2.967963774735378202e-01,1.036992093287247424e-01,8.012197029266702186e-01,8.476499533799207453e-02
-3.540016255208040530e+00,3.415521416193150195e-01,1.019694818877755066e-01,7.749162706043988269e-01,7.042541310323639780e-02
-3.441912534417209013e+00,3.804615662038009494e-01,9.616658948380894800e-02,7.489219385103272897e-01,5.708684708378280320e-02
-3.343016056286654436e+00,4.131474680294928148e-01,8.640392425498961970e-02,7.233065034701775531e-01,4.480418849781830914e-02
-3.243822294153703378e+00,4.392922191405989052e-01,7.282969171523442919e-02,6.981696752349823010e-01,3.361835625344598844e-02
-3.144529437353287271e+00,4.586873761911309244e-01,5.562998427795753237e-02,6.735513377051535189e-01,2.355929101513151713e-02
-3.045335675220335769e+00,4.711939769504299158e-01,3.502534965188900534e-02,6.495113167313115721e-01,1.464595520370315374e-02
-2.946439197089780748e+00,4.767723179240220821e-01,1.126472336701528180e-02,6.260595832885588186e-01,6.883738138764706679e-03
-2.847939097629087701e+00,4.754621026063812206e-01,-1.537148775499716860e-02,6.032061083519986155e-01,2.664510849711259071e-04
-2.749934471505722566e+00,4.674221449754031865e-01,-4.458388868267871424e-02,5.809708338718375664e-01,-5.222969142356567555e-03
-2.652524413387149060e+00,4.528807401243135078e-01,-7.604523368395782468e-02,5.593138759476627975e-01,-9.612869366312322070e-03
-2.555510733938438861e+00,4.321654418825219834e-01,-1.094163410122194480e-01,5.382352345794744197e-01,-1.294137303496025598e-02
-2.459091622494520735e+00,4.057129886892427706e-01,-1.443490769099407267e-01,5.176850548917562023e-01,-1.525778244245385058e-02
-2.363068889720465471e+00,3.740196742254000561e-01,-1.804754142620260404e-01,4.976234529840952159e-01,-1.661808663134387715e-02
-2.267442535616272181e+00,3.376810509081034084e-01,-2.174273259533797686e-01,4.780205159311818885e-01,-1.708915308560367621e-02
-2.172014370847008990e+00,2.973522263961732581e-01,-2.548367848689063742e-01,4.588064469072937746e-01,-1.674283939995081794e-02
-2.076883490080142725e+00,2.537677153373780192e-01,-2.923357638935104030e-01,4.399513329871215239e-01,-1.565998536844261102e-02
-1.981752609313276015e+00,2.077215876211968848e-01,-3.295661825908824394e-01,4.213853773449421358e-01,-1.392442485158291478e-02
-1.886621728546409305e+00,1.600376907579646735e-01,-3.661699605247134559e-01,4.030786670554464268e-01,-1.162697786491758041e-02
-1.791391753112077323e+00,1.115895016261086725e-01,-4.018288039738394102e-01,3.849713762680148643e-01,-8.859063237281772710e-03
-1.696062683010280292e+00,6.329317836061555680e-02,-4.362045258595240727e-01,3.670236210822345746e-01,-5.717688721544234368e-03
-1.600436328906086336e+00,1.604999028604438965e-02,-4.690086724969628196e-01,3.492054885727962077e-01,-2.299662466143956828e-03
-1.504710880134427109e+00,-2.921695635108515626e-02,-4.999726835589236029e-01,3.314970367894932157e-01,1.297229318774200616e-03
-1.408688147360371401e+00,-7.160043670204301047e-02,-5.288379453969608290e-01,3.138683528070156936e-01,4.975619592367897491e-03
-1.312467225251384706e+00,-1.102140702526978461e-01,-5.553955777565610097e-01,2.963094656502608393e-01,8.639658307461052858e-03
-1.216246303142398233e+00,-1.442101873960305314e-01,-5.794466470619966669e-01,2.788403172694348120e-01,1.219581082826293010e-02
-1.120025381033411538e+00,-1.727867775436669473e-01,-6.008419531314723727e-01,2.614708786396407469e-01,1.555315733701279415e-02
-1.024002648259356052e+00,-1.951994001742203277e-01,-6.194422424619788758e-01,2.442111207359822511e-01,1.862506951118998721e-02
-9.282871089544429966e-01,-2.107730958816331490e-01,-6.351878349807977830e-01,2.271108984339750003e-01,2.132970953458835847e-02
-8.331760471210694075e-01,-2.189123122487960094e-01,-6.479991572576386805e-01,2.102300375842383884e-01,2.359022970174604397e-02
-7.389072899611529577e-01,-2.191306814684028381e-01,-6.578662626137149472e-01,1.935984511120820706e-01,2.533577044009429138e-02
-6.457583025435963409e-01,-2.110212427220954368e-01,-6.647990977278128710e-01,1.773158487685382034e-01,2.650245833210636281e-02
-5.540660067377823905e-01,-1.942862198013191877e-01,-6.688573426726505122e-01,1.614520273793291494e-01,2.703240809314862159e-02
-4.641673244130937181e-01,-1.687469469809410039e-01,-6.701106241997328850e-01,1.460967257203839020e-01,2.687571861577831012e-02
-3.764388153058988995e-01,-1.343438690192501617e-01,-6.686783024544959986e-01,1.313396825676313162e-01,2.598847692544576510e-02
-2.912669486193139035e-01,-9.112661528433907421e-02,-6.646996309399491043e-01,1.173005496223099298e-01,2.433675026908994551e-02
-2.090381935564537552e-01,-3.927881443814978946e-02,-6.583337565166740291e-01,1.040690656603486530e-01,2.189259402654284564e-02
-1.301786571874201381e-01,2.090274989812479500e-02,-6.497696660816120184e-01,9.177285916306855695e-02,1.863604775482739784e-02
-5.508570912874965336e-02,8.900119103250801744e-02,-6.392162398892764497e-01,8.051662536905342116e-02,1.455613321030615852e-02
1.583634437629853273e-02,1.644844821390487877e-01,-6.269221449093268506e-01,7.041702468701080408e-02,9.648958106598607559e-03
8.219607939123574347e-02,2.467104191946306868e-01,-6.131062080750628862e-01,6.158274074556564781e-02,3.917416707936422979e-03
1.436199090197171624e-01,3.349315839157813723e-01,-5.980270430349303723e-01,5.412046297832236869e-02,-2.627213335398329106e-03
1.997471286721683170e-01,4.283142029185474375e-01,-5.819432634373747915e-01,4.813189533133372527e-02,-9.966269009222048295e-03
2.502655901460730248e-01,5.259252440827909547e-01,-5.651333762884145351e-01,4.370976787305955874e-02,-1.807619699082175721e-02
2.948879189057811989e-01,6.267919717938994495e-01,-5.478460485577084649e-01,4.093584259934619080e-02,-2.692366334042564993e-02
3.333564688158828226e-01,7.298324658274575327e-01,-5.303498405724885734e-01,3.988390472595740310e-02,-3.647174123852611749e-02
3.654829600081933583e-01,8.339449542118130276e-01,-5.128934193024144994e-01,4.061078881098150600e-02,-4.667751573272233695e-02
3.910890220812747731e-01,9.380078132280753600e-01,-4.957254517171448271e-01,4.316236133989325569e-02,-5.749108571557156461e-02
4.100953793011550275e-01,1.040879567410119222e+00,-4.790747114287661756e-01,4.756654104298164293e-02,-6.886055403533329622e-02
4.224326654006079762e-01,1.141329408429251124e+00,-4.631699720493652195e-01,5.383529309037055066e-02,-8.072504134092733930e-02
4.281306087798735227e-01,1.238205934945726394e+00,-4.481902737970964168e-01,6.196263489699799926e-02,-9.302366828127350828e-02
4.272387567726840807e-01,1.330516559597695103e+00,-4.343345502476870790e-01,7.192264192759569019e-02,-1.056885693502496310e-01
4.199057513802381125e-01,1.416970918814754343e+00,-4.217420549041464573e-01,8.367243898921977729e-02,-1.186528770638824448e-01
4.062901440704804190e-01,1.496675683971239623e+00,-4.105619879482697576e-01,9.714621764618908140e-02,-1.318467298717520275e-01
3.866594904455675774e-01,1.568638267705301903e+00,-4.008838694891346255e-01,1.122652071951882463e-01,-1.451902860019499142e-01
3.613011650411497300e-01,1.631866082655091255e+00,-3.927972196358180956e-01,1.289167356175509871e-01,-1.586136839040562518e-01
3.305719086601026646e-01,1.685565058931128846e+00,-3.863617184610386168e-01,1.469941134796728943e-01,-1.720370818061625617e-01
2.948879189057811989e-01,1.729139644116306052e+00,-3.816072060011551637e-01,1.663477761550058998e-01,-1.853706577148718504e-01
2.546852123150336600e-01,1.761895027057327479e+00,-3.785237355773812262e-01,1.868281590170016715e-01,-1.985545303012528628e-01
2.104691716919339095e-01,1.783434172809452933e+00,-3.771013605109307942e-01,2.082458135386993370e-01,-2.115088577933971481e-01
1.627649987740490134e-01,1.793161528955574902e+00,-3.772804007290854744e-01,2.304312331433443495e-01,-2.241338379764190591e-01
1.121474426326788121e-01,1.791077095495691607e+00,-3.789912294803404746e-01,2.531750273537691220e-01,-2.363795697428759113e-01
5.919224328579787697e-02,1.776883096221248515e+00,-3.821443266556189267e-01,2.762678056928062342e-01,-2.481462508778820575e-01
4.524192611776003785e-03,1.750579531132246958e+00,-3.866004387519113572e-01,2.994802357330820231e-01,-2.593740000525063261e-01
-5.123786319106484605e-02,1.712364917701055811e+00,-3.922302589449951360e-01,3.225829850472223259e-01,-2.699829754948401273e-01
-1.074661594043308105e-01,1.662437773400044616e+00,-3.988746403742883806e-01,3.453566921829567815e-01,-2.799132958759523171e-01
-1.635240127895561113e-01,1.601095874437767907e+00,-4.063644895004228097e-01,3.675321408124985201e-01,-2.890851194239342226e-01
-2.187791993683110003e-01,1.528934773231336308e+00,-4.145008727476711119e-01,3.888999404586800379e-01,-2.974485450313432700e-01
-2.726371511358025579e-01,1.446450763461673450e+00,-4.230848565403059203e-01,4.092008457688182110e-01,-3.049337111477594120e-01
-3.245033000872378781e-01,1.354437915018259497e+00,-4.319175073025999234e-01,4.282154952906419010e-01,-3.114907166657399085e-01
-3.737929876845704769e-01,1.253491780318202853e+00,-4.407601047436801589e-01,4.457045856216743651e-01,-3.170696604778420746e-01
-4.199909216569799320e-01,1.144604946723353445e+00,-4.493938219302469061e-01,4.614587262847480997e-01,-3.216206414766231148e-01
-4.625917192003923262e-01,1.028571484123190105e+00,-4.576097786077861218e-01,4.752685268026957122e-01,-3.251037387761287478e-01
-5.011494543112129385e-01,9.065328679838398074e-01,-4.651593078066387221e-01,4.869445386485559135e-01,-3.274989919333819444e-01
-5.352380199193399468e-01,7.794419821726771280e-01,-4.718335292722911078e-01,4.962973132953680255e-01,-3.287564998409399086e-01
-5.645105846886444567e-01,6.484005986613550210e-01,-4.774036693926567154e-01,5.031772861165836330e-01,-3.288662822773140149e-01
-5.886797740834764925e-01,5.145104894215257740e-01,-4.816707945920081779e-01,5.074348924856548759e-01,-3.278183590210157483e-01
-6.074780325016790883e-01,3.788932781720792953e-01,-4.844160779370453862e-01,5.089604516764463238e-01,-3.255927696290680240e-01
-6.207368990085612159e-01,2.426805145055232482e-01,-4.854704258884002810e-01,5.076542539379258479e-01,-3.221994943229593011e-01
-6.283275505364173119e-01,1.069938221407471940e-01,-4.846547982279182931e-01,5.034365314692672566e-01,-3.176385331026897463e-01
-6.302004397515149625e-01,-2.705807883906330077e-02,-4.818001014162309192e-01,4.962674003700583980e-01,-3.119198661897478186e-01
-6.263456571871076628e-01,-1.583942607968545913e-01,-4.767869753079018169e-01,4.861169477149894225e-01,-3.050734342485991735e-01
-6.168424785771674523e-01,-2.859913661625602121e-01,-4.694861130787084114e-01,4.730051154542668224e-01,-2.971191977222208402e-01
-6.018296364561463996e-01,-4.088439039386269624e-01,-4.597980479407868248e-01,4.569618165131998921e-01,-2.880970774965673220e-01
-5.814755917587356437e-01,-5.260287678785352528e-01,-4.476630998214189416e-01,4.380269347922016721e-01,-2.780469944575925112e-01
-5.560379906203455347e-01,-6.366824069774760231e-01,-4.330315353266729339e-01,4.163101510174077591e-01,-2.670288299342279403e-01
-5.258141170433722200e-01,-7.400008254723521306e-01,-4.158735144201897715e-01,3.919012039647465362e-01,-2.550924850339162941e-01
-4.911607118306918207e-01,-8.352792863362499265e-01,-3.962089304595419748e-01,3.649596292358699978e-01,-2.422978410855889386e-01
-4.524840631189128159e-01,-9.218924595312050219e-01,-3.740775701598751946e-01,3.356349914573257265e-01,-2.287247398611542970e-01
-4.102300969116295382e-01,-9.992844961345818122e-01,-3.495291669151212033e-01,3.041167391560751776e-01,-2.144530231325208203e-01
-3.648645581459302734e-01,-1.067078212948876947e+00,-3.226532408343572578e-01,2.706042918341822756e-01,-1.995525524501083614e-01
-3.169126485593817266e-01,-1.124846797408496357e+00,-2.935790987418062103e-01,2.353269819190210443e-01,-1.841231300288025119e-01
-2.668995698895509361e-01,-1.172490990777254494e+00,-2.624559408192636556e-01,1.985340837881716669e-01,-1.682445976405116672e-01
-2.154000712077379365e-01,-1.209713016846596823e+00,-2.294329672485248550e-01,1.604848427943177114e-01,-1.520267377216100446e-01
-1.629789921184959800e-01,-1.236512875616523566e+00,-1.947290049628900566e-01,1.214484752652457700e-01,-1.355693524869829580e-01
-1.102110816931247683e-01,-1.252989825823219272e+00,-1.585429875380865439e-01,8.170715979637684090e-02,-1.189722441515161933e-01
-5.768694414971865109e-02,-1.259342384939053705e+00,-1.211235819437735256e-01,4.155304595823497427e-02,-1.023352149300952030e-01
-5.967058927462444429e-03,-1.255769070436396628e+00,-8.272940182839652601e-02,1.283268808895844356e-03,-8.576305714834984995e-02
4.438353617975568377e-02,-1.242666917259988235e+00,-4.362303951191564416e-02,-3.880603369107515910e-02,-6.937353741984501887e-02
9.282596437025841807e-02,-1.220432960354568053e+00,-4.093943347014151850e-03,-7.841672938609202392e-02,-5.326745598161513467e-02
1.388435460478807115e-01,-1.189563493401059491e+00,3.556445964211010086e-02,-1.172566687056306456e-01,-3.754860713714119197e-02
1.819497263953670785e-01,-1.150654068816574060e+00,7.505078508823020966e-02,-1.550466643468011441e-01,-2.232278123420184876e-02
2.217065069825200074e-01,-1.104399497754404491e+00,1.140646432919979053e-01,-1.915005493241412615e-01,-7.686786421236113838e-03
2.577075996727309359e-01,-1.051395332631660740e+00,1.523026605504289310e-01,-2.263590782849677074e-01,6.261770735597965189e-03
2.895863541963777377e-01,-9.925448279476262181e-01,1.894714098393255053e-01,-2.593729768517001322e-01,1.943246942961408125e-02
3.170454865510637932e-01,-9.285229431083571461e-01,2.252695067914606553e-01,-2.903328545471709488e-01,3.173808252500224386e-02
3.398372600681255351e-01,-8.601833032450445504e-01,2.594363484226317462e-01,-3.189994079689031370e-01,4.310156271187084304e-02
3.577436664791387999e-01,-7.883497558680230277e-01,2.917133210843929625e-01,-3.452131015152454241e-01,5.344905635120454634e-02
3.706457921831450841e-01,-7.138560743612457626e-01,3.218418111282987937e-01,-3.688044286094431801e-01,6.271569200332777205e-02
3.784742709129184646e-01,-6.375459579822848610e-01,3.496129382998358071e-01,-3.896337956000513469e-01,7.084657845005341847e-02
3.811894648014727549e-01,-5.602432542414746974e-01,3.748277690232765247e-01,-4.076014927360380180e-01,7.779281260608761350e-02
3.788607401160338783e-01,-4.827321071546761266e-01,3.973271564380387866e-01,-4.226277522165772793e-01,8.351746765192270827e-02
3.715871915240672729e-01,-4.057966607377501145e-01,4.169718470411137301e-01,-4.346527481910498758e-01,8.799160094524184628e-02
3.595273704935175729e-01,-3.301515778912279542e-01,4.336524273658514672e-01,-4.436764806594560295e-01,9.119625006521682453e-02
3.429191042263021738e-01,-2.564718180211671417e-01,4.473191640183198370e-01,-4.496790076715892481e-01,9.312442885680562166e-02
3.220200388578312589e-01,-1.853727852919138941e-01,4.579322702833735215e-01,-4.527201550780686756e-01,9.377813336430593227e-02
2.971571867907408238e-01,-1.174103286261040241e-01,4.654917461610125207e-01,-4.528597487295136781e-01,9.316933985350411840e-02
2.687170172281464486e-01,-5.307180841840529462e-02,4.700373783663823746e-01,-4.501775564267497809e-01,9.132000481167489025e-02
2.371058183066564462e-01,7.233829338100428510e-03,4.716487403297737746e-01,-4.448032008461190179e-01,8.826406099187938947e-02
2.027695160298656207e-01,6.316612717829887813e-02,4.704451921966233963e-01,-4.368762756390661139e-01,8.404242730222068192e-02
1.661837648016082636e-01,1.144680049754711187e-01,4.665560407911539254e-01,-4.265463454321392622e-01,7.870600287229041758e-02
1.278539474259583753e-01,1.609607970044844294e-01,4.601702730103062189e-01,-4.140028587522995851e-01,7.231466903101985144e-02
8.829634712041105338e-02,2.025402815923444400e-01,4.514967691085939872e-01,-3.994552060767143642e-01,6.493629128453122512e-02
4.805102982265331557e-02,2.391866069918142379e-01,4.407643026981039602e-01,-3.830928359323448329e-01,5.664671931613753791e-02
7.650629370312079548e-03,2.709394766973679536e-01,4.282414341060676866e-01,-3.651450807465647652e-01,4.752679291989607424e-02
-3.237122945231100252e-02,2.979279270660458168e-01,4.142166170172901229e-01,-3.458612148969540945e-01,3.766533606705498027e-02
-7.148984038098619986e-02,3.203306238229806091e-01,3.989683584377893832e-01,-3.254605998357840146e-01,2.715217075101128072e-02
-1.091904066182302485e-01,3.383957138086347571e-01,3.828248987675155757e-01,-3.041925099406345145e-01,1.608610116450162261e-02
-1.449933099735102870e-01,3.524110473579444291e-01,3.660945850488461217e-01,-2.822962486139827254e-01,4.565731895832948577e-03
-1.784278507763651656e-01,3.627438817947938876e-01,3.491255510393038164e-01,-2.600111192583056674e-01,-7.306939191381714438e-03
-2.090778314234399970e-01,3.697515485694488624e-01,3.322261437812660811e-01,-2.375863962511835514e-01,-1.942851700252093070e-02
-2.365369637781261081e-01,3.738608602475041454e-01,3.157246036746831352e-01,-2.152214990946808015e-01,-3.169620525625260060e-02
-2.604782354377874753e-01,3.755085552681737271e-01,2.999392244407184660e-01,-1.931557311912744102e-01,-4.400581044023619409e-02
-2.805845434665346083e-01,3.751313720706710986e-01,2.851783531217497170e-01,-1.715885120430285515e-01,-5.625553429528844934e-02
-2.966180606624502225e-01,3.731958267150652930e-01,2.717204967237950575e-01,-1.507092901769042925e-01,-6.834557460652385119e-02
-3.083805976906033308e-01,3.701485835141885006e-01,2.598342155740864245e-01,-1.306975431447593428e-01,-8.017912322550337090e-02
-3.157334220165424199e-01,3.664263809072542677e-01,2.497781233210691620e-01,-1.117227775233484433e-01,-9.166236607023460492e-02
-3.185774389728018297e-01,3.624560314598576638e-01,2.417710468980437122e-01,-9.390763630644094473e-02,-1.027044831251717472e-01
-3.169126485593817266e-01,3.586345701167384936e-01,2.359920265231643943e-01,-7.739071604797158332e-02,-1.132236365741085965e-01
-3.107390507762818332e-01,3.553193283281624315e-01,2.326002090570132019e-01,-6.227372069399306209e-02,-1.231339965122436181e-01
-3.001656497577144811e-01,3.528477857971581422e-01,2.317348480025993585e-01,-4.864140353288270296e-02,-1.323657013891569034e-01
-2.853113591046381736e-01,3.514879411114248398e-01,2.334854634689999542e-01,-3.656057009783199307e-02,-1.408488896544285440e-01
-2.663743681519838424e-01,3.514978669850432613e-01,2.379216822077195870e-01,-2.607908106933636699e-02,-1.485236799791272155e-01
-2.435825946349221005e-01,3.530562291431464383e-01,2.450534508975447945e-01,-1.722485517768481203e-02,-1.553301910343216630e-01
-2.172135036223563631e-01,3.563019898163931054e-01,2.548708228596892056e-01,-1.000706571997227699e-02,-1.612185217125690351e-01
-1.875941075169226258e-01,3.613344077409681998e-01,2.673439580577935959e-01,-4.420527789145097843e-03,-1.661587313494037044e-01
-1.550613281880036387e-01,3.681832605377272638e-01,2.823833363827806253e-01,-4.423978812418170132e-04,-1.701009188373829029e-01
-1.199917253719681998e-01,3.768286964594331212e-01,2.998894910467866937e-01,1.964585537698266583e-03,-1.730151435120409198e-01
-8.278167773867828316e-02,3.872012343907564880e-01,3.197132218680163174e-01,2.850805804871678947e-03,-1.749014053733778107e-01
-4.384044626476633205e-02,3.992016155955124268e-01,3.417152753434603563e-01,2.278272414445291476e-03,-1.757297637569278648e-01
