2.174989368138567913e-01,4.779122583674080271e-01,6.821932423921663047e-02,1.483596512245477783e-01,7.187775368069110327e-02
2.367410731814938440e-01,5.543938306362010682e-01,7.267615895793934355e-02,1.613622756647346279e-01,7.207565243677821476e-02
2.567696186402035896e-01,6.330198392688167752e-01,7.681864013067064845e-02,1.735659677276442381e-01,7.190374038603584983e-02
2.775547095536159414e-01,7.136007759354284774e-01,8.058689089150740392e-02,1.849507541038447334e-01,7.139100269981020486e-02
2.990764368308179155e-01,7.959571064288329945e-01,8.392402821784163136e-02,1.955166347933360305e-01,7.056442557211309308e-02
3.212651186536130687e-01,8.798793741739584506e-01,8.678215061695089549e-02,2.052436364866862539e-01,6.945299417429061373e-02
3.440809368401750445e-01,9.651581225957347465e-01,8.911734838717280671e-02,2.141417458386112860e-01,6.808569367768883829e-02
3.674542095723073443e-01,1.051603843364335988e+00,9.089469335673064365e-02,2.222309361585431964e-01,6.648951027631969102e-02
3.913252095772704608e-01,1.138877416310598134e+00,9.208424709267273855e-02,2.295211941011978951e-01,6.469442863019632395e-02
4.156143004914114591e-01,1.226749436614206434e+00,9.266804653522824065e-02,2.360324929760073409e-01,6.272643544466353915e-02
4.402119823147074840e-01,1.315120163048935975e+00,9.263411631121649947e-02,2.418147660565513613e-01,6.061151742506609014e-02
4.650485732289624252e-01,1.403590630709889986e+00,9.197746668181215612e-02,2.468879866522615540e-01,5.837466178808161515e-02
4.900046186886963806e-01,1.491861615918395279e+00,9.070408533360568848e-02,2.513020880367182741e-01,5.603785728438651775e-02
5.149606641484306691e-01,1.579633894995779109e+00,8.882794353530770737e-02,2.551070034835011269e-01,5.362509164199129319e-02
5.398171641535985943e-01,1.666807726715817228e+00,8.636999818998436496e-02,2.583626529209058220e-01,5.115435565690390485e-02
5.644248005223512221e-01,1.752984146173611979e+00,8.336018773058720410e-02,2.611189696225121870e-01,4.864563910246647027e-02
5.886641187092092053e-01,1.837764188464267257e+00,7.983443827665810677e-02,2.634258868619002159e-01,4.611493379735269460e-02
6.124057096232361497e-01,1.920948371135332788e+00,7.583665952985936543e-02,2.653632978767974659e-01,4.357723207156915385e-02
6.354903005371268510e-01,2.002337211734361411e+00,7.141674887844357000e-02,2.669711492860677993e-01,4.104652676645538512e-02
6.577984369054015179e-01,2.081531745356456131e+00,6.662959344948859997e-02,2.683193476727231963e-01,3.853481174601663950e-02
6.791907550916672642e-01,2.158133007096718181e+00,6.153507010889759654e-02,2.694777996197751380e-01,3.605308138559105979e-02
6.995079823686188858e-01,2.232140996955148449e+00,5.619804546139892110e-02,2.704864517460877082e-01,3.360933159451554714e-02
7.186306641907765913e-01,2.303057008800625471e+00,5.068338611172096275e-02,2.714152106346724436e-01,3.121155828212692981e-02
7.364194369217478275e-01,2.370581818954476283e+00,4.506094840341737240e-02,2.723040229043933169e-01,2.886675786909496250e-02
7.527648005615098503e-01,2.434715427416700884e+00,3.939959073227677216e-02,2.732028218288302668e-01,2.658092728742229155e-02
7.675373460191268205e-01,2.494959128056178699e+00,3.376817149408772173e-02,2.741615406815628986e-01,2.435806449177732244e-02
7.806375278400322637e-01,2.551213179646683482e+00,2.823554908463882587e-02,2.752101394267392198e-01,2.220316692549560364e-02
7.919857096605733560e-01,2.603278099735768070e+00,2.286758805642353717e-02,2.763785780285072380e-01,2.011923305457844618e-02
8.014723914807277971e-01,2.650854664644759495e+00,1.772705932386361982e-02,2.776868297962986620e-01,1.810826185636007016e-02
8.090677096641252231e-01,2.693843133147432400e+00,1.287204344688511540e-02,2.791448813848296240e-01,1.617225230817468176e-02
8.146920278471128096e-01,2.732143764017563203e+00,8.356429604800824293e-03,2.807826927582479648e-01,1.431320338735650281e-02
8.183254369387773508e-01,2.765557074802703852e+00,4.227819906003747567e-03,2.825703039524056770e-01,1.253211458257263468e-02
8.199579823936621326e-01,2.793983324276628988e+00,5.272300036375181893e-04,2.845077149673029826e-01,1.082998538249017699e-02
8.195896642117672659e-01,2.817422512439339943e+00,-2.711809057392112251e-03,2.865849391482236941e-01,9.206815787109138421e-03
8.172304369385494649e-01,2.835675156838386890e+00,-5.464148993405824883e-03,2.887720165310201370e-01,7.663605285096626411e-03
8.129201187558351416e-01,2.848840998699993854e+00,-7.711527360303174587e-03,2.910290004968283384e-01,6.199354387785534388e-03
8.067283914818207391e-01,2.856920038024162611e+00,-9.447956471493846112e-03,2.933159444267843807e-01,4.813063606508752312e-03
7.987149823892454314e-01,2.859812533584667804e+00,-1.067144043144772729e-02,2.955929017020244576e-01,3.505732429933384586e-03
7.889794369326758039e-01,2.857618226607733014e+00,-1.139395461334545556e-02,2.977799790848208450e-01,2.275361880725219801e-03
7.776113460212213946e-01,2.850436858319583155e+00,-1.163346207695796670e-02,2.998372299563097365e-01,1.122951447551370600e-03
7.647301642003615507e-01,2.838368169946442254e+00,-1.141890330747175573e-02,3.016847610787633527e-01,4.550266441050955979e-05
7.504653005610318894e-01,2.821511902714536557e+00,-1.078620442442872196e-02,3.032526658691698240e-01,-9.549854913631449340e-04
7.349461641941688050e-01,2.799868056623863843e+00,-9.781271025021251800e-03,3.044610510898016487e-01,-1.879512508436703613e-03
7.183320278270780568e-01,2.773835596579320661e+00,-8.454998445266995177e-03,3.052300235029309361e-01,-2.728078386810162560e-03
7.007622550961524199e-01,2.743314781354684762e+00,-6.869259446599193346e-03,3.054896765255460944e-01,-3.499683637816418565e-03
6.823961187286975427e-01,2.708604834628628666e+00,-5.087922685981182379e-03,3.051601169199192332e-01,-4.193428721655075887e-03
6.633729823611057563e-01,2.670004980079824453e+00,-3.182840402496707119e-03,3.041514647936067739e-01,-4.805915376857969323e-03
6.438620732661402002e-01,2.627515217708273010e+00,-1.226862782994572396e-03,3.023938135635968472e-01,-5.334345035157203423e-03
6.240027550801929834e-01,2.581335029966422390e+00,7.009727095330883263e-04,2.998272433015937710e-01,-5.774120048684084315e-03
6.039343914396567703e-01,2.531863381759168252e+00,2.521628612094157628e-03,2.963618741151538005e-01,-6.119643280902816763e-03
5.837963459809243361e-01,2.479299755538963534e+00,4.155668282590480045e-03,2.919677460401289837e-01,-6.363818362276948276e-03
5.637080732494751389e-01,2.423644151305804240e+00,5.524154052806436177e-03,2.865649658387918741e-01,-6.498049690269355229e-03
5.437790732453315901e-01,2.365295533964589136e+00,6.550842713492044389e-03,2.801335602017102078e-01,-6.512342378208980584e-03
5.240989368776032276e-01,2.304353644741541363e+00,7.162684488245492538e-03,2.726335825100201782e-01,-6.395202306424091834e-03
5.047672096008568587e-01,2.241217448541560131e+00,7.291918723819740787e-03,2.640450594542900209e-01,-6.133536173375598796e-03
4.858237095969181185e-01,2.175787204138419195e+00,6.877071837887580724e-03,2.543679910345196249e-01,-5.712851393390451851e-03
4.673281641385271801e-01,2.108561617663240906e+00,5.863955266806680604e-03,2.435923905959931079e-01,-5.117356045528369257e-03
4.493104368620537414e-01,2.039540689116025707e+00,4.207162387267168388e-03,2.317482181028582000e-01,-4.329958873581831076e-03
4.317705277674978581e-01,1.968923900949220762e+00,1.871066464056687396e-03,2.188554468645469431e-01,-3.332769030409625088e-03
4.147084368548594746e-01,1.896910735615276788e+00,-1.168981812621550922e-03,2.049739968093552134e-01,-2.106396435869889623e-03
3.980843459423121788e-01,1.823600934340416480e+00,-4.927253095807791750e-03,1.901538012108626441e-01,-6.331501405548365085e-04
3.818683913934861618e-01,1.749193979577088554e+00,-9.403048822066495394e-03,1.744747533067970979e-01,1.108958606211878604e-03
3.659908913901849248e-01,1.673889353777742839e+00,-1.458638951374715241e-02,1.580167463348862711e-01,3.135921623103962805e-03
3.503821641142123577e-01,1.597687056942377115e+00,-2.045232647672344528e-02,1.408896334970057285e-01,5.468728172130648234e-03
3.349327095655456610e-01,1.520786571523442099e+00,-2.696293769592340503e-02,1.231932813403151805e-01,8.124369560632747900e-03
3.195529368350752408e-01,1.443287638747161372e+00,-3.406632988756429919e-02,1.050575163761221786e-01,1.111783811861686254e-02
3.041333459227783531e-01,1.365190258613534491e+00,-4.169963234244788292e-02,8.660217846101825323e-02,1.446512566475669642e-02
2.885345731922624446e-01,1.286793654801235087e+00,-4.978600308266512703e-02,6.797507008479974910e-02,1.817722657439042183e-02
2.726371640980480571e-01,1.207998086084038247e+00,-5.823662475712639008e-02,4.932099774084812427e-02,2.226413573418910274e-02
2.563117095491992403e-01,1.129003034914392467e+00,-6.695369848485656361e-02,3.078976124990288193e-02,2.673284956482248689e-02
2.394188459093233579e-01,1.049908242518522661e+00,-7.582745001169990950e-02,1.253355722983531297e-02,3.158636653229189573e-02
2.218291640874844317e-01,9.707336571416735893e-01,-8.474012150138028610e-02,-5.292022238879819963e-03,3.682468663659731190e-02
2.034033004472897144e-01,8.915989682553139284e-01,-9.356597153550112733e-02,-2.253198427505075443e-02,4.244281243440323204e-02
1.840317549887166559e-01,8.125839688404237204e-01,-1.021782607479008315e-01,-3.903692852412664338e-02,4.843374750503988413e-02
1.635851186208291119e-01,7.337884001232267694e-01,-1.104412682425322811e-01,-5.465905249631117235e-02,5.478449849583488795e-02
1.419638458890610522e-01,6.553020292073252762e-01,-1.182152813322882023e-01,-6.926054035652408347e-02,6.148007307678167443e-02
1.190713777024832026e-01,5.772445455641882495e-01,-1.253705668077118585e-01,-8.270856959704298017e-02,6.850048147453809133e-02
9.482409587925999528e-02,4.997156904200399929e-01,-1.317574325040453409e-01,-9.488429902674790084e-02,7.581973698375933657e-02
6.916028223756048865e-02,4.228251791237272461e-01,-1.372661041671329463e-01,-1.056808714401780008e-01,8.341185289910069134e-02
4.203016405010156359e-02,3.466927011467192399e-01,-1.417668485875180073e-01,-1.149984202901736252e-01,9.124084762854627051e-02
1.340387768051337983e-02,2.714678683283523464e-01,-1.451399120333941029e-01,-1.227580510044787021e-01,9.928673139875401898e-02
-1.672952687120633428e-02,1.972703701400956577e-01,-1.472655407729550614e-01,-1.289098303095133069e-01,1.074925333556987495e-01
-4.836208596869231990e-02,1.242398442986633184e-01,-1.480738784626473015e-01,-1.333938382769817577e-01,1.158282688393674209e-01
-8.146592688466595955e-02,5.254485347637437298e-02,-1.474751098036160279e-01,-1.362000882521680334e-01,1.242439634164044931e-01
-1.159882905282073051e-01,-1.767396719779493197e-02,-1.453993784523076871e-01,-1.373086069256401476e-01,1.327096324267970084e-01
-1.518744268993048874e-01,-8.625403952509901051e-02,-1.417967870204695224e-01,-1.367293809521142045e-01,1.411653065505184268e-01
-1.890148359979360315e-01,-1.530307904822677811e-01,-1.366473765528006812e-01,-1.345123436051698929e-01,1.495810011275555407e-01
-2.273199269149910884e-01,-2.178426392828177460e-01,-1.299311880939999775e-01,-1.306974415036711301e-01,1.578967468378820460e-01
-2.666602905595342188e-01,-2.805200258421677306e-01,-1.216681805993685000e-01,-1.253545812306296747e-01,1.660825590214847214e-01
-3.068965632951726752e-01,-3.408933900757364355e-01,-1.118783130242073237e-01,-1.185836293332051955e-01,1.740984581316792346e-01
-3.478694723946005873e-01,-3.988131201441874052e-01,-1.006214622344195481e-01,-1.104844523585573196e-01,1.818844748484392260e-01
-3.894197451305122515e-01,-4.541296042081839901e-01,-8.797147636461900844e-02,-1.011868768179935985e-01,1.894206193984226128e-01
-4.313482905937752743e-01,-5.066832563057676042e-01,-7.401517687036528181e-02,-9.081873189187840423e-02,1.966769071216161457e-01
-4.734659724207139209e-01,-5.563344387202241448e-01,-5.887032158793447517e-02,-7.954280005208197446e-02,2.036033635846644929e-01
-5.155936087931093370e-01,-6.029734361027067058e-01,-4.267063551784358588e-02,-6.752086510500290850e-02,2.101899939008967100e-01
-5.575022451654590983e-01,-6.464705848591240089e-01,-2.556980261591065492e-02,-5.492769350817065105e-02,2.164068134102994367e-01
-5.989828360831743748e-01,-6.867460920084961229e-01,-7.735478106664425181e-03,-4.194504237741573244e-02,2.222438272262016734e-01
-6.398462451825794872e-01,-7.237101904472216241e-01,1.064632054648939445e-02,-2.876066082139831781e-02,2.276810455752613094e-01
-6.798535633727156302e-01,-7.573030354395657859e-01,2.937720132785843694e-02,-1.556629261066494116e-02,2.327284633441493999e-01
-7.188156542899074575e-01,-7.874847304950387539e-01,4.824739561722876657e-02,-2.553481782667811010e-03,2.373660907595238623e-01
-7.565334270250222426e-01,-8.142552756136409720e-01,6.703974998092503135e-02,1.008622762514085544e-02,2.416139175947266404e-01
-7.927878815780146082e-01,-8.376046966727496157e-01,8.552673232851536189e-02,2.216528623719522806e-02,2.454719438497579009e-01
-8.274097906761221921e-01,-8.575828642854769202e-01,1.034818085173328933e-01,3.350113800528746466e-02,2.489501644112886436e-01
-8.602199725011258069e-01,-8.742197008196901375e-01,1.206734546658855267e-01,4.392121353592567945e-02,2.520885588260032284e-01
-8.910491997802626463e-01,-8.876049733789911356e-01,1.368801263703318116e-01,5.326073302629644179e-02,2.548871270939016553e-01
-9.197481543316844421e-01,-8.978583714348492562e-01,1.518693018014144747e-01,6.136889799018868663e-02,2.573858487616679791e-01
-9.461874270644543561e-01,-9.050896103361107947e-01,1.654314119284726603e-01,6.810589526157889706e-02,2.596147084893156154e-01
-9.702376088876364379e-01,-9.094582760447351699e-01,1.773668671984958423e-01,7.335088631840384898e-02,2.616036909368576469e-01
-9.918091088921213716e-01,-9.111439027679257840e-01,1.874760780584736886e-01,7.699801262067441920e-02,2.633927756509784057e-01
-1.010822290714256111e+00,-9.103359988355087529e-01,1.955993728659978226e-01,7.895939160689000036e-02,2.650119472916909746e-01
-1.027147745263105039e+00,-9.072539949451777774e-01,2.015671005010094829e-01,7.916711402498206873e-02,2.664911905190087138e-01
-1.040885017993234074e+00,-9.021372700398717637e-01,2.052595072317023317e-01,7.757324393231401771e-02,2.678804797662868165e-01
-1.051934563450076743e+00,-8.952252030625275081e-01,2.065468598486195351e-01,7.414981869568110229e-02,2.692097996935384763e-01
-1.060196836179067237e+00,-8.867870953239519460e-01,2.053692814858580629e-01,6.889084632225375704e-02,2.704991400741059149e-01
-1.065771381634771808e+00,-8.771022222575720617e-01,2.016569157998641393e-01,6.181030812863436141e-02,2.717984753413444365e-01
-1.068757745271756709e+00,-8.664498592968169488e-01,1.953798243576863880e-01,5.294215874085716339e-02,2.731178003819250688e-01
-1.069155927090021052e+00,-8.551292301203590185e-01,1.865479866369753048e-01,4.234132475985995930e-02,2.744771049691899778e-01
-1.066965927089565502e+00,-8.434196101616262542e-01,1.751713821153811634e-01,3.008370476148413200e-02,2.759063737631523017e-01
-1.062486381634088817e+00,-8.316301972219141136e-01,1.613198671364579340e-01,1.626117596911652932e-02,2.774056067638122069e-01
-1.055518199814458269e+00,-8.200502408572729607e-01,1.450932364767106575e-01,9.844903835572237170e-04,2.789847988578404991e-01
-1.046459563448938423e+00,-8.089590165011304457e-01,1.265912849126445416e-01,-1.562022054613115309e-02,2.806539449319084834e-01
-1.035310472537529503e+00,-7.986457737095380427e-01,1.059736840866680047e-01,-3.341144592262336455e-02,2.823830603260027994e-01
-1.022170472534797092e+00,-7.893598655480558168e-01,8.340509538001457390e-02,-5.223629006221799237e-02,2.841921348134656133e-01
-1.007338199804440837e+00,-7.813705933274892601e-01,5.908710424122476379e-02,-7.192997316210161807e-02,2.860411888476127595e-01
-9.909131998010262121e-01,-7.749173359907772785e-01,3.323826123084505646e-02,-9.231772876474481082e-02,2.879202275417730994e-01
-9.731941088882507529e-01,-7.701995759903679239e-01,6.099670528911986002e-03,-1.132207957507318230e-01,2.897992662359333838e-01
-9.541311543388327765e-01,-7.674267699013321842e-01,-2.206999980387290908e-02,-1.344524236768740721e-01,2.916483202700804744e-01
-9.340826997892097694e-01,-7.667684778082518582e-01,-5.099651372167333246e-02,-1.558238647690398659e-01,2.934374049842011778e-01
-9.132179725121447600e-01,-7.683743115504632071e-01,-8.039705282787350249e-02,-1.771453725876258600e-01,2.951165459449401895e-01
-8.917261088713126505e-01,-7.723639605994350177e-01,-1.099822122706083233e-01,-1.982272006930286545e-01,2.966457636056132885e-01
-8.697962452303894532e-01,-7.788172179361472214e-01,-1.394416302949465503e-01,-2.188895893003608983e-01,2.979950733062071144e-01
-8.476274724985074505e-01,-7.878138765415793054e-01,-1.684918897356134371e-01,-2.389527786247351571e-01,2.991145006133664186e-01
-8.254089270393423217e-01,-7.993838587835979670e-01,-1.968336062630932914e-01,-2.582469955359801284e-01,2.999640659804069798e-01
-8.033197906711134761e-01,-8.135171905395811587e-01,-2.241773750255211528e-01,-2.766124535586404476e-01,3.004937949739734382e-01
-7.815292906665830541e-01,-8.302038976869066111e-01,-2.502437706486821956e-01,-2.938893662172604171e-01,3.006737029340527667e-01
-7.602166088439699099e-01,-8.493641872445946150e-01,-2.747633472360124784e-01,-3.099479070005325965e-01,3.004538154272892170e-01
-7.395310633851236437e-01,-8.709282403542883966e-01,-2.974965973238996031e-01,-3.246582493971495453e-01,2.998141426803409559e-01
-7.195921088355234918e-01,-8.947763675445180587e-01,-3.182040134487307825e-01,-3.379105402052355878e-01,2.987047102598527903e-01
-7.005391088315620074e-01,-9.207589569759485615e-01,-3.366860060574958236e-01,-3.496049128776309023e-01,2.971155232791533041e-01
-6.824616542823489507e-01,-9.487164226866195982e-01,-3.527529650748347789e-01,-3.596714608313239525e-01,2.950066021915584424e-01
-6.654592906424503518e-01,-9.784492822240834498e-01,-3.662651778136403191e-01,-3.680302908285870145e-01,2.923679521103972334e-01
-6.495917451846057178e-01,-1.009748079013268462e+00,-3.770829315868052256e-01,-3.746614295599878797e-01,2.891895781489984274e-01
-6.349087906360983968e-01,-1.042363459988614460e+00,-3.851263905731251991e-01,-3.795049570972310882e-01,2.854514905340199138e-01
-6.214402906332979759e-01,-1.076075994452427853e+00,-3.903157189513961622e-01,-3.825708600950323834e-01,2.811636841521327757e-01
-6.091663360852915821e-01,-1.110686199952259923e+00,-3.926309577663170680e-01,-3.838491518986759665e-01,2.763061692299949024e-01
-5.980968815375355963e-01,-1.145795111583213455e+00,-3.920721070178879719e-01,-3.833697924723096784e-01,2.708989355409485711e-01
-5.881622451718336864e-01,-1.181203246892839509e+00,-3.886790846167105240e-01,-3.811527551253652280e-01,2.649519779716645873e-01
-5.793226088063593293e-01,-1.216611382202466451e+00,-3.825017879510381746e-01,-3.772479731314228313e-01,2.584752914088141451e-01
-5.714684724410898919e-01,-1.251720293833420206e+00,-3.736400117973753265e-01,-3.717153664187781148e-01,2.514788707390683276e-01
-5.645201997123728832e-01,-1.286230758107028027e+00,-3.622234893651792298e-01,-3.646248415704427259e-01,2.439927006224401895e-01
-5.583384269838147507e-01,-1.319943292570840754e+00,-3.484118922968580945e-01,-3.560562918241444996e-01,2.360367708322720637e-01
-5.527837906190234962e-01,-1.352458932319962726e+00,-3.323648922348201862e-01,-3.461095837270430353e-01,2.276410660285770049e-01
-5.477069724361498526e-01,-1.383677936128168362e+00,-3.143020376873770783e-01,-3.348845838262980434e-01,2.188155810980262628e-01
-5.429387451624311245e-01,-1.413301080316785585e+00,-2.944229182075390194e-01,-3.224711720143531579e-01,2.096102904739748640e-01
-5.382899724341917436e-01,-1.441029141207140762e+00,-2.729770207365693202e-01,-3.089891881478000202e-01,2.000551788164363076e-01
-5.335914269786693476e-01,-1.466662636346785842e+00,-2.502038527380800459e-01,-2.945584720832301051e-01,1.901602410120814546e-01
-5.286440178867317652e-01,-1.490101824509496353e+00,-2.263828395862862441e-01,-2.792888770225190886e-01,1.799754514942657202e-01
-5.232486542492462700e-01,-1.511147223242823578e+00,-2.017734477001012772e-01,-2.633002428222586122e-01,1.695208000363311873e-01
-5.172261542479942298e-01,-1.529499608868094773e+00,-1.766451229760891417e-01,-2.467124093390402617e-01,1.588362661849621882e-01
-5.103774269738428071e-01,-1.545258722611534408e+00,-1.512772907884645801e-01,-2.296552030841715053e-01,1.479418397135008334e-01
-5.025232906085735918e-01,-1.558225082020693097e+00,-1.259493765114420571e-01,-2.122284906048119979e-01,1.368575103952891225e-01
-4.935044724248803250e-01,-1.568199204643123235e+00,-1.009108670862846335e-01,-1.945521117575534087e-01,1.256332526636826374e-01
-4.831517451500003113e-01,-1.575280831705048401e+00,-7.643719609614674226e-02,-1.767359197442712193e-01,1.142790614053522530e-01
-4.713356996929983223e-01,-1.579469963206469263e+00,-5.276387921358061811e-02,-1.588897677668412167e-01,1.028149263936401214e-01
-4.579169724174810274e-01,-1.580666857921160906e+00,-3.012343826784342343e-02,-1.411135223724229448e-01,9.127083228855949193e-02
-4.428059724143392772e-01,-1.578971257075347356e+00,-8.731429976186429187e-03,-1.235070501081761002e-01,7.965177653344586439e-02
-4.259131087744633670e-01,-1.574283419442805698e+00,1.121874338452328104e-02,-1.061502442118283512e-01,6.798074736764264658e-02
-4.071686996796569646e-01,-1.566802827475983095e+00,2.955284013450761374e-02,-8.912998857940868103e-02,5.626674018915391040e-02
-3.865528360390070861e-01,-1.556629222401104462e+00,4.611977098213766724e-02,-7.252118312128673361e-02,4.451875039598354039e-02
-3.640356542161435893e-01,-1.543762604218169576e+00,6.079459286722892208e-02,-5.639273575500276109e-02,3.274177543146705727e-02
-3.396370633019798468e-01,-1.528402455379627600e+00,7.347551511774608191e-02,-4.080356774338089049e-02,2.093681478427160403e-02
-3.133869269328857232e-01,-1.510648517111701894e+00,8.409068549460534114e-02,-2.580461102547258745e-02,9.102868965730058493e-03
-2.853250632906876305e-01,-1.490700271866842286e+00,9.259120455731918720e-02,-1.143980688202807065e-02,-2.767058444827319701e-03
-2.555510178299517654e-01,-1.468657460871271914e+00,9.895711335058658686e-02,2.253694331409256037e-03,-1.467924423622996542e-02
-2.241245178234176627e-01,-1.444719566577439940e+00,1.031934016132328019e-01,1.525052651186083706e-02,-2.664784116800409872e-02
-1.911849269074780699e-01,-1.419086071437794860e+00,1.053310057259744109e-01,2.753111581608340061e-02,-3.868768165196959791e-02
-1.568417450821558701e-01,-1.391856716678561146e+00,1.054278066591844698e-01,3.908367799151207106e-02,-5.081847560464178293e-02
-1.212343359838435053e-01,-1.363230984752187291e+00,1.035626422863021034e-01,4.990621570720369521e-02,-6.306121228802991086e-02
-8.451201779439021511e-02,-1.333408358111121350e+00,9.983929917489266226e-02,6.000072629410143493e-02,-7.543987943014451858e-02
-4.681913142291695834e-02,-1.302588319207812706e+00,9.437952695229259725e-02,6.938019240333608006e-02,-8.797946424766331375e-02
-8.325899596731826599e-03,-1.270870609268485163e+00,8.732503420113925385e-02,7.806159134792474419e-02,-1.007099514005993929e-01
3.080870359322300522e-02,-1.238454710745588105e+00,7.883449461607588971e-02,8.606789243371411324e-02,-1.136583270829647496e-01
7.042450951055061192e-02,-1.205540106091569141e+00,6.907855726492646842e-02,9.342805695938055655e-02,-1.268575744207738609e-01
1.103621458824905893e-01,-1.172226536532652741e+00,5.824284043199069033e-02,1.001760395509583429e-01,-1.403306816533700929e-01
1.504650277090103794e-01,-1.138613743295063818e+00,4.651795214039346205e-02,1.063457948344816717e-01,-1.541036354860983726e-01
1.905918004446260638e-01,-1.104901208831250647e+00,3.410547783867532573e-02,1.119882547490020780e-01,-1.682164154656428379e-01
2.305891640893056593e-01,-1.071088933141213007e+00,2.120800092314188354e-02,1.171313819277242513e-01,-1.826790164786746273e-01
2.703376640975699852e-01,-1.037276657451175144e+00,8.029302327416745072e-03,1.218350962989439290e-01,-1.975214231852068791e-01
3.097178459239394721e-01,-1.003663864213586221e+00,-5.226637425323424173e-03,1.261393444815249454e-01,-2.127636253585817316e-01
3.486003004774783642e-01,-9.702006828153337814e-01,-1.835963001340916792e-02,1.300840730943312318e-01,-2.284056229987992404e-01
3.869053913945332268e-01,-9.369569321147748209e-01,-3.117727110773846344e-02,1.337092287562266502e-01,-2.444574109925304883e-01
4.245435277659951878e-01,-9.039824827250212413e-01,-4.349394242401157656e-02,1.370747313955069657e-01,-2.609289842264463921e-01
4.614350732282110901e-01,-8.712773346460732649e-01,-5.513699899887453126e-02,1.402105409763200750e-01,-2.778103478138759241e-01
4.975103459629843239e-01,-8.388614361231757632e-01,-6.594277739885875955e-02,1.431566041175298398e-01,-2.950915068681482234e-01
5.327295277884886993e-01,-8.067248130337063561e-01,-7.576457930250163342e-02,1.459528674380001501e-01,-3.127424767292498742e-01
5.670428459774410346e-01,-7.748674653776650434e-01,-8.447167355258126953e-02,1.486093175924468879e-01,-3.307432676238388214e-01
6.004303914389284014e-01,-7.432594707871843509e-01,-9.194929615611673046e-02,1.511758878544499640e-01,-3.490638948919019269e-01
6.328423914456672295e-01,-7.118709068943972484e-01,-9.809665438883774513e-02,1.536625648787253440e-01,-3.676543841000837198e-01
6.642788459976579629e-01,-6.806718513314362617e-01,-1.028468857504857559e-01,1.560893219747049310e-01,-3.864547659283578129e-01
6.947298005494435547e-01,-6.496423558530566300e-01,-1.061301338975071812e-01,1.584661457971046628e-01,-4.054250608300402070e-01
7.241853005555678457e-01,-6.187325498461460072e-01,-1.079064809192999408e-01,1.608130096553565536e-01,-4.244753148250909325e-01
7.526353914705740111e-01,-5.879224850654599654e-01,-1.081659473382134695e-01,1.631099402400285614e-01,-4.435455585934840461e-01
7.800800732944617177e-01,-5.571722650205082061e-01,-1.069085331542478368e-01,1.653769108605526728e-01,-4.625458381551795228e-01
8.065392551181449488e-01,-5.264619414660463015e-01,-1.041442178450534689e-01,1.676039348622129221e-01,-4.814061893034801143e-01
8.319930278507099430e-01,-4.957715661568292131e-01,-9.991291932123254338e-02,1.697810255902933996e-01,-5.000066733983329348e-01
8.564513460376133036e-01,-4.651011390928569966e-01,-9.426453497103758072e-02,1.718981963900780563e-01,-5.182673313463697085e-01
8.799042551333985385e-01,-4.344307120288847801e-01,-8.727790266790781681e-02,1.739454606068508991e-01,-5.360882142808793827e-01
9.023517551380657586e-01,-4.037902073327799268e-01,-7.903285823304725954e-02,1.758928582764641424e-01,-5.533593784484803768e-01
9.237938460516148531e-01,-3.731895991271647617e-01,-6.962720054743115616e-02,1.777503760536336685e-01,-5.699808749824623044e-01
9.442006642376762349e-01,-3.426687839025289728e-01,-5.916970591745011193e-02,1.794880539742116643e-01,-5.858427601294434739e-01
9.635821642417056188e-01,-3.122676581493623593e-01,-4.778112602267544501e-02,1.810859187287660876e-01,-6.008550799093838046e-01
9.818985278818778140e-01,-2.820460666033995922e-01,-3.558820022926877796e-02,1.825339836625811119e-01,-6.148978956822308550e-01
9.991298460672779491e-01,-2.520738281229973343e-01,-2.272565148551214387e-02,1.838222621209406049e-01,-6.278812534679447666e-01
1.015256209706995039e+00,-2.224407098117580361e-01,-9.332194530747798394e-03,1.849307807944128024e-01,-6.397151992864864578e-01
1.030257709710113989e+00,-1.932364787732830103e-01,4.449963078504345741e-03,1.858695263377135309e-01,-6.502997842711447651e-01
1.043994982440243025e+00,-1.645608762337968101e-01,1.847781542751231881e-02,1.866185254414108874e-01,-6.595650442152225512e-01
1.056637255170143952e+00,-1.365335916647685555e-01,3.260955413886221232e-02,1.871777781055049550e-01,-6.674310200253510406e-01
1.067985436990685155e+00,-1.092643404150449582e-01,4.670357042469315545e-02,1.875672576394275815e-01,-6.738377423815040679e-01
1.078039527901866412e+00,-8.289276020134009326e-02,6.062593969493514090e-02,1.877769773884628846e-01,-6.787252419636550238e-01
1.086699982449121693e+00,-5.753654567059859892e-02,7.424393489683620007e-02,1.878169240073267465e-01,-6.820435443384488261e-01
1.093966800632450997e+00,-3.333134489048552446e-02,8.743480845529497114e-02,1.877270441148830848e-01,-6.837626648458721146e-01
1.099839982451853881e+00,-1.040881627961693680e-02,1.000837963773304334e-01,1.875173243658477540e-01,-6.838626137125827231e-01
1.104319527907330345e+00,1.110107734423689159e-02,1.120811244087868697e-01,1.872077380696528237e-01,-6.823234011652388187e-01
1.107206346089749216e+00,3.107355970706936199e-02,1.233379751985747008e-01,1.868482184998780937e-01,-6.791550220905108182e-01
