-4.956871936378725030e-01,3.960751668190242714e-01,3.743563789780253170e-01,-5.586025701537715715e-01,1.310040193763256089e-01
-4.810364385162643197e-01,3.941080400281580243e-01,3.658005453539726060e-01,-5.671671390705617100e-01,1.315237981405930068e-01
-4.647067428350175056e-01,3.910225467369007335e-01,3.554455878370118005e-01,-5.743126078867869522e-01,1.325133769417944640e-01
-4.468879867764720681e-01,3.868885848515268844e-01,3.434614236836950885e-01,-5.801489068919273295e-01,1.339527642889964953e-01
-4.277500631353535754e-01,3.817760522783110178e-01,3.300579506815286002e-01,-5.848159473635039518e-01,1.358319644367326218e-01
-4.074928457878094212e-01,3.757548469235272859e-01,3.154150812198031617e-01,-5.884336532536764697e-01,1.381109944031359560e-01
-3.863262023037942750e-01,3.689148375238144317e-01,2.997527082187628755e-01,-5.911219485146060881e-01,1.407598669518064227e-01
-3.644500065594556970e-01,3.613558782309932993e-01,2.832707343331755112e-01,-5.930307380864928701e-01,1.437485948463441410e-01
-3.420741261247485232e-01,3.531678377817020764e-01,2.661990476160238650e-01,-5.942699522588169581e-01,1.470271993594155502e-01
-3.193884411820128166e-01,3.444405849125795060e-01,2.487575409875520394e-01,-5.949695086464196203e-01,1.505656932546207138e-01
-2.966128129950105774e-01,3.352739737754461546e-01,2.311561122352663866e-01,-5.952693185268206344e-01,1.543041020591595092e-01
-2.739271280522749263e-01,3.257678585221227552e-01,2.136046591466724542e-01,-5.952793121895006978e-01,1.582024427911651876e-01
-2.515212665361455380e-01,3.160220933044298186e-01,1.963130795092764558e-01,-5.951094199239400639e-01,1.622007409778377096e-01
-2.295851086289626974e-01,3.061165614438238758e-01,1.794712808451074393e-01,-5.948795656822993827e-01,1.662590136373101879e-01
-2.082785534316444198e-01,2.961411316769435031e-01,1.632691706761947581e-01,-5.946796924286985586e-01,1.703172862967827494e-01
-1.877615000451084704e-01,2.861956581556093226e-01,1.478766662590908221e-01,-5.946097367899383368e-01,1.743155844834552992e-01
-1.681738601826582580e-01,2.763400533709137186e-01,1.334366979919543172e-01,-5.947496480674587804e-01,1.782039294699942489e-01
-1.496555455575968030e-01,2.666542006443131663e-01,1.200981933525872986e-01,-5.951793755627003968e-01,1.819223467835996699e-01
-1.323064931079979967e-01,2.572179832972641966e-01,1.079810939338502057e-01,-5.959688749144231856e-01,1.854208576969380851e-01
-1.162266397719355221e-01,2.480613575753128908e-01,9.718635057640062636e-02,-5.971681144360273530e-01,1.886594792281427735e-01
-1.014959350998683590e-01,2.392642067999158628e-01,8.779892190851490419e-02,-5.988170687782331525e-01,1.915682411589470502e-01
-8.818433494844805931e-02,2.308564872166193604e-01,7.988277677971857005e-02,-6.009756999171208536e-01,1.941171562529507566e-01
-7.634180778671155465e-02,2.228781404861514270e-01,7.348389280060819984e-02,-6.036639951780502500e-01,1.962462500373538532e-01
-6.599833469608090697e-02,2.153591228540583935e-01,6.862725780302972312e-02,-6.068919482237016272e-01,1.979155395302895915e-01
-5.717390306417095142e-02,2.083194051507043787e-01,6.532086789317390063e-02,-6.106795463794348899e-01,1.991050332408246804e-01
-4.986851289098159778e-02,2.017789582064535014e-01,6.355672696484997164e-02,-6.150267896452502603e-01,1.997647524416255871e-01
-4.406217678889812195e-02,1.957477674364878628e-01,6.330584913311664008e-02,-6.199236843584673418e-01,1.998647098962924584e-01
-3.973490737030579978e-02,1.902258328408072963e-01,6.452625484047276594e-02,-6.253802241817667529e-01,1.993949098593583991e-01
-3.685872229254397170e-02,1.852131544194119683e-01,6.716097183030952933e-02,-6.313464408017476215e-01,1.983253650944235558e-01
-3.536866254586472358e-02,1.806997467571196947e-01,7.113903466018445254e-02,-6.378223342184105027e-01,1.966460798560211165e-01
-3.520976281432748600e-02,1.766856098539306141e-01,7.638048226819049713e-02,-6.447679297810349208e-01,1.943370626532177348e-01
-3.631206724128070717e-02,1.731607582946625978e-01,8.279235991986075294e-02,-6.521532465015809077e-01,1.914183049769468403e-01
-3.859662564564607379e-02,1.700852504185874081e-01,9.027571580108528781e-02,-6.599283160666481463e-01,1.878698153362750034e-01
-4.198348847696463382e-02,1.674690716408870073e-01,9.872360199156336724e-02,-6.680631574881968904e-01,1.837215809676022715e-01
-4.637072005840119776e-02,1.652722803008332686e-01,1.080240730046252429e-01,-6.765078024528266010e-01,1.789736018709287002e-01
-5.167737147011603610e-02,1.634749055680620178e-01,1.180641838403271304e-01,-6.852122826471374051e-01,1.736358737917209627e-01
-5.779351208022805164e-02,1.620569766122092192e-01,1.287259919323562596e-01,-6.941166360950487002e-01,1.677583754573123698e-01
-6.462919864447090601e-02,1.610085080180926609e-01,1.398905552011258380e-01,-7.031908818085207402e-01,1.613511026131697612e-01
-7.208449422477085367e-02,1.602895581249841328e-01,1.514549237794305114e-01,-7.123750578114729226e-01,1.544440424956930458e-01
-8.004946818924678353e-02,1.598801561025195439e-01,1.632991560744099235e-01,-7.216092021278254220e-01,1.470971695776822907e-01
-8.842418359982501253e-02,1.597703165355169042e-01,1.753133056259417177e-01,-7.308433464441779215e-01,1.393304753500710091e-01
-9.710870351843176040e-02,1.599200977632478371e-01,1.873974211066421758e-01,-7.400175287844500405e-01,1.312039342856591850e-01
-1.060130847008007582e-01,1.603294997857123427e-01,1.994515511891274961e-01,-7.490917744979223025e-01,1.227575293663135947e-01
-1.150473839026655704e-01,1.609585809421823221e-01,2.113857396787522935e-01,-7.579861342831534232e-01,1.140512350648342499e-01
-1.241116641859524722e-01,1.617873704022934900e-01,2.231300206463478486e-01,-7.666606334894240371e-01,1.051350301085545863e-01
-1.331359696940099535e-01,1.628058827508638839e-01,2.345844427645304431e-01,-7.750653038033336051e-01,9.605889322480808123e-02
-1.420203634887641508e-01,1.639741763271651553e-01,2.457090255023464953e-01,-7.831201959234419530e-01,8.688379846094139436e-02
-1.506948897135635401e-01,1.652822657160153419e-01,2.564138126651506755e-01,-7.907853351990290491e-01,7.767071986430131025e-02
-1.590895925117565002e-01,1.667101800870502692e-01,2.666788139874661234e-01,-7.979807723286541643e-01,6.847263488586127766e-02
-1.671245223328841067e-01,1.682079923643596542e-01,2.764340635401241197e-01,-8.046665326615980440e-01,5.934751884932798482e-02
-1.747597044017167867e-01,1.697757025479434412e-01,2.856595710576482205e-01,-8.107626668964192929e-01,5.035134792931490050e-02
-1.819251828616028632e-01,1.713533981467093015e-01,2.943153560090845389e-01,-8.162092130570386406e-01,4.153709957679539710e-02
-1.885609955496982681e-01,1.729310937454751618e-01,3.023814281289565198e-01,-8.209262218420150248e-01,3.295675166819626856e-02
-1.946271676907734560e-01,1.744488768531486655e-01,3.098377971517874419e-01,-8.248537312752689532e-01,2.466028293085086379e-02
-2.000737308157914118e-01,1.758767912241836207e-01,3.166744679448388333e-01,-8.279117920553596965e-01,1.669367379390592973e-02
-2.048607101495228677e-01,1.771649097826696884e-01,3.228714502426339172e-01,-8.300204548808470806e-01,9.100905537414884575e-03
-2.089481309167383893e-01,1.782633054526965022e-01,3.284387391779111653e-01,-8.310897767876108677e-01,1.919562164332435988e-03
-2.123060120360155123e-01,1.791220511583538622e-01,3.333563444851937452e-01,-8.310498021368908361e-01,-4.814841441698297121e-03
-2.149043724259324384e-01,1.796712489933673385e-01,3.376342612972199619e-01,-8.297906006392063993e-01,-1.107210813362246790e-02
-2.167132310050668142e-01,1.798609718818265091e-01,3.412624944812516770e-01,-8.272322229931171611e-01,-1.682705862860951057e-02
-2.177026066919967862e-01,1.796113365022749542e-01,3.442410440372887237e-01,-8.232647389091433121e-01,-2.205783223132378248e-02
-2.178525120991072761e-01,1.788524449484381884e-01,3.465699099653310467e-01,-8.177982054231639486e-01,-2.674983515338394055e-02
-2.171529535325912308e-01,1.775243847292238830e-01,3.482490922653787568e-01,-8.107326859083791026e-01,-3.089307164932331151e-02
-2.155739499110264079e-01,1.755372871079934616e-01,3.492685958046934380e-01,-8.019482564126283464e-01,-3.448054469731519356e-02
-2.131055075406053101e-01,1.728212541784724665e-01,3.496284205832750347e-01,-7.913549739717911091e-01,-3.751425344645294147e-02
-2.097376327275208008e-01,1.692864172040223769e-01,3.493185714683852972e-01,-7.788229209710271217e-01,-3.999819619492320927e-02
-2.054503380841579407e-01,1.648528928631866619e-01,3.483190581945473374e-01,-7.642721481088956548e-01,-4.194136911364605008e-02
-2.002436236105168132e-01,1.594607686648729372e-01,3.466298807617613220e-01,-7.475827314332369466e-01,-4.335976539536810087e-02
-1.941074956127900597e-01,1.530101904572606086e-01,3.442310489045504185e-01,-7.286547343172502522e-01,-4.427137738192944705e-02
-1.870419540909776246e-01,1.454412457492572919e-01,3.411125674901759885e-01,-7.073982137968154449e-01,-4.470019486245006141e-02
-1.790370053512721493e-01,1.366840366345885016e-01,3.372344559876848669e-01,-6.837132332451320016e-01,-4.467120720059668260e-02
-1.701126367812884621e-01,1.266686652069799190e-01,3.325867192643385262e-01,-6.575098496980796847e-01,-4.421540120731601992e-02
-1.602488609934117070e-01,1.153352189753390489e-01,3.271493670546601895e-01,-6.287380948422583993e-01,-4.336476326810145138e-02
-1.494656653752567677e-01,1.026337708637556079e-01,3.208924139604348857e-01,-5.973080257135477966e-01,-4.215527806663301597e-02
-1.377630499268234499e-01,8.851439379631935445e-02,3.137858745834472551e-01,-5.631796676612276231e-01,-4.062392986113745608e-02
-1.251510083419192232e-01,7.296011256722070848e-02,3.058097586582206318e-01,-5.263230396972580216e-01,-3.880970205893483765e-02
-1.116595217019662467e-01,5.593797530635887666e-02,2.969440759192781831e-01,-4.867081608335983023e-01,-3.675057849279848854e-02
-9.727859631315710631e-02,3.743899514007002077e-02,2.871588409684050491e-01,-4.443250374075691789e-01,-3.448654214459519890e-02
-8.205820064452865048e-02,1.746317206835412347e-02,2.764240684073858145e-01,-3.992036504072103420e-01,-3.205657642164499999e-02
-6.599833469608090697e-02,-3.974316077712071460e-03,2.647297631034820631e-01,-3.513739808205620374e-01,-2.950066430581460564e-02
-4.912897954923602095e-02,-2.684610926052970539e-02,2.520559347912172399e-01,-3.008859969610242491e-01,-2.685678962987743737e-02
-3.147611880789309702e-02,-5.111066815294143528e-02,2.384025834705912894e-01,-2.478396354553974446e-01,-2.415993750296684811e-02
-1.307872787790093083e-02,-7.671327267974950570e-02,2.237397237433889630e-01,-1.923348329304820636e-01,-2.144509303421622201e-02
6.031213420556926635e-03,-1.035840249346795250e-01,2.080873458750870930e-01,-1.344915133384383954e-01,-1.874524218366563355e-02
2.581672842039316532e-02,-1.316440401377931557e-01,1.914254596002090136e-01,-7.447557147975511493e-02,-1.608937261316843378e-02
4.623484423823607387e-02,-1.607814816390513157e-01,1.737940454497080289e-01,-1.246589391640476677e-02,-1.350477270784867720e-02
6.724118887358095098e-02,-1.908974938281516320e-01,1.551831082908460280e-01,5.132965116786784160e-02,-1.101663174628238727e-02
8.878599373126706829e-02,-2.218722517229092528e-01,1.356426237873146479e-01,1.166792107988859212e-01,-8.646040751404271071e-03
1.108180910990006485e-01,-2.535559740955933838e-01,1.151865851249477685e-01,1.833269472120405696e-01,-6.411711758727952487e-03
1.332789179310705507e-01,-2.858088651336550545e-01,9.387296407362794026e-02,2.510040308812388488e-01,-4.329178156708655967e-03
1.561095114340132206e-01,-3.184711581941812586e-01,7.175273581032090564e-02,3.193906646007196870e-01,-2.411394431471199779e-03
1.792469113368422018e-01,-3.513731012190769998e-01,4.888587113145697466e-02,3.881670511647217769e-01,-6.682363795366634942e-04
2.026221611522866506e-01,-3.843449421502471153e-01,2.534783328921084988e-02,4.570133933674841997e-01,8.925992750856078265e-04
2.261573100686490867e-01,-4.172069435144146188e-01,1.220082615400364069e-03,5.255499320271656005e-01,2.266114659662273653e-03
2.497824022292778057e-01,-4.497593970079380443e-01,-2.340392639887065723e-02,5.934268889499645372e-01,3.449211093098660929e-03
2.734174880837140220e-01,-4.818125797423584156e-01,-4.842174364303379608e-02,6.602445176286798612e-01,4.440889000848103653e-03
2.969826180814985617e-01,-5.131867542443986352e-01,-7.372542168351459146e-02,7.256430462068300669e-01,5.241548212729268616e-03
3.203778552845576999e-01,-5.436722267952351917e-01,-9.918302476816642788e-02,7.892027408518538234e-01,5.853287835290161244e-03
3.435232501424326235e-01,-5.730692890912271187e-01,-1.246706132510334436e-01,8.505538360445897839e-01,6.278107017624112024e-03
3.663188657170495244e-01,-6.012081890742788648e-01,-1.500582504065166578e-01,9.093065789405163635e-01,6.520004057917795810e-03
3.886747587641419810e-01,-6.278792330255679177e-01,-1.751860141108019520e-01,9.650712166951129767e-01,6.581977679811217875e-03
4.104909923456364074e-01,-6.529126688869983930e-01,-1.999139725055521233e-01,1.017457996463857262e+00,6.469025756037720051e-03
4.316576358296513316e-01,-6.761387446004755164e-01,-2.240822034669530116e-01,1.066127133715628617e+00,6.184147010237305876e-03
4.520847459719209982e-01,-6.973677372775400896e-01,-2.475307848711905956e-01,1.110798805895385710e+00,5.730340166049978021e-03
4.716523984467564934e-01,-7.164698365208257425e-01,-2.700997945944508816e-01,1.151073266495928005e+00,5.110603947115743492e-03
4.902706500098916731e-01,-7.332952611026007927e-01,-2.916193153801813764e-01,1.186750642263653122e+00,4.326937502527937116e-03
5.078395637232526738e-01,-7.477142006254990925e-01,-3.119194299718295316e-01,1.217431186691361633e+00,3.381040109015894923e-03
5.242392152611511369e-01,-7.596068301073354290e-01,-3.308602065110581858e-01,1.243014963152251351e+00,2.271812234578282803e-03
5.393796613793205852e-01,-7.688832808114715034e-01,-3.482617326085764020e-01,1.263202161765922593e+00,9.988540493964287621e-04
5.531609651396872662e-01,-7.754536840012684618e-01,-3.639840764060468525e-01,1.277892845905574504e+00,-4.400335105323315184e-04
5.654931832979851469e-01,-7.792681126008164094e-01,-3.778773109123940155e-01,1.286987078944406226e+00,-2.047649253938670783e-03
5.762863726099475281e-01,-7.802766395342044525e-01,-3.898015042692803966e-01,1.290384924255618460e+00,-3.828091436463927546e-03
5.854605835251155410e-01,-7.784592939710691661e-01,-3.996267197511070290e-01,1.287986445212409903e+00,-5.785859143142657417e-03
5.929158791054153221e-01,-7.738060904962279496e-01,-4.072430108977520558e-01,1.279991515068381602e+00,-7.926247120348556621e-03
5.986122845756177702e-01,-7.663469853552274946e-01,-4.125504263818313699e-01,1.266200260569932956e+00,-1.025505589917594454e-02
6.024698503852635723e-01,-7.561219202087955393e-01,-4.154590100086997806e-01,1.246912491597465422e+00,-1.277798205496628522e-02
6.044486017591232940e-01,-7.431808221328425335e-01,-4.158987958491883741e-01,1.222128208150977891e+00,-1.550102303499957881e-02
6.044985702281603368e-01,-7.276235452791891545e-01,-4.138098131068672081e-01,1.192147220110872485e+00,-1.842937662691850748e-02
6.025897747109520974e-01,-7.095299729692923218e-01,-4.091720715162591726e-01,1.157069464103948730e+00,-2.156904027800307655e-02
5.987022278198840253e-01,-6.890498864308823856e-01,-4.019655808118878237e-01,1.117294686637408718e+00,-2.492261288207461845e-02
5.928359295549564534e-01,-6.663031106461441144e-01,-3.922003361264914112e-01,1.073022760964853051e+00,-2.849509231186648020e-02
5.849908799161688266e-01,-6.414593976731727265e-01,-3.799063228582849616e-01,1.024653433593482710e+00,-3.228647856737866528e-02
5.751970599849437482e-01,-6.146984849852452637e-01,-3.651235215382220844e-01,9.725264890544191854e-01,-3.629677164861117022e-02
5.634844508427031551e-01,-5.862001100556392119e-01,-3.479218980954715268e-01,9.170416738548640145e-01,-4.052597155556398462e-02
5.499030209584837570e-01,-5.561939374335418407e-01,-3.284113989901552566e-01,8.586187218273781951e-01,-4.496808084095712393e-02
5.345027388013225966e-01,-5.248896608377759954e-01,-3.066819804169187980e-01,7.977073477925638034e-01,-4.961810163205721685e-02
5.173835413092934266e-01,-4.925069594023473996e-01,-2.828935644995763110e-01,7.347772538963821543e-01,-5.446803733249094143e-02
4.986253780328552265e-01,-4.592954685068076914e-01,-2.571760879637265407e-01,6.702981422847951176e-01,-5.950689262224492793e-02
4.783381796038888023e-01,-4.255048235307085092e-01,-2.297094631986605628e-01,6.047597024291243573e-01,-6.472067345766585600e-02
4.566318766542755148e-01,-3.913746744384191678e-01,-2.006736025936689261e-01,5.386316364753316321e-01,-7.009438622055368107e-02
4.336463808973185508e-01,-3.571546566094911390e-01,-1.702983942017345098e-01,4.724236212200983998e-01,-7.560903899452170451e-02
4.095315977401284835e-01,-3.231043908386582175e-01,-1.387737455448864732e-01,4.066153524720668155e-01,-8.124563986318324160e-02
3.844374325898159972e-01,-2.894735125054719860e-01,-1.063495349415843477e-01,3.416765323771981389e-01,-8.698019903741824321e-02
3.585337782411063268e-01,-2.565016715743018150e-01,-7.325565044481076316e-02,2.780868567441342476e-01,-9.278872672810672961e-02
3.319905274887247626e-01,-2.244285180095171861e-01,-3.974496891284681754e-02,2.162760530681165083e-01,-9.864523399703518935e-02
3.049875668212039259e-01,-1.934937017754878585e-01,-6.075364770342620187e-03,1.566838425070667395e-01,-1.045197336078037692e-01
2.777247701146915992e-01,-1.638969311758547709e-01,2.749648697398023034e-02,9.970997156818615925e-02,-1.103832378985589724e-01
2.503920175515276236e-01,-1.358578853446235080e-01,6.070911364768574736e-02,4.574519246226417535e-02,-1.162107575056341019e-01
2.231891830078594485e-01,-1.095563017550710422e-01,9.330324150754033818e-02,-4.869610976683223791e-03,-1.219683068944424770e-01
1.963161403598345234e-01,-8.517691058806563242e-02,1.250217957395128865e-01,-5.181294262023929814e-02,-1.276258988285840223e-01
1.699727634836003809e-01,-6.287149015437455690e-02,1.556128989985962885e-01,-9.479968327214263746e-02,-1.331435503261920728e-01
1.443629237328274417e-01,-4.277783918351032305e-02,1.848386671256171121e-01,-1.335820900345551787e-01,-1.385012698963332678e-01
1.196755019204749498e-01,-2.501378557462125007e-02,2.124552188817588616e-01,-1.679403023285161445e-01,-1.436790660480740667e-01
9.610437570640600891e-02,-9.675488875910617792e-03,2.382526564795156010e-01,-1.977014297896609318e-01,-1.486269600540812419e-01
7.383442842605694723e-02,3.164057527640722848e-03,2.620210821313813665e-01,-2.227455484658291407e-01,-1.533349561688881202e-01
5.303955035167608884e-02,1.345203078971964408e-02,2.835705883153268880e-01,-2.429527344048602877e-01,-1.577730671560945985e-01
3.388663616984652349e-02,2.116176985179004516e-02,3.027212626420614505e-01,-2.582730192933542224e-01,-1.619213015247673026e-01
1.652858939582109096e-02,2.628628492322448301e-02,3.193231781205093101e-01,-2.686964094686309368e-01,-1.657496720385061850e-01
1.107320481664461533e-03,2.884354975135068264e-02,3.332563931578100269e-01,-2.742428922560503635e-01,-1.692581786973113012e-01
-1.225125003065047347e-02,2.887250745537866398e-02,3.443909710283643566e-01,-2.749624359690129305e-01,-1.724168342647825480e-01
-2.343819087862332798e-02,2.643606615095542289e-02,3.526569458030040516e-01,-2.709449835716388200e-01,-1.752256387409199812e-01
-3.236056070984558164e-02,2.161810332561029530e-02,3.579743564198217265e-01,-2.623404400041284279e-01,-1.776745963802568995e-01
-3.894240745138115301e-02,1.452047021420032127e-02,3.603132174806025212e-01,-2.492987102066825944e-01,-1.797537114373265188e-01
-4.313276326481248202e-02,5.266985964983070950e-03,3.596535387198694367e-01,-2.320096737702217471e-01,-1.814629839121290333e-01
-4.488165968110268550e-02,-6.000256964000717612e-03,3.560153104030994164e-01,-2.107131785990668249e-01,-1.828024138046643599e-01
-4.419209480839397797e-02,-1.912448755439265236e-02,3.494285179285075982e-01,-1.856590662602185249e-01,-1.837819968603990883e-01
-4.105407495287898001e-02,-3.393275841523942654e-02,3.399431369597856745e-01,-1.571171656460380872e-01,-1.843917373338666288e-01
-3.550557615102572367e-02,-5.023694432451096537e-02,3.276491236915792249e-01,-1.253972802996063951e-01,-1.846516267160003277e-01
-2.758657317806369538e-02,-6.784023274896881783e-02,3.126464294512720232e-01,-9.082020679295263466e-02,-1.845616650068002407e-01
-1.736502315188301337e-02,-8.653193142827149409e-02,2.950749860972013416e-01,-5.372473029093004226e-02,-1.841518394426662764e-01
-4.930869316750044647e-03,-1.060973539360046125e-01,2.750647303549662026e-01,-1.446662518494781259e-02,-1.834221500235985458e-01
9.610954542357793770e-03,-1.263118284305717876e-01,2.527955746138573767e-01,2.658434300583271959e-02,-1.823825924950636945e-01
2.613152977532540167e-02,-1.469516816118948410e-01,2.284474312631656623e-01,6.904941446583823250e-02,-1.810631540934617423e-01
4.448794656070735598e-02,-1.677812576816770374e-01,2.022202029576585236e-01,1.125418344493513551e-01,-1.794738305642595011e-01
6.451850693270036463e-02,-1.885708920907310515e-01,1.743237874848421742e-01,1.566738488443867316e-01,-1.776346133983901510e-01
8.604672225866623336e-02,-2.091009057050514097e-01,1.449980680304375769e-01,2.010457111437428945e-01,-1.755554983413204484e-01
1.088803138697511247e-01,-2.291416339754507592e-01,1.144599389748676005e-01,2.452776621655786971e-01,-1.732564768839837399e-01
1.328162099077891400e-01,-2.484634123527414418e-01,8.296527571623470154e-02,2.889599617400125386e-01,-1.707575405173134553e-01
1.576395459559219447e-01,-2.668765179484646755e-01,5.076195754645076302e-02,3.317228443478830724e-01,-1.680686849867762400e-01
1.831244645341027766e-01,-2.841512862134327744e-01,1.810386083707052340e-02,3.731765571446689633e-01,-1.651999060378387119e-01
2.090481062704271920e-01,-3.001079796743684747e-01,-1.475413852707728804e-02,4.129613282738889279e-01,-1.621711951614343006e-01
2.351616281890918092e-01,-3.145568754428128000e-01,-4.755816417443785304e-02,4.507273795417420792e-01,-1.589925481030297072e-01
2.612351753325268255e-01,-3.273382068758526331e-01,-8.005234070690865622e-02,4.861249327544266974e-01,-1.556739606080915217e-01
2.870288990493554682e-01,-3.383021927457572908e-01,-1.119967849387686065e-01,5.188241970435020223e-01,-1.522154326766197996e-01
3.122929569943933004e-01,-3.472890664096134894e-01,-1.431516136842966580e-01,5.485353561912464926e-01,-1.486369557995479707e-01
3.367974942100708802e-01,-3.541889883004185613e-01,-1.732869388905099450e-01,5.749685939799396017e-01,-1.449385299768758684e-01
3.603126557388185436e-01,-3.589021042663520511e-01,-2.021728725044258379e-01,5.978540815172200817e-01,-1.411301509540703880e-01
3.826085866230667931e-01,-3.613285601555932258e-01,-2.296095118712767891e-01,6.169719582241275369e-01,-1.372018229856646621e-01
4.034754192928607930e-01,-3.614184288922318022e-01,-2.554069494690334730e-01,6.320923698590207307e-01,-1.331735375625921203e-01
4.227032861782456519e-01,-3.590918271548111940e-01,-2.793852729084052022e-01,6.430354304936590770e-01,-1.290352989393860617e-01
4.401123007906886375e-01,-3.543487549433316230e-01,-3.013745649328394838e-01,6.496612288505224653e-01,-1.247771113705798685e-01
4.555325703354644040e-01,-3.471592560122466198e-01,-3.212448888167372951e-01,6.518298536520901187e-01,-1.204189663471069011e-01
4.687842083240406077e-01,-3.375333157767384518e-01,-3.388663078344998913e-01,6.494613555969218632e-01,-1.159608638689670762e-01
4.797472904307282793e-01,-3.255108758975353012e-01,-3.541488657914816374e-01,6.424857790462572549e-01,-1.113828124452270751e-01
4.883018923298392266e-01,-3.111218926201833601e-01,-3.669926113602989259e-01,6.308931303374164523e-01,-1.066948078213535989e-01
4.943380833894922000e-01,-2.944262784357748464e-01,-3.773375737445214262e-01,6.146734158077192811e-01,-1.019058461682666311e-01
4.977959014468432142e-01,-2.755238874961308260e-01,-3.851537675459340004e-01,5.938865974332462327e-01,-9.700493216595282298e-02
4.986053906452402873e-01,-2.545145739530714213e-01,-3.904212024990598717e-01,5.686026308527571960e-01,-9.199806326169218673e-02
4.967565572908764215e-01,-2.314882065432354030e-01,-3.931398786038989290e-01,5.389414400184127096e-01,-8.688723860457810144e-02
4.922394076899441195e-01,-2.065945664943537319e-01,-3.933297861259282269e-01,5.050329425450533760e-01,-8.167745606734386210e-02
4.850639355362504901e-01,-1.799734496189752952e-01,-3.910409007288393468e-01,4.670770116862795751e-01,-7.637171437362946791e-02
4.752901029926400733e-01,-1.517846225600130994e-01,-3.863431883418009805e-01,4.252835143583724165e-01,-7.097900969435495810e-02
4.629778722219570208e-01,-1.221878519603799979e-01,-3.793066148939822080e-01,3.798823048029726368e-01,-6.550733862589366852e-02
4.482171864684679208e-01,-9.136686945942611160e-02,-3.700411268455046643e-01,3.311631992378010758e-01,-5.996569733916559675e-02
4.311179763640532459e-01,-5.950940086257412720e-02,-3.586666657892290666e-01,2.794260075432589696e-01,-5.436508115418413334e-02
4.118201536220167380e-01,-2.681016176587428662e-02,-3.453131684507544930e-01,2.250005205877872727e-01,-4.872048368914924654e-02
3.904736236494689705e-01,6.532138068550377014e-03,-3.301205666884180490e-01,1.682465102278674629e-01,-4.304589898771433304e-02
3.672382855473277363e-01,4.031279762946759354e-02,-3.132487826260340058e-01,1.095137546573006770e-01,-3.735831981717271238e-02
3.423140131917405404e-01,7.432611736412683690e-02,-2.948777286528929675e-01,4.922398644118441968e-02,-3.167473894481776658e-02
3.158906867650473904e-01,1.083653991782594916e-01,-2.751673268928091498e-01,-1.223104284342393933e-02,-2.601514786158287684e-02
2.881781738372033441e-01,1.422159566454511137e-01,-2.543074848678117950e-01,-7.442760189889094380e-02,-2.040053763294804104e-02
2.593963356719702351e-01,1.756970537509064678e-01,-2.324781149671915903e-01,-1.369399606950470472e-01,-1.485169940948396876e-02
2.297750272269179495e-01,2.085890113606201079e-01,-2.098691247129778059e-01,-1.993204031438266244e-01,-9.391423490854689665e-03
1.995341097658084872e-01,2.407021065861328912e-01,-1.866704216271996564e-01,-2.611511941452043239e-01,-4.042700091633573758e-03
1.689134319400189543e-01,2.718665873693497104e-01,-1.630719132318863840e-01,-3.219926125412584939e-01,1.171180701242012989e-03
1.381278581664077132e-01,3.018927308218115058e-01,-1.392535119163287038e-01,-3.814149308367478231e-01,6.227128715744036265e-03
1.074132396188288430e-01,3.306307557157871502e-01,-1.153751398043407761e-01,-4.390084088617904334e-01,1.110105420529779174e-02
7.698544008352152523e-02,3.579208954083638039e-01,-9.163669955069014827e-02,-4.943633064465055016e-01,1.577106648733125546e-02
4.705332776105989462e-02,3.836233540869924963e-01,-6.817812301371414807e-02,-5.470898707463711652e-01,2.021517492181772180e-02
1.781677652759141098e-02,4.076183067694885143e-01,-4.515633377740532056e-02,-5.968383235675860377e-01,2.441238844327716165e-02
-1.053633217330532737e-02,4.298058993040312359e-01,-2.271326272664864199e-02,-6.432388993909895492e-01,2.834371513532287987e-02
-3.783510617752427335e-02,4.500862775387999282e-01,-9.778470737692231563e-04,-6.860017819988599719e-01,3.199016308156819172e-02
-6.391964638414743272e-02,4.683895435675203833e-01,1.993496915474159831e-02,-7.248371551734769103e-01,3.533773823835972827e-02
-8.865403855739459327e-02,4.846657703142822071e-01,3.992323560495232571e-02,-7.594751900224786523e-01,3.837144698749746924e-02
-1.119193577409579449e-01,4.988750161183569953e-01,5.889799559549142166e-02,-7.897160132922651510e-01,4.108029400896807959e-02
-1.336056733029564458e-01,5.109873247341988334e-01,7.678528514409484196e-02,-8.153797390545957091e-01,4.345528313185153396e-02
-1.536430293867384889e-01,5.210226669921715903e-01,9.352313442778469044e-02,-8.363064687065892011e-01,4.549041690886784089e-02
-1.719514764418450525e-01,5.289810428922753216e-01,1.090675648625120120e-01,-8.523962656214457700e-01,4.718269661637695955e-02
-1.885010333868540888e-01,5.348924086800561639e-01,1.233835934836925718e-01,-8.635891678230851465e-01,4.853112267983225592e-02
-2.032617191403432999e-01,5.388166768466067236e-01,1.364522295391233375e-01,-8.698751816488273780e-01,4.953869382287372225e-02
-2.162335337023129633e-01,5.408237452982015414e-01,1.482664764358876119e-01,-8.712443134359922903e-01,5.021040791823469518e-02
-2.274164770727629126e-01,5.409735265259324466e-01,1.588213366076159927e-01,-8.677865061487000098e-01,5.055626071138186184e-02
-2.368605177207299961e-01,5.393758600968022732e-01,1.681467954525238118e-01,-8.595717154257112025e-01,5.058524837323524065e-02
