-5.325433364989824447e-01,-3.069388686981550096e-01,-5.848223554043809579e-03,-2.629532436847017984e-01,-5.282511579680531505e-02
-5.217433715961348195e-01,-2.492729858481305405e-01,-6.297031830382957517e-03,-2.254209015632987478e-01,-1.289886081478187063e-01
-5.115434047434451736e-01,-1.931127048377670463e-01,-7.446455006749887369e-03,-1.862405772305336937e-01,-2.061261622568404672e-01
-5.019934357784269219e-01,-1.386578843183469134e-01,-9.281088442636586944e-03,-1.457269266306090161e-01,-2.837280111596059418e-01
-4.931084646523340997e-01,-8.610172098610993641e-02,-1.177871390654111963e-02,-1.041742323012679328e-01,-3.612700282590539658e-01
-4.850084909751981033e-01,-3.561076371712470351e-02,-1.491059581905430920e-02,-6.189262276305521060e-02,-4.382137273253272625e-01
-4.777135146820246092e-01,1.265643295859129359e-02,-1.864088876668636499e-02,-1.918996282468684450e-02,-5.140565212105587811e-01
-4.712635356428236943e-01,5.856596374467887278e-02,-2.292841496038703838e-02,2.362998002353136270e-02,-5.883197554882092506e-01
-4.656685538250984191e-01,1.019985796458728056e-01,-2.772518302011212077e-02,6.626289500045459691e-02,-6.604769102890843957e-01
-4.609485691638536831e-01,1.428530189455234078e-01,-3.297994289186381711e-02,1.084086818289396736e-01,-7.300732639079717812e-01
-4.570935816915873140e-01,1.810593311156817320e-01,-3.863226098595686636e-02,1.497802792119772575e-01,-7.967019600823118664e-01
-4.540935914407961960e-01,2.165475656283990524e-01,-4.462525862974630469e-02,1.900924594591392736e-01,-8.599322098282200511e-01
-4.519135985252212273e-01,2.492844127084614392e-01,-5.089079991329284458e-02,2.290803682864568369e-01,-9.194050223257903554e-01
-4.505236030423547811e-01,2.792465555132194743e-01,-5.736074892665721237e-02,2.664836788336186757e-01,-9.748332049190996385e-01
-4.498686051709320788e-01,3.064339940426730746e-01,-6.396696975990014133e-02,3.020692287822590028e-01,-1.025905632230896591e+00
-4.498836051221861143e-01,3.308700451394718245e-01,-7.063836407221540936e-02,3.355948009666969156e-01,-1.072430842490565528e+00
-4.504986031235980737e-01,3.525980115113936386e-01,-7.729790866106298064e-02,3.668566613223407935e-01,-1.114193441206163149e+00
-4.516235994676447985e-01,3.716512029336521694e-01,-8.387746761650358152e-02,3.956737129028873312e-01,-1.151097697492381666e+00
-4.531735944305536057e-01,3.881395416644528584e-01,-9.030298016686406914e-02,4.218422216437449634e-01,-1.183047880463913293e+00
-4.550335883860440189e-01,4.021296472542231215e-01,-9.649742310960439384e-02,4.452716390717619821e-01,-1.210043990120758695e+00
-4.570935816915873140e-01,4.137547588038180124e-01,-1.023985853965191650e-01,4.657582311223468774e-01,-1.232109959184243486e+00
-4.592385747209029034e-01,4.231148056388785994e-01,-1.079324062559351982e-01,4.832340864406359238e-01,-1.249341518539676343e+00
-4.613435678802080275e-01,4.303763366354735331e-01,-1.130366746396471306e-01,4.976086565534771911e-01,-1.261834399072365054e+00
-4.632685616244655025e-01,4.357059006696717418e-01,-1.176432546377156191e-01,5.087913929877192487e-01,-1.269803995274252806e+00
-4.648835563761414269e-01,4.392367368423282237e-01,-1.216988224945360214e-01,5.167370215067857986e-01,-1.273465701637282343e+00
-4.660485525901986170e-01,4.411687038047250042e-01,-1.251441295927699371e-01,5.214455421106771738e-01,-1.273058845374723802e+00
-4.666235507216001110e-01,4.417016602081447751e-01,-1.279317770385464126e-01,5.228943176811051696e-01,-1.268894551863827269e+00
-4.664635512415580276e-01,4.410021549286562426e-01,-1.300143659379947303e-01,5.211059853363581018e-01,-1.261283946481844387e+00
-4.654285546050351274e-01,4.393366661679692919e-01,-1.313504222589779447e-01,5.161258193130116023e-01,-1.250586020048680025e+00
-4.633835612507459234e-01,4.368717428021526294e-01,-1.319073592619599000e-01,5.079764567293534316e-01,-1.237159763384238609e+00
-4.601885716336531762e-01,4.338405532577023771e-01,-1.316555526382712227e-01,4.967710831768236135e-01,-1.221412032751078680e+00
-4.557185861599745147e-01,4.304762659611148234e-01,-1.305683405101097372e-01,4.826228842468616165e-01,-1.203725751690432721e+00
-4.498436052521754269e-01,4.269787395636722160e-01,-1.286309107231407289e-01,4.655997712943312772e-01,-1.184483843743532994e+00
-4.424586292514781083e-01,4.235811424918710100e-01,-1.258314135538965428e-01,4.458602041472484179e-01,-1.164093165172937816e+00
-4.334436585478509407e-01,4.204833333969931752e-01,-1.221639241406432819e-01,4.235626426336284167e-01,-1.142936639519878117e+00
-4.227036934500189580e-01,4.179517904807489304e-01,-1.176284424833809461e-01,3.988655465814867074e-01,-1.121397190325587045e+00
-4.101587342179609519e-01,4.161530626192070925e-01,-1.122338558747104087e-01,3.719273758188391676e-01,-1.099833808409968805e+00
-3.957237811279045725e-01,4.152870084636499093e-01,-1.059890516072323485e-01,3.429971386468529948e-01,-1.078581551871601985e+00
-3.793438343585853745e-01,4.155867964405737247e-01,-9.891772912788222849e-02,3.122106577752557510e-01,-1.057927613366409281e+00
-3.609588941049873823e-01,4.171523558756192740e-01,-9.103470059099455503e-02,2.798395786235028382e-01,-1.038159185550315611e+00
-3.405439604483542215e-01,4.202168551952831788e-01,-8.237551516697257104e-02,2.460876352561855440e-01,-1.019539528357917391e+00
-3.180640335024264576e-01,4.249468432756342562e-01,-7.296979716448545594e-02,2.111834625680121535e-01,-1.002260103559830418e+00
-2.935191132672042014e-01,4.314089396670994780e-01,-6.285309575393628612e-02,1.753692777246636803e-01,-9.865123729266705999e-01
-2.669041997589360338e-01,4.398030030209615915e-01,-5.206688496746209038e-02,1.388872978918209433e-01,-9.723920673437468354e-01
-2.382442928963786899e-01,4.501956528876480679e-01,-4.065856369893362104e-02,1.019865313706513621e-01,-9.600188504176926374e-01
-2.075743925657913547e-01,4.626868185928000865e-01,-2.866753227888097985e-02,6.490693161500704633e-02,-9.494166548698359520e-01
-1.749294986534332408e-01,4.773098099116315218e-01,-1.614800319216891378e-02,2.790022338024990278e-02,-9.406094134215038371e-01
-1.403696109643201573e-01,4.941978659449970945e-01,-3.149152791188371010e-03,-8.792734395036397657e-03,-9.335731933513683467e-01
-1.039697292547217683e-01,5.133176769176831522e-01,1.027628765462938916e-02,-4.493063002990243388e-02,-9.282361964954497502e-01
-6.580485328090805719e-02,5.347358623801170552e-01,2.407558687585308749e-02,-8.028075394834818801e-02,-9.244548265257853670e-01
-2.596998273415396241e-02,5.584191125570853176e-01,3.819542111687809077e-02,-1.146122075438366777e-01,-9.221333525570676315e-01
1.543538270888923820e-02,5.843341176733740649e-01,5.257802297579932532e-02,-1.477076744808037134e-01,-9.210803128186796362e-01
5.829974341056717163e-02,6.124475679537696449e-01,6.717391985713919156e-02,-1.793588932710002137e-01,-9.210803128186796362e-01
1.025095997397248992e-01,6.426928438478444194e-01,8.192978800529300554e-02,-2.093711846971499368e-01,-9.219179580651244432e-01
1.479294521367016946e-01,6.750366355803848473e-01,9.678934123378916954e-02,-2.375317598473462022e-01,-9.233299886234169751e-01
1.944343010077145273e-01,7.093123942753218891e-01,1.116992557870230690e-01,-2.637002685882038344e-01,-9.250770772802872077e-01
2.418841468077266577e-01,7.454535003822284622e-01,1.266121327711239308e-01,-2.877182510917072888e-01,-9.268241659371577734e-01
2.901389899917010129e-01,7.832934050250356384e-01,1.414776108613539363e-01,-3.094498846481288368e-01,-9.283319273807577598e-01
3.390488310470980982e-01,8.226988691028882528e-01,1.562453287329755025e-01,-3.287367094294530445e-01,-9.292892362338369683e-01
3.884636704613783076e-01,8.635033437397187095e-01,1.708678874921177038e-01,-3.454881769625279264e-01,-9.293849671191454220e-01
4.382385087057535378e-01,9.055069702842432067e-01,1.852978882449097253e-01,-3.596363758924899234e-01,-9.283319273807577598e-01
4.882083463164301196e-01,9.485431998603938153e-01,1.994908945283477841e-01,-3.711133948644749769e-01,-9.258429243627508409e-01
5.382531836833762684e-01,9.923788640416734141e-01,2.134083947411617443e-01,-3.798513225236195834e-01,-9.216307654092004142e-01
5.881530215215344803e-01,1.036780794401587436e+00,2.270000275586140370e-01,-3.858501588699234652e-01,-9.154561233068372328e-01
6.378028601721268398e-01,1.081582442064066507e+00,2.402332062411683122e-01,-3.891099039033865670e-01,-9.070796708423906063e-01
6.870527001226135466e-01,1.126450709276972217e+00,2.530664567566878187e-01,-3.896305576240092772e-01,-8.962381480812641188e-01
7.357025420229420520e-01,1.171185737389023096e+00,2.654583050730353611e-01,-3.874800313866550439e-01,-8.827879586954956448e-01
7.837023860355990523e-01,1.215487738423295827e+00,2.773791268815419264e-01,-3.827035994278998876e-01,-8.665376409144693870e-01
8.308022329730190281e-01,1.259123543953293511e+00,2.887933730118041886e-01,-3.754144473391833325e-01,-8.473675311315501668e-01
8.769520829976882315e-01,1.301826675777306708e+00,2.996595694316854241e-01,-3.657257607119455689e-01,-8.251340330187763028e-01
9.219519367595540027e-01,1.343297345918411656e+00,3.099688288485847321e-01,-3.537507251376257322e-01,-7.998132138548209591e-01
9.657517944211038152e-01,1.383235766399683930e+00,3.196856020920989527e-01,-3.396704375625276273e-01,-7.713572081970297978e-01
1.008151656632284343e+00,1.421408768794629296e+00,3.287802648535588790e-01,-3.236433578146667434e-01,-7.397420833240755389e-01
1.049051523718069090e+00,1.457549874901535869e+00,3.372231928242954146e-01,-3.058732199586344791e-01,-7.050396373999400224e-01
1.088351396003431892e+00,1.491325986968266903e+00,3.450143860043082822e-01,-2.866090322955982539e-01,-6.673216685886035338e-01
1.126001273650860224e+00,1.522570556118753693e+00,3.521242200849284965e-01,-2.660545288901494665e-01,-6.266839077753743048e-01
1.161851157147813618e+00,1.550950484600858825e+00,3.585526950661559464e-01,-2.444587180434555362e-01,-5.832938840095411859e-01
1.195851046656779104e+00,1.576265913763300386e+00,3.642701866393213694e-01,-2.221158822932596810e-01,-5.373191263403932494e-01
1.227950942340243490e+00,1.598316984954795572e+00,3.693063191130939726e-01,-1.992591839579274937e-01,-4.889989619812002974e-01
1.258050844523180611e+00,1.616837219973634499e+00,3.736314681788047709e-01,-1.762010152698327003e-01,-4.385487854239049632e-01
1.286150753205590247e+00,1.631660069943747793e+00,3.772160095277840020e-01,-1.532198127839168866e-01,-3.862557893244316087e-01
1.312200668549959204e+00,1.642652295764281511e+00,3.801488160860397314e-01,-1.306075953260945055e-01,-3.324550317813578793e-01
1.336100590881261541e+00,1.649614038783952852e+00,3.823706392362336004e-01,-1.086563817222798711e-01,-2.774337054506076927e-01
1.357950519874522755e+00,1.652478679452334509e+00,3.839111032870345386e-01,-8.765139966290118323e-02,-2.215364415192894731e-01
1.377700455692230541e+00,1.651112978668571651e+00,3.847998325471120307e-01,-6.787108570289995813e-02,-1.651437702565026477e-01
1.395350398334385122e+00,1.645483626657449294e+00,3.850664513251352838e-01,-4.958708526173151443e-02,-1.086194690264173646e-01
1.410950347638498359e+00,1.635557313643755117e+00,3.847405839297737273e-01,-3.305519777604956633e-02,-5.234646137026551654e-02
1.424500303604571583e+00,1.621300729852275468e+00,3.837926060523576544e-01,-1.850858556421987669e-02,3.295440424493616648e-03
1.436050266070117098e+00,1.602780494833436542e+00,3.823410149275642267e-01,-6.169092385464253550e-03,5.791876559957605253e-02
1.445650234872648099e+00,1.580029918362453101e+00,3.803561862467245147e-01,3.769734398855427264e-03,1.111499243750674465e-01
1.453350209849679331e+00,1.553182239540179310e+00,3.778973686271767107e-01,1.114060648459129325e-02,1.626124550444943140e-01
1.459200190838721545e+00,1.522337387692257238e+00,3.749941863775900774e-01,1.580340010954099303e-02,2.119569398764825086e-01
1.463300177514802902e+00,1.487628601919541715e+00,3.717058881153033068e-01,1.764923073473954537e-02,2.588507140445870380e-01
1.465750169552948901e+00,1.449322360423742406e+00,3.680917224576548130e-01,1.660135852919085095e-02,3.029587194502297298e-01
1.466550166953159540e+00,1.407551902305713476e+00,3.641220650959751115e-01,1.261767845287931934e-02,3.439794038046908864e-01
1.465900169065488479e+00,1.362617015542380017e+00,3.599154132649414750e-01,5.690267514404185635e-03,3.816973726160272640e-01
1.463750176052421414e+00,1.314750868560237818e+00,3.554717669645538480e-01,-4.152125146008873828e-03,4.158254332283152221e-01
1.460300187264011562e+00,1.264286559111423403e+00,3.508503748121508115e-01,-1.684928479371393395e-02,4.461960565922655775e-01
1.455600202537772558e+00,1.211490565397647545e+00,3.460808611164013504e-01,-3.230138173706117999e-02,4.726417136585895906e-01
1.449750221548729900e+00,1.156762604721474741e+00,3.411928501859750607e-01,-5.037259326632300555e-02,4.950427408206521940e-01
1.442850243971910418e+00,1.100369155284614653e+00,3.362455906382101900e-01,-7.090445955348380347e-02,5.133034071931457110e-01
1.434950269644827303e+00,1.042709934389633109e+00,3.312390824731067385e-01,-9.369551024578091913e-02,5.273997800547431947e-01
1.426150298242506720e+00,9.841180397886664100e-01,3.262325743080033424e-01,-1.185216378721637431e-01,5.373079266841170876e-01
1.416500329602462305e+00,9.249598790090663991e-01,3.212260661428999464e-01,-1.451315704196362300e-01,5.430757125239216165e-01
1.406100363399719555e+00,8.656351693533979041e-01,3.162788065951350758e-01,-1.732513987569141989e-01,5.447749357381377333e-01
1.395000399471792774e+00,8.064436987985842409e-01,3.113611713560394123e-01,-2.025823129225969299e-01,5.425252599334007275e-01
1.383250437656194709e+00,7.477518748719762520e-01,3.065027847342822742e-01,-2.328006021251669000e-01,5.364942141589994495e-01
1.370900477790437888e+00,6.898594855504983636e-01,3.017332710385330352e-01,-2.636097201150521263e-01,5.268971929068763105e-01
1.357950519874522755e+00,6.331329383615013073e-01,2.970230059601220995e-01,-2.946452092878166229e-01,5.139017252263207158e-01
1.344500563583476360e+00,5.778387115066948576e-01,2.923808767916504792e-01,-3.255675128691415399e-01,4.978189364945834194e-01
1.330500609079784846e+00,5.242432831877893440e-01,2.877979962405174397e-01,-3.560370740847076387e-01,4.789360193675880062e-01
1.315950656363447990e+00,4.725798218312806109e-01,2.832565897215212347e-01,-3.856916990419079205e-01,4.575401665012588936e-01
1.300850705434466459e+00,4.230814958636648915e-01,2.787418450803273995e-01,-4.141918309664231468e-01,4.339664359941737271e-01
1.285200756292839586e+00,3.759148541610106142e-01,2.742271004391336198e-01,-4.411979130839346341e-01,4.085977513875641010e-01
1.268950809101054400e+00,3.312264597342587935e-01,2.696827314892705774e-01,-4.664156628566987761e-01,3.817931035013351626e-01
1.252100863859111568e+00,2.891428897292212530e-01,2.650702266294682197e-01,-4.894828863921089068e-01,3.539354158767186731e-01
1.234500921054470401e+00,2.497340946738469125e-01,2.603540366893234426e-01,-5.101279382707091248e-01,3.253836793336195021e-01
1.216150980687132011e+00,2.130467082534350520e-01,2.554867627749656256e-01,-5.280791730730450828e-01,2.965686828559234156e-01
1.196951043082068900e+00,1.790907234005497950e-01,2.504239684233906527e-01,-5.430649453796606574e-01,2.678494172635352832e-01
1.176801108564255793e+00,1.478361613174987155e-01,2.451093674481270579e-01,-5.548588840076769113e-01,2.396088060976869494e-01
1.155651177296178611e+00,1.192263953864184794e-01,2.394955609553039988e-01,-5.632346177742144633e-01,2.122393459881410094e-01
1.133401249602811411e+00,9.317148921423203112e-02,2.335203378967161403e-01,-5.680563239695455291e-01,1.860856681220061370e-01
1.109901325971614838e+00,6.954486565512714435e-02,2.271274120858918499e-01,-5.691202685290787100e-01,1.614947969585238674e-01
1.085101406565075477e+00,4.820329267568474602e-02,2.202604973363594121e-01,-5.663132658613740933e-01,1.387898242356083445e-01
1.058851491870653305e+00,2.897022846727198911e-02,2.128573825999136859e-01,-5.595674046115683975e-01,1.182746955141124184e-01
1.031001582375810077e+00,1.165244302387399150e-02,2.048617816900829003e-01,-5.488147734247972309e-01,1.002246370892964783e-01
1.001551678080544239e+00,-3.963812482055793437e-03,1.962174084203955615e-01,-5.339874609461970900e-01,8.488615599082853513e-02
9.703017796348033519e-01,-1.810714303780926529e-02,1.868709390352469024e-01,-5.151533785306318114e-01,7.248421979918225067e-02
9.372018872010754453e-01,-3.101734571515013181e-02,1.767720122098993540e-01,-4.922898890598131905e-01,6.319832392431010137e-02
9.021020012668200527e-01,-4.294224524166860568e-02,1.658732290504819629e-01,-4.654649038886052859e-01,5.718881759910284662e-02
8.650021218320369520e-01,-5.413099873596345646e-02,1.541360779557248151e-01,-4.348368828450236978e-01,5.457536443019552624e-02
8.258022492217005350e-01,-6.484009146718049121e-02,1.415279721860916995e-01,-4.004737372839320964e-01,5.543933567009987767e-02
7.843523839232704464e-01,-7.531601577190130681e-02,1.280163250020464327e-01,-3.625565641516340643e-01,5.983577657786797593e-02
7.407525256117736268e-01,-8.579860203166489452e-02,1.135803993875205004e-01,-3.212890975127210003e-01,6.777904678629599611e-02
6.948526747746702759e-01,-9.652434965048876936e-02,9.820834561904627502e-02,-2.768750714317844142e-01,7.925239339045504761e-02
6.467028312494734754e-01,-1.077097721672622688e-01,8.190016369662371509e-02,-2.295634942099915865e-01,9.420077113129309010e-02
5.963029950361836695e-01,-1.195580592107891305e-01,6.465289118938595536e-02,-1.796169564194826929e-01,1.125404154841656013e-01
5.436531661348004141e-01,-1.322557455222663214e-01,4.648726511340136452e-02,-1.273523777162888226e-01,1.341540561145703192e-01
4.888233443178421900e-01,-1.459693799777625478e-01,2.741987508152481101e-02,-7.307083177363955795e-02,1.588957034224127152e-01
4.318535294553197401e-01,-1.608355326556541454e-01,7.487751479592808998e-03,-1.711187536585402971e-02,1.865930418141384106e-01
3.728287212710055254e-01,-1.769774497242319888e-01,-1.326852038951774164e-02,4.018040730909112901e-02,2.170426431584679128e-01
3.118589194074283810e-01,-1.944917295316158368e-01,-3.479887544415580930e-02,9.843929493493130956e-02,2.500195398749276987e-01
2.490641234746198418e-01,-2.134416606507117398e-01,-5.704080639302930300e-02,1.572958024835731106e-01,2.852963711109110512e-01
1.845793330338658944e-01,-2.338772077443405095e-01,-7.992854727089246381e-02,2.163718900796078037e-01,3.225835509383616628e-01
1.185695475489597778e-01,-2.558116947225874682e-01,-1.033880373060721558e-01,2.752895178476270077e-01,3.616178194226825626e-01
5.120726645932195675e-02,-2.792417906079313061e-01,-1.273304035725606465e-01,3.336480087939340811e-01,4.021119839079497771e-01
-1.732301083462384206e-02,-3.041341856251582598e-01,-1.516726980060839614e-01,3.911010150087236847e-01,4.437788517382397213e-01
-8.681978498769951647e-02,-3.304522390215332006e-01,-1.763171603880336613e-01,4.472637054811005597e-01,4.862833648149740839e-01
-1.570645567099724360e-01,-3.580660426737227731e-01,-2.011660304998012239e-01,5.017965234367458560e-01,5.293622632035561715e-01
-2.278493266773876924e-01,-3.869456177840341904e-01,-2.261126608301773089e-01,5.543599121013408348e-01,5.726565560840812807e-01
-2.989290956861307413e-01,-4.169577252516127874e-01,-2.510592911605534217e-01,6.046143147005655916e-01,6.158790508006256603e-01
-3.700838644511436071e-01,-4.479691259756036215e-01,-2.758992739797201388e-01,6.522654486966773524e-01,6.587425546972648371e-01
-4.410786337361142229e-01,-4.798465808551515277e-01,-3.005289242073352352e-01,6.970643057885088645e-01,7.009598751180753373e-01
-5.116934042559846407e-01,-5.123902312389743141e-01,-3.248208573161209256e-01,7.387845147931807466e-01,7.422438194071333539e-01
-5.816431769369297955e-01,-5.455001478014307459e-01,-3.486980501035369939e-01,7.771770674095257458e-01,7.823071949085147470e-01
-6.507429523801507854e-01,-5.790097816664516728e-01,-3.720716296435758186e-01,8.120835038095276515e-01,8.209106744089498253e-01
-7.187927312355948395e-01,-6.126859644075416389e-01,-3.948230987015604598e-01,8.433906384017475499e-01,8.578149306951684538e-01
-7.855425143156961054e-01,-6.463954569238453685e-01,-4.168932086601522258e-01,8.709852855947455286e-01,8.928045692752282214e-01
-8.507923022704019234e-01,-6.799717103392940443e-01,-4.381634622846744542e-01,8.947995340336575287e-01,9.256881283785124426e-01
-9.143920955871726042e-01,-7.132148660026054188e-01,-4.585449866491188020e-01,9.148333837184834394e-01,9.562980789557330441e-01
-9.761418949159553771e-01,-7.459916848129242162e-01,-4.780377817534858242e-01,9.310868346492240377e-01,9.844429592362734516e-01
-1.035891700744210997e+00,-7.781356178941820634e-01,-4.965529746717676773e-01,9.436277981807423831e-01,1.010027038334825544e+00
-1.093541513396912856e+00,-8.094801163703102542e-01,-5.140016924779563512e-01,9.525694599044781663e-01,1.032930652644755476e+00
-1.148891333524007852e+00,-8.398586313652397495e-01,-5.303839351720520678e-01,9.580250054118714109e-01,1.053058071280754238e+00
-1.201891161287983456e+00,-8.692045433285439104e-01,-5.456700784453852870e-01,9.601755316492254222e-01,1.070337496078840767e+00
-1.252490996851326033e+00,-8.973513033841530318e-01,-5.598008736806179275e-01,9.592247726811320430e-01,1.084768927039015507e+00
-1.300540840701496004e+00,-9.242322919816400306e-01,-5.728059451864192519e-01,9.553990996904704325e-01,1.096280565997298062e+00
-1.346090692676007450e+00,-9.496809602449369780e-01,-5.846556686541195536e-01,9.489701580966956040e-01,1.104920278396341660e+00
-1.389040553099833097e+00,-9.736973081740424307e-01,-5.953796683923880950e-01,9.401869562009752546e-01,1.110688064236146300e+00
-1.429390421972972725e+00,-9.961480966681022231e-01,-6.049483200925561688e-01,9.293437765410526019e-01,1.113631788959365876e+00
-1.467140299295426775e+00,-1.017000015951902592e+00,-6.134208723719619671e-01,9.167801758912460519e-01,1.113775385287328001e+00
-1.502390184742222079e+00,-1.036186446475016343e+00,-6.207973252306052681e-01,9.027677996710119501e-01,1.111238516826666745e+00
-1.535040078638331362e+00,-1.053707388237442810e+00,-6.271073029771556673e-01,8.876688417729563518e-01,1.106092981741364056e+00
-1.565239980496294647e+00,-1.069529531463968119e+00,-6.324100542289516902e-01,8.717549476165351585e-01,1.098410578195400333e+00
-1.593039890153625571e+00,-1.083619566379379950e+00,-6.367352032946623774e-01,8.553883110943553136e-01,1.088334902516737479e+00
-1.618439807610323022e+00,-1.096010802758891067e+00,-6.401123744829568807e-01,8.388179405075838480e-01,1.075961685590683503e+00
-1.641539732541414498e+00,-1.106669930827287152e+00,-6.426304407198432100e-01,8.223381183939642014e-01,1.061458456466527478e+00
-1.662439664621925717e+00,-1.115630260359782522e+00,-6.442894020053212545e-01,8.062431272912393698e-01,1.044897013308250466e+00
-1.681189603689369649e+00,-1.122891791356378288e+00,-6.451781312653986911e-01,7.907367012640009740e-01,1.026444885165141097e+00
-1.697889549418773791e+00,-1.128487833592286327e+00,-6.452966285000756308e-01,7.760452114951286173e-01,1.006245668365161272e+00
-1.712589501647649559e+00,-1.132451696842721178e+00,-6.447337666353600838e-01,7.623497549309256049e-01,9.843950937936192247e-01
-1.725439459888537863e+00,-1.134783381107682843e+00,-6.435191699799207576e-01,7.498087913994071485e-01,9.610846232211307516e-01
-1.736439424141438481e+00,-1.135549505937599069e+00,-6.416824628424271371e-01,7.385355064920136048e-01,9.364099875330041955e-01
-1.745689394081377577e+00,-1.134783381107682843e+00,-6.392828938402179695e-01,7.285751744453202727e-01,9.104908503358739580e-01
-1.753239369545868565e+00,-1.132518316393148483e+00,-6.363204629732929218e-01,7.200183437324791935e-01,8.834468752363749955e-01
-1.759239350047450801e+00,-1.128754311793996212e+00,-6.328544188589902975e-01,7.128197401169146241e-01,8.554216585624694336e-01
-1.763639335748610870e+00,-1.123591296635866765e+00,-6.288847614973107625e-01,7.069567264803383599e-01,8.264869984781384460e-01
-1.766539326324375603e+00,-1.117029270918759920e+00,-6.244707395055923982e-01,7.023840285861747690e-01,7.967625585900165452e-01
-1.767939321774744998e+00,-1.109134854193103870e+00,-6.195531042664967902e-01,6.989431866064078624e-01,7.663201370620852382e-01
-1.767939321774744998e+00,-1.099908046458898614e+00,-6.142207287060316157e-01,6.964983778313105223e-01,7.352315320583251435e-01
-1.766539326324375603e+00,-1.089415467266571014e+00,-6.084143642068585711e-01,6.948911424328667596e-01,7.035685417427173238e-01
-1.763739335423637034e+00,-1.077690426391334499e+00,-6.021636350776465862e-01,6.938951092281975264e-01,6.714029642792425090e-01
-1.759589348910042705e+00,-1.064732923833190181e+00,-5.954685413183959941e-01,6.932839070344232191e-01,6.387826651105551479e-01
-1.754089366783593062e+00,-1.050676198692992225e+00,-5.883290829291065727e-01,6.927632533138007309e-01,6.057315769579816322e-01
-1.747239389044286328e+00,-1.035486941195527644e+00,-5.806860112924399075e-01,6.920841397651623650e-01,5.722975652641766331e-01
-1.739039415692124502e+00,-1.019231770891223299e+00,-5.725689507170650394e-01,6.909296467324775870e-01,5.385045627504666532e-01
-1.729439446889592613e+00,-1.001977307330506717e+00,-5.639779012029824123e-01,6.889828545597147524e-01,5.043765021381784175e-01
-1.718539482311718603e+00,-9.837568602885912172e-01,-5.548832384415224306e-01,6.859268435908429939e-01,4.699373161486399275e-01
-1.706289522120988389e+00,-9.646370493159052151e-01,-5.452553381240160535e-01,6.814446941698310001e-01,4.352109375031771865e-01
-1.692639566479888780e+00,-9.446844939628762372e-01,-5.350942002504628370e-01,6.751968495223598099e-01,4.002212989231175300e-01
-1.677639615225933856e+00,-9.239658137799303672e-01,-5.244294491295324878e-01,6.668663899923982230e-01,3.649684004084611244e-01
-1.661289668359122507e+00,-9.025143185422823677e-01,-5.132018361438864806e-01,6.561363959239150390e-01,3.295001074018618081e-01
-1.643589725879454733e+00,-8.804632473507876256e-01,-5.014706099108632298e-01,6.427125847791671509e-01,2.937924871819925787e-01
-1.624489787949418229e+00,-8.578792197558725574e-01,-4.891765218131240989e-01,6.263006740204111189e-01,2.579412706341613348e-01
-1.604089854244039159e+00,-8.348621650831793417e-01,-4.764084447766770980e-01,6.066742924647680058e-01,2.219488510305008822e-01
-1.582339924925804109e+00,-8.114453931079206317e-01,-4.631071301841834242e-01,5.835617946927821320e-01,1.858726669021960043e-01
-1.559339999669739685e+00,-7.878287624813801182e-01,-4.493318266529818250e-01,5.567820837581500815e-01,1.497677635082987069e-01
-1.534990078800818614e+00,-7.640455829787704545e-01,-4.351121584917415075e-01,5.261540627145685489e-01,1.137083322849227196e-01
-1.509440161831580696e+00,-7.402290937009472493e-01,-4.205073743178008860e-01,4.915645459705976772e-01,7.776617139604896645e-02
-1.482690248762027263e+00,-7.164792239735515711e-01,-4.055174741311600162e-01,4.528777108165095155e-01,4.203222518272000524e-02
-1.454790339429670620e+00,-6.929292128974384735e-01,-3.902313308578265749e-01,4.100709201340166365e-01,6.606053765656160620e-03
-1.425740433834510323e+00,-6.697122995734624551e-01,-3.746785688064698250e-01,3.631215368048308356e-01,-2.840105570097209431e-02
-1.395690531489086395e+00,-6.469284133272652504e-01,-3.589480609030977765e-01,3.120521979472401508e-01,-6.286967893774307592e-02
-1.364590632555885641e+00,-6.246441737092739421e-01,-3.430990557650486772e-01,2.569534520343963457e-01,-9.667464781211659863e-02
-1.332640736384960611e+00,-6.030594393707712220e-01,-3.271611777009917343e-01,1.979226386749374511e-01,-1.296754772499033037e-01
-1.299790843138798335e+00,-5.822075200869708533e-01,-3.112825482542733169e-01,1.351453822388246073e-01,-1.617357507395392746e-01
-1.266140952492425420e+00,-5.622549647339412093e-01,-2.955016790261633663e-01,6.882315307882053146e-02,-1.927094786809298577e-01
-1.231791064120867585e+00,-5.432350830868962754e-01,-2.799015180809359959e-01,-7.837219447635286130e-04,-2.224506714739804825e-01
-1.196741178024125274e+00,-5.252811142466912164e-01,-2.645620510519979263e-01,-7.338548771784192404e-02,-2.508205193349945517e-01
-1.161141293714737621e+00,-5.084263679885394627e-01,-2.495691884344900524e-01,-1.486403237542668343e-01,-2.776490999425504369e-01
-1.125041411030218708e+00,-4.927707736380821935e-01,-2.349969910000855866e-01,-2.261679264668007006e-01,-3.028263227785440437e-01
-1.088441529970567645e+00,-4.783476409705332277e-01,-2.209195195204576301e-01,-3.056015745391792438e-01,-3.262085915150134130e-01
-1.051491650048324455e+00,-4.652235895363203144e-01,-2.074108347672793118e-01,-3.864387239454099010e-01,-3.476762425453235883e-01
