2.819205117983207831e-01,1.920638043200252887e-01,-2.739900980433942479e-01,-1.122371359402164037e+00,-3.872402608065402263e-01
2.761510409705961178e-01,1.819647319406315633e-01,-2.740000971616872172e-01,-1.154068855230689028e+00,-4.086182810913892016e-01
2.675618287677963836e-01,1.704657881423118637e-01,-2.720202717396977277e-01,-1.180566761838131029e+00,-4.295163458226025077e-01
2.561428761070311255e-01,1.576469655775763479e-01,-2.681006173688906813e-01,-1.201865079224490040e+00,-4.498244651858055443e-01
2.419341793198617474e-01,1.435982559804988568e-01,-2.623511243504874080e-01,-1.218163791590576750e+00,-4.694226502925893940e-01
2.250057319865206573e-01,1.284296492482806251e-01,-2.548717838674166569e-01,-1.229562891036797057e+00,-4.882009113285791790e-01
2.054775231016918724e-01,1.122711334412505313e-01,-2.457725862209000078e-01,-1.236262361763961648e+00,-5.060792557015024729e-01
1.834895398258400701e-01,9.525569634420653908e-02,-2.351935190670378928e-01,-1.238562180073286667e+00,-5.229476935969842311e-01
1.592117665681009875e-01,7.752932454797946404e-02,-2.232645709436376913e-01,-1.236662330165583468e+00,-5.387362314967859556e-01
1.328741822349524260e-01,5.925400317390219079e-02,-2.101357286250923329e-01,-1.230962780442473203e+00,-5.533548777346013470e-01
1.046967666499817873e-01,4.059371715962029059e-02,-1.959769771223808799e-01,-1.221763507205172905e+00,-5.667436378662255025e-01
7.494749523465016328e-02,2.172045070803037617e-02,-1.809483023281892589e-01,-1.209464478855303504e+00,-5.788325183734204238e-01
4.390434249330885108e-02,2.809887682207657614e-03,-1.652196892534963379e-01,-1.194365671694081810e+00,-5.895915220340832708e-01
1.186628100437898438e-02,-1.596308798129777301e-02,-1.489611229092810130e-01,-1.177067038323940329e+00,-5.989606544040100289e-01
-2.085871747911705390e-02,-3.442239245614817089e-02,-1.323425883065222630e-01,-1.157768562945690416e+00,-6.069199173351323973e-01
-5.395068230468847564e-02,-5.239774138331277503e-02,-1.155340704561988313e-01,-1.137070198161763912e+00,-6.134593117534163920e-01
-8.708964281984450662e-02,-6.972315000883320957e-02,-9.869555525099674154e-02,-1.115371912373783303e+00,-6.185688385848279180e-01
-1.199526286472271802e-01,-8.624063284400217133e-02,-8.199702770189493117e-02,-1.092973681882964510e+00,-6.222484978293668645e-01
-1.522396673001264189e-01,-1.018092028387706238e-01,-6.559347414243293928e-02,-1.070375467191334362e+00,-6.245182876351016432e-01
-1.836267884928953209e-01,-1.162778738615258961e-01,-4.963088169968676855e-02,-1.048077228800921024e+00,-6.253982061501000000e-01
-2.138340179046044620e-01,-1.295366560150666702e-01,-3.424623829426878124e-02,-1.026278950912535182e+00,-6.249382487445327428e-01
-2.425813812143242931e-01,-1.414855584837554081e-01,-1.956753264032778244e-02,-1.005380601927797546e+00,-6.231684126405016011e-01
-2.696189013497964360e-01,-1.520245904519544888e-01,-5.710254554146507872e-03,-9.857821502483311571e-01,-6.201586913562455727e-01
-2.947165994045432558e-01,-1.610737592671538376e-01,7.224604869517027746e-03,-9.677835721753520470e-01,-6.159690793359688943e-01
-3.176744937207576780e-01,-1.686030676846623222e-01,1.914805347785621809e-02,-9.515148574393863523e-01,-6.106795691719438812e-01
-3.383126008064140100e-01,-1.745625202966610556e-01,2.998809761916236896e-02,-9.373059799717734508e-01,-6.043501553083756583e-01
-3.565009325839376686e-01,-1.789421180215862717e-01,3.968424262776357875e-02,-9.253169271331608270e-01,-5.971008266336723658e-01
-3.721095009757542371e-01,-1.817518599410017366e-01,4.819349229500047987e-02,-9.156876878641168060e-01,-5.889915775920389063e-01
-3.850583133187410745e-01,-1.830017451364712999e-01,5.548884900148232796e-02,-9.085282534750872552e-01,-5.801523961459180700e-01
-3.953173723642272042e-01,-1.827517680973774483e-01,6.155831380525766255e-02,-9.038886200162750129e-01,-5.706532758135481886e-01
-4.028466817806512501e-01,-1.810419251499750803e-01,6.640488644181433142e-02,-9.017887859077605706e-01,-5.606342036314068134e-01
-4.076862378995744773e-01,-1.779722071099019143e-01,7.004556541225025190e-02,-9.022087527294635478e-01,-5.501651731177320537e-01
-4.098560388867777404e-01,-1.736226066296679693e-01,7.251334780693186044e-02,-9.050885252211402499e-01,-5.393761722349668108e-01
-4.094460764882738579e-01,-1.681031136064745357e-01,7.385322965817715801e-02,-9.103281112823852217e-01,-5.283771907974860182e-01
-4.065563415329663810e-01,-1.615437161006504085e-01,7.412320585208480306e-02,-9.177975211826715496e-01,-5.172482213975624354e-01
-4.013168220984295598e-01,-1.540544040093969891e-01,7.339227030487560643e-02,-9.273267683513102266e-01,-5.061092529236046467e-01
-3.938575062622379774e-01,-1.457751644746067832e-01,7.174041596289260081e-02,-9.387058693774495977e-01,-4.950502770419193954e-01
-3.843583775164175487e-01,-1.368759818828637620e-01,6.925563506711308881e-02,-9.517248408502377854e-01,-4.841612854188135917e-01
-3.729994193529942992e-01,-1.274768452129328988e-01,6.603191932949009635e-02,-9.661836985688647683e-01,-4.735222706465593845e-01
-3.599906125126653422e-01,-1.177477388513980816e-01,6.217125975661091236e-02,-9.816824741317081715e-01,-4.632132253174298109e-01
-3.455219395703472696e-01,-1.078386490217156518e-01,5.777764717872149042e-02,-9.979811864977954361e-01,-4.533141420236971864e-01
-3.298333785154079489e-01,-9.790656130443654848e-02,5.296007198521415771e-02,-1.014879851466314431e+00,-4.438650170614977242e-01
-3.131249110056542606e-01,-8.808846311698431686e-02,4.782452482999337978e-02,-1.032078492736050457e+00,-4.349158458010021766e-01
-2.956365150304542389e-01,-7.853034105018971700e-02,4.247999610245151852e-02,-1.049177141905381028e+00,-4.265166236123805188e-01
-2.775781713305049969e-01,-6.936818261331988145e-02,3.702947672100517090e-02,-1.065875822673089557e+00,-4.186773495696670677e-01
-2.591898578951746801e-01,-6.072697632592171518e-02,3.157395778041239415e-02,-1.081974550838365579e+00,-4.114280208949638307e-01
-2.406815554651602074e-01,-5.272171162597848182e-02,2.621043072811406194e-02,-1.097073357999587495e+00,-4.047486394402027843e-01
-2.222532456982684868e-01,-4.545737886990956073e-02,2.102388806959962914e-02,-1.110972259955943953e+00,-3.986492042794180790e-01
-2.041249084180868645e-01,-3.902396979178879982e-02,1.609732248669995536e-02,-1.123371280406218364e+00,-3.930797200424391291e-01
-1.864665280337511888e-01,-3.349747741150073399e-02,1.150072780746516470e-02,-1.133970443049195254e+00,-3.880201885811980222e-01
-1.694580880372873188e-01,-2.894089594289700126e-02,7.293998750469580898e-03,-1.142769747884873954e+00,-3.834206145255241727e-01
-1.532695728378311861e-01,-2.540022116117091402e-02,3.528130819006872719e-03,-1.149369226511633091e+00,-3.792110043571794153e-01
-1.380509686787377566e-01,-2.290645021917011095e-02,2.416206185046084853e-04,-1.153668886829067208e+00,-3.753113654838908242e-01
-1.239322636375814468e-01,-2.147658155555296974e-02,-2.538834205195235165e-03,-1.155468744636364953e+00,-3.716517043874199011e-01
-1.110334467090462740e-01,-2.110961526216310891e-02,-4.798334965836275993e-03,-1.154768799933526768e+00,-3.681220312533919903e-01
-9.945450872203565051e-02,-2.179155262481128480e-02,-6.533881927930646448e-03,-1.151469060620147422e+00,-3.646223553414663088e-01
-8.928544142256257532e-02,-2.349239639880622635e-02,-7.754374306759009329e-03,-1.145569526696226470e+00,-3.610526859113020737e-01
-8.059623839085941488e-02,-2.617015044158014364e-02,-8.479810338907114997e-03,-1.136970206061358457e+00,-3.572730359264223998e-01
-7.344189458282303351e-02,-2.976682008006327484e-02,-8.741487264631661244e-03,-1.125671098715543605e+00,-3.531734155724522983e-01
-6.786440614659287884e-02,-3.421541146777841436e-02,-8.579201574738296726e-03,-1.111872188859592825e+00,-3.486338359609830184e-01
-6.389077060597282698e-02,-3.943593195221555686e-02,-8.044148754886536190e-03,-1.095573476493505893e+00,-3.435043109815033024e-01
-6.153298686043127269e-02,-4.534038961561361741e-02,-7.194223699992134159e-03,-1.076974945818093499e+00,-3.376648517456045107e-01
-6.079105490996826455e-02,-5.183179336680416444e-02,-6.094520670141704254e-03,-1.056076596833356529e+00,-3.309954693648775592e-01
-6.165497567169340304e-02,-5.880715266568052602e-02,-4.815933414031736519e-03,-1.033078413740105006e+00,-3.233661758768796024e-01
-6.409975143838086975e-02,-6.615847743135412629e-02,-3.433855283590506093e-03,-1.008280372839555517e+00,-3.146669814672358179e-01
-6.809238523649258079e-02,-7.377177813399810047e-02,-2.026779357417088801e-03,-9.818824583325194144e-01,-3.047678981735030823e-01
-7.358988100960005274e-02,-8.153506506009844390e-02,-6.748985642203448720e-04,-9.540646559997252307e-01,-2.935889334034090803e-01
-8.054124343496255056e-02,-8.933334877167195542e-02,5.413241910969608835e-04,-9.251069437223096159e-01,-2.810300964166128623e-01
-8.888447819866004962e-02,-9.705163983073542000e-02,1.542275928686953363e-03,-8.952593017512855411e-01,-2.670113946208420574e-01
-9.855359135361624334e-02,-1.045789484319310791e-01,2.250813450920099816e-03,-8.648117071778285148e-01,-2.514628344978579455e-01
-1.094735897781536765e-01,-1.118082844025268668e-01,2.593313249805958339e-03,-8.340241394629929195e-01,-2.343544188255584637e-01
-1.215724800754618556e-01,-1.186476561921361444e-01,2.501021387962719649e-03,-8.031765764879144065e-01,-2.156361522337730541e-01
-1.347512713249264249e-01,-1.249870739035575939e-01,1.910843428962337833e-03,-7.725589953437682622e-01,-1.952980356484677882e-01
-1.489199717805344270e-01,-1.307365458027174576e-01,7.664843368159276896e-04,-7.424213762815683459e-01,-1.733400690696426938e-01
-1.639985887791631791e-01,-1.358360774002331239e-01,-9.807715927994016536e-04,-7.130436971824497538e-01,-1.497822506453657943e-01
-1.798671333261284977e-01,-1.401956769620308629e-01,-3.371260803077107907e-03,-6.846459406673043313e-01,-1.246745757458075227e-01
-1.964356136754174809e-01,-1.437653490802917877e-01,-6.436790489306827220e-03,-6.574880861971866830e-01,-9.806503992633150424e-02
-2.135940399152364277e-01,-1.464950983471972612e-01,-1.020035862356217377e-02,-6.317601187628664183e-01,-7.003563559401698724e-02
-2.312324221337913877e-01,-1.483449284364921905e-01,-1.467396414779459715e-02,-6.076520233551144790e-01,-4.068135395218777650e-02
-2.492307713363986488e-01,-1.492748430219215383e-01,-1.986150671813831717e-02,-5.853437857546607281e-01,-1.011418463002546411e-02
-2.674690985283740274e-01,-1.492948411850489876e-01,-2.575898668727619537e-02,-5.649653956920317466e-01,2.153488450262358578e-02
-2.858274147150333122e-01,-1.483749256811834338e-01,-3.234940555411033175e-02,-5.466268444776737345e-01,5.412286668707213394e-02
-3.041857309016926525e-01,-1.465350946734522986e-01,-3.961076525839638679e-02,-5.304181250019518457e-01,8.749077664617838090e-02
-3.224040599278872876e-01,-1.437853472434193480e-01,-4.751006870976790669e-02,-5.163792341050279511e-01,1.214726297509767794e-01
-3.403624127989332004e-01,-1.401456815542120593e-01,-5.600731943505336125e-02,-5.045301702069829863e-01,1.558694444281891467e-01
-3.579408005201462073e-01,-1.356660930136492638e-01,-6.505552157827625137e-02,-4.948809325178580854e-01,1.905162359562533880e-01
-3.749792377652810260e-01,-1.303765788664222325e-01,-7.460067990065503973e-02,-4.873615265673689190e-01,2.252130228544879931e-01
-3.913677346225439280e-01,-1.243371336019134521e-01,-8.458279969243248653e-02,-4.819219563053129263e-01,2.597398254941433726e-01
-4.069563048485799195e-01,-1.175977526279417262e-01,-9.493888650836344867e-02,-4.784622296312844858e-01,2.939166605426061785e-01
-4.216249594487047059e-01,-1.102284295154533633e-01,-1.055949468730807278e-01,-4.768323583946760258e-01,3.275335474451608886e-01
-4.352237121795635155e-01,-1.022891587538309194e-01,-1.164839866940219210e-01,-4.768923536549192210e-01,3.603905047211259927e-01
-4.476325740464722203e-01,-9.387093198530450933e-02,-1.275330124076491933e-01,-4.784622296312844858e-01,3.922975499638540753e-01
-4.587215569718562924e-01,-8.503574351556954236e-02,-1.386620310676194290e-01,-4.813320029129207756e-01,4.230547016926637927e-01
-4.683806710439220033e-01,-7.586658572160506764e-02,-1.497810506092968341e-01,-4.852816908789356898e-01,4.524819765749418243e-01
-4.764699291022049255e-01,-6.644245134776480266e-02,-1.608300763229240649e-01,-4.900713124883563920e-01,4.804093903521087228e-01
-4.828893403178016186e-01,-5.684133323024603834e-02,-1.717091170255724275e-01,-4.954608867002094907e-01,5.066869569136536189e-01
-4.875389138618083096e-01,-4.714222411340249219e-02,-1.823481788891917477e-01,-5.011704356333602783e-01,5.311546910750312156e-01
-4.903286579882126239e-01,-3.742111701711865746e-02,-1.926772680857319897e-01,-5.069199814066731591e-01,5.536726057997644057e-01
-4.911685809510009104e-01,-2.775300505312276039e-02,-2.025963934322643489e-01,-5.124495445590940834e-01,5.741407103475125728e-01
-4.899886891699410940e-01,-1.820788179236105045e-02,-2.120455602190315370e-01,-5.174591487894065756e-01,5.924390158298669107e-01
-4.867289881476912217e-01,-8.852641090495071141e-03,-2.209447754996905489e-01,-5.216788154265161737e-01,6.084875296545545487e-01
-4.813594806355799838e-01,2.493478730648698263e-04,-2.292140463278984908e-01,-5.248185673792471473e-01,6.222162583033372663e-01
-4.738501693849366259e-01,9.040415395399811413e-03,-2.367733797573121912e-01,-5.266184251865450028e-01,6.335752064060446997e-01
-4.641910553128706929e-01,1.746784131896484890e-02,-2.435727801964674422e-01,-5.267984109672748660e-01,6.425143785925063744e-01
-4.523821384193825179e-01,2.548310510047184854e-02,-2.495222555807282416e-01,-5.251085444704228777e-01,6.490137767146539893e-01
-4.384634150360329219e-01,3.304541048714070006e-02,-2.545718103186303538e-01,-5.213088446550161459e-01,6.530833998465218615e-01
-4.224748814943833364e-01,4.011776087718548628e-02,-2.586314523455376380e-01,-5.151593304800814455e-01,6.547232479881097689e-01
-4.044865313746665580e-01,4.666815920960221131e-02,-2.616611851882790218e-01,-5.064700169548486119e-01,6.539533192874861234e-01
-3.845683582571145509e-01,5.267160778048144559e-02,-2.635910150188038314e-01,-4.950309206684663232e-01,6.508236091148211777e-01
-3.628503502193017871e-01,5.810710851853934794e-02,-2.643509480090624475e-01,-4.806820542602855961e-01,6.453741137662513117e-01
-3.394224990072414183e-01,6.295866289327385623e-02,-2.638909885675900791e-01,-4.632634303696575029e-01,6.376848258340489517e-01
-3.144547890300691817e-01,6.721727173127765853e-02,-2.621611411029227123e-01,-4.426350600560151061e-01,6.278257388364524294e-01
-2.880972065311400154e-01,7.087493576729968214e-02,-2.591114100235957785e-01,-4.187069504289929189e-01,6.158868444397688213e-01
-2.605197359195895457e-01,7.392965518502721267e-02,-2.546917997381448751e-01,-3.913691101781452963e-01,6.019681333843388549e-01
-2.319023606874440480e-01,7.638342980077300615e-02,-2.488523146551056553e-01,-3.605815424633098121e-01,5.861595973364687184e-01
-2.024650606582908685e-01,7.824225906347530290e-02,-2.415629574195995444e-01,-3.262842520242436040e-01,5.685912242586018683e-01
-1.724078174899368321e-01,7.951314233022871436e-02,-2.327937306767478565e-01,-2.884572404408651258e-01,5.493830030391467778e-01
-1.419606100888596845e-01,8.020807849890977670e-02,-2.225146370716719890e-01,-2.471205061332557018e-01,5.286549225665128082e-01
-1.113434182786467302e-01,8.034006637555135555e-02,-2.107156774860791115e-01,-2.022940475214963785e-01,5.065469698771766227e-01
-8.078522105748678350e-02,7.992610439881184248e-02,-1.973668545650905382e-01,-1.540178614457493877e-01,4.831891329335811225e-01
-5.052199678159180474e-02,7.898219109919324410e-02,-1.824881665452920132e-01,-1.023719415863389576e-01,4.587313978462376762e-01
-2.078472426572855816e-02,7.752832463982310685e-02,-1.660696143083907617e-01,-4.743328186057735318e-02,4.333237507256572085e-01
8.200817198439125377e-03,7.558550309198525108e-02,-1.481311960909723613e-01,1.067812721104888229e-02,4.070961795342827316e-01
3.621404784235040392e-02,7.317572443511999314e-02,-1.287129083662084672e-01,7.183829542403701029e-02,3.802186685306935265e-01
6.304358705370356752e-02,7.032098664866759385e-02,-1.078347493706847959e-01,1.358992344697870502e-01,3.528312047513665339e-01
8.848925319303400927e-02,6.704528752838104233e-02,-8.555171425501209570e-02,2.027039567506623285e-01,3.250837743068128449e-01
1.123660632268705661e-01,6.337262487001336930e-02,-6.193179702358200117e-02,2.720584775918764020e-01,2.971363623815778676e-01
1.345040327460773899e-01,5.932999619378672568e-02,-3.704399159261529545e-02,3.437828112126993796e-01,2.691389550861724156e-01
1.547521755990105274e-01,5.494039938729774336e-02,-1.097529029126001303e-02,4.176569749922393604e-01,2.412415385311076910e-01
1.729805037080955343e-01,5.023183187892492352e-02,1.617731543304294986e-02,4.934609863096044990e-01,2.135940988268947571e-01
1.890690280786483102e-01,4.522929137257768184e-02,4.430283536724268639e-02,5.709548641238213484e-01,1.863366230100107490e-01
2.029477551304364746e-01,3.996177520479089057e-02,7.328028017999539678e-02,6.498986273939172387e-01,1.596290962650007694e-01
2.145466912832277862e-01,3.445528098763032954e-02,1.029766615980058503e-01,7.300322966588379536e-01,1.335915074802737079e-01
2.238158411225705247e-01,2.873880605763088139e-02,1.332539917888323489e-01,8.110758940374479531e-01,1.083738427663406417e-01
2.307452055655742629e-01,2.284034784317107852e-02,1.639512849479596579e-01,8.927694400686936316e-01,8.408909165978661893e-02
2.353547827780198554e-01,1.678890368078579665e-02,1.949085551827016982e-01,9.748129584513579582e-01,6.087424147487847242e-02
2.376745700085781121e-01,1.061547072332269526e-02,2.259558174820796017e-01,1.056956468934428184e+00,3.883928202599096907e-02
2.377545626717008087e-01,4.349146298132295675e-03,2.569330859534073586e-01,1.138750007066078762e+00,1.809420312749893123e-02
2.356947515962912465e-01,-1.978572487859567904e-03,2.876403782308274426e-01,1.220143576796108631e+00,-1.260304545074512287e-03
2.315851285283626049e-01,-8.336188527727063022e-03,3.179077093033611523e-01,1.300637217622488295e+00,-1.913334940875965201e-02
2.255556815454891895e-01,-1.469120480638797833e-02,3.475550950417364837e-01,1.380030945344408844e+00,-3.544383897314015014e-02
2.177563968910260772e-01,-2.101162426283829585e-02,3.763825530800960495e-01,1.457924791560247790e+00,-5.011748011814281395e-02
2.083372608083283450e-01,-2.726404996465507657e-02,4.042100992891681233e-01,1.534118772069193781e+00,-6.309527830696663731e-02
1.974982549552026234e-01,-3.341348512636517498e-02,4.308777477762665842e-01,1.608212918469625663e+00,-7.432323853982765460e-02
1.854193628236751878e-01,-3.942793268696454662e-02,4.561955152938271252e-01,1.679907254460327071e+00,-8.376436424279971871e-02
1.723105651544429018e-01,-4.527139595282369394e-02,4.800034159491631258e-01,1.749001795840487095e+00,-9.138765828637729349e-02
1.583718436053126455e-01,-5.091087795478220490e-02,5.021514629678820452e-01,1.815196566308889148e+00,-9.717612224470233151e-02
1.438431761656524810e-01,-5.631138190736697385e-02,5.224796704572977069e-01,1.878191589564316866e+00,-1.011267563955647319e-01
1.289245444932692053e-01,-6.143991084141752629e-02,5.408680489978954231e-01,1.937686889305554772e+00,-1.032365610167542136e-01
1.138659256604211550e-01,-6.626146797146081902e-02,5.572066082884538085e-01,1.993482481331790845e+00,-1.035265341637423564e-01
9.888529967411774368e-02,-7.074505614464909886e-02,5.713753589094580088e-01,2.045378381442214621e+00,-1.020366721326654152e-01
8.419964663307930031e-02,-7.485867829997844280e-02,5.832943079145654908e-01,2.093074613335610401e+00,-9.877997371976769692e-02
7.003094617747128436e-02,-7.857133728460109767e-02,5.929134597123115746e-01,2.136371192811166608e+00,-9.382043299886733134e-02
5.658717923141273753e-02,-8.185503567013867332e-02,6.001628204746460860e-01,2.175268119868882799e+00,-8.721104506234481080e-02
4.407132717757748092e-02,-8.468077612005617261e-02,6.050323910832765550e-01,2.209465418207543941e+00,-7.901880370622849092e-02
3.266937295772582434e-02,-8.702556074675701914e-02,6.075021733016164882e-01,2.238863095726744135e+00,-6.931870198577393116e-02
2.255930024730573580e-02,-8.886439184633178334e-02,6.076021644845452929e-01,2.263361160326076593e+00,-5.819373221546388780e-02
1.390209428085166510e-02,-9.017727125565298818e-02,6.053623619869412664e-01,2.283059604105948548e+00,-4.573388606160504882e-02
6.839942017064212787e-03,-9.094620062790584325e-02,6.008327614002687556e-01,2.297758442865548201e+00,-3.203515463492452586e-02
1.501631643570914242e-03,-9.115718124890109797e-02,5.940933556708708485e-01,2.307457676604876440e+00,-1.720152830537667599e-02
-2.004846744412584324e-03,-9.079821422076224391e-02,5.852441359816760169e-01,2.312357289524742843e+00,-1.339297229943692052e-03
-3.590201336675568830e-03,-8.986030037008189975e-02,5.743950926339064234e-01,2.312457281625148298e+00,1.543844906404905071e-02
-3.185538452103616608e-03,-8.833944006423459505e-02,5.616862132836617505e-01,2.307857645006497815e+00,3.301782112335344133e-02
-7.418925817827457490e-04,-8.623463339506391712e-02,5.472474864687497664e-01,2.298658371769196851e+00,5.127813012437824197e-02
3.768723707297098359e-03,-8.354788017888258034e-02,5.312588963184422530e-01,2.285259430314868556e+00,7.009938717871457003e-02
1.035341976307094930e-02,-8.028717968094167823e-02,5.138904278437177453e-01,2.267660820643510711e+00,8.935960358314669338e-02
1.900062664663468293e-02,-7.646253098280492155e-02,4.953220651738481917e-01,2.246162519056341011e+00,1.089337909122487236e-01
2.967564754035881963e-02,-7.209093252313070188e-02,4.757437915563982878e-01,2.221064501854575379e+00,1.287019602776117988e-01
4.232548730492458056e-02,-6.718938274057738302e-02,4.553755875938111930e-01,2.192766737439835190e+00,1.485401231612133999e-01
5.687915245181057733e-02,-6.178287933905438761e-02,4.343974374153588003e-01,2.161569202113336807e+00,1.683282906746445817e-01
7.324665123500379016e-02,-5.589941974694020294e-02,4.130293216234841580e-01,2.127771872176298373e+00,1.879464739294965103e-01
9.131899365099949151e-02,-4.957000111708249890e-02,3.914612234657520728e-01,2.091874708130744942e+00,2.072746840373603794e-01
1.109761907051136642e-01,-4.283062014311078691e-02,3.699131235446057597e-01,2.054177686277893766e+00,2.262029311838612555e-01
1.320742556037254600e-01,-3.572127315128009739e-02,3.485550068710240312e-01,2.015180767119771232e+00,2.446212255546244552e-01
1.544522031123004291e-01,-2.828595610047096934e-02,3.275968549291572995e-01,1.975283919058000492e+00,2.624195773352751004e-01
1.779600469874834945e-01,-2.057066476587664575e-02,3.071986536116916300e-01,1.934887110494202478e+00,2.795079948595064478e-01
2.024178037372486583e-01,-1.262639446347231693e-02,2.875203888113129769e-01,1.894390309829998342e+00,2.957764883129438416e-01
2.276254917037890402e-01,-4.505040426573857053e-03,2.687120473024144363e-01,1.854293477567416693e+00,3.111350660292805936e-01
2.534031273950786978e-01,3.737002524799137426e-03,2.509136167410964124e-01,1.814896590007672783e+00,3.255137344902780949e-01
2.795407300704205178e-01,1.204233966247070763e-02,2.342350874285804019e-01,1.776699607652794333e+00,3.388225020296297685e-01
3.058283189891173870e-01,2.035157644195215165e-02,2.187664514295022400e-01,1.740002506803997484e+00,3.510013742031311557e-01
3.320559134104721921e-01,2.860381845652017543e-02,2.045777025719120734e-01,1.705105263762498602e+00,3.619803574925437029e-01
3.580135325937879309e-01,3.673907121679224896e-02,1.917188364472744155e-01,1.672307854829513829e+00,3.717194556017311968e-01
3.834911957983673791e-01,4.469534041707308447e-02,1.802298495287606994e-01,1.641810264205854297e+00,3.801586740864890124e-01
4.082589241177330686e-01,5.241063175166742194e-02,1.701107418163708418e-01,1.614012460293140938e+00,3.872780147987492927e-01
4.321267349769684074e-01,5.982595063934903479e-02,1.613515141918120122e-01,1.588914443091375528e+00,3.930374814423756025e-01
4.548746485524858274e-01,6.688330240704819241e-02,1.539121701819128329e-01,1.566716196801367644e+00,3.974270749433337357e-01
4.763126822693690143e-01,7.352569228985145200e-02,1.477327150769158770e-01,1.547417721423117509e+00,4.004367962275898196e-01
4.962608526355919980e-01,7.970012515547095222e-02,1.427331559304782505e-01,1.531019016956625345e+00,4.020766443691778935e-01
5.145091789104576652e-01,8.535660559608782005e-02,1.388235006779639236e-01,1.517620075502295940e+00,4.023566184421319414e-01
5.309176739335013107e-01,9.044913783650893047e-02,1.358837598998586527e-01,1.506920920758914040e+00,4.012967165945202086e-01
5.453063542126966867e-01,9.493572573416632354e-02,1.337739459400618947e-01,1.499021544826883767e+00,3.989169369744107740e-01
5.575552307533599983e-01,9.878137250358696997e-02,1.323640702607664643e-01,1.493421987204179180e+00,3.952772740260079853e-01
5.675143173121359741e-01,1.019520812674540727e-01,1.314841478509934380e-01,1.490122247890799612e+00,3.904177240454483888e-01
5.750736239772311631e-01,1.044318534952656530e-01,1.309741928180568060e-01,1.488722358485123687e+00,3.843982814769362211e-01
5.801531580855223691e-01,1.061816927689229750e-01,1.306642201509777002e-01,1.488822350585528698e+00,3.772789407646759408e-01
5.826729269738871730e-01,1.072115981699898885e-01,1.303642466021913970e-01,1.490022255790394379e+00,3.691296954269062125e-01
5.825729361449840660e-01,1.075015715353388052e-01,1.299142862790120256e-01,1.492022097798503033e+00,3.600205389818653123e-01
5.798131892672508947e-01,1.070616119465335192e-01,1.291243559338748625e-01,1.494321916107828274e+00,3.500414630958600393e-01
5.743836872577977593e-01,1.058917194035740444e-01,1.278244705558010952e-01,1.496421750216342605e+00,3.392724603611630418e-01
5.662944291995145596e-01,1.040018929880241472e-01,1.258446451338117444e-01,1.497821639622018530e+00,3.278035224440808970e-01
5.555754123410731049e-01,1.014221299445750152e-01,1.230448920118066697e-01,1.497921631722424429e+00,3.157046428628521029e-01
5.422666330140342161e-01,9.817442825266699258e-02,1.192752244153926777e-01,1.496421750216342605e+00,3.030858114318515928e-01
5.264480838815203123e-01,9.428878515699129492e-02,1.144056538067623752e-01,1.492622050400935541e+00,2.900070225952834368e-01
5.081997576066548117e-01,8.980319716749027292e-02,1.083261898846941684e-01,1.486222555974987536e+00,2.765782661675229015e-01
4.876516422670115203e-01,8.475866051857522399e-02,1.009468405845521805e-01,1.476523322235659519e+00,2.628495375187401284e-01
4.649337259401650213e-01,7.920317080175226510e-02,9.219761207828625071e-02,1.463124380781330336e+00,2.489208273892760115e-01
4.401959948694705860e-01,7.318572351668375942e-02,8.202950868626131264e-02,1.445725755310783844e+00,2.348421311493006369e-01
4.136084334640635074e-01,6.675831388750121109e-02,7.041653270091592642e-02,1.423827485321992103e+00,2.206934413910868475e-01
3.853610242988605439e-01,5.997693677096176124e-02,5.735668429859143436e-02,1.397029602413333516e+00,2.065247534848048683e-01
3.556637481145586421e-01,5.289758702382233585e-02,4.287096162770294427e-02,1.365232114484403292e+00,1.923960618746592133e-01
3.247265856518548599e-01,4.557925922730915458e-02,2.700436072056836695e-02,1.327935061033173936e+00,1.783273647087179614e-01
2.927795158172272205e-01,3.807894814633559777e-02,9.825875493408544464e-03,1.285038449959239548e+00,1.643786564311856269e-01
2.600725156829337137e-01,3.045464845397146195e-02,-8.575701883335789741e-03,1.236442289162195118e+00,1.505699351901302885e-01
2.268455632383427900e-01,2.276535473144290778e-02,-2.808978116134543818e-02,1.182046586541635413e+00,1.369311982076542034e-01
1.933486355557126612e-01,1.506406211103784691e-02,-4.858697374991059054e-02,1.121751349997154090e+00,1.234724445577914526e-01
1.598617069559729043e-01,7.406565467882042508e-03,-6.992009262776011091e-02,1.055756563729562725e+00,1.102036733145760755e-01
1.266247554284915811e-01,-1.561798783756102266e-04,-9.193015181403726976e-02,9.840222308986992239e-01,9.713388364463873548e-02
9.390275666986265535e-02,-7.575458402356485994e-03,-1.144441665622753790e-01,9.067883325455361465e-01,8.427007489980334332e-02
6.195168720207872709e-02,-1.480519433621480321e-02,-1.372821527432026567e-01,8.242748512909663372e-01,7.161024726526304951e-02
3.101952428082016891e-02,-2.180355152268779323e-02,-1.602501274619372862e-01,7.367417665960429574e-01,5.915440074101784712e-02
1.346845840428491500e-03,-2.853193350693936786e-02,-1.831681065892076243e-01,6.445290516021452421e-01,4.689953560485753126e-02
-2.683816904753879087e-02,-3.495334368718362728e-02,-2.058361077591558952e-01,5.480266755008538215e-01,3.484565185678206722e-02
