2.467082728990280527e-01,-2.532098998388000455e-01,1.659228036089029079e-01,-1.169923499700784797e+00,-1.378769589854013100e-01
2.623086817921938541e-01,-2.418508679561358621e-01,1.552438116276793900e-01,-1.132626733121722351e+00,-1.033960466765181663e-01
2.726489528149717012e-01,-2.317117321031240407e-01,1.429649706605047310e-01,-1.097429784500193906e+00,-6.837818245051777155e-02
2.777590867536945396e-01,-2.226025084718678548e-01,1.289362948649460661e-01,-1.064332653836200349e+00,-3.301234938437438982e-02
2.777590867536945396e-01,-2.143232141066865604e-01,1.130877908478680749e-01,-1.033535323792363014e+00,2.507469892636896274e-03
2.727789562224147701e-01,-2.066738660518994408e-01,9.535046512175153477e-02,-1.005037794368682347e+00,3.798229319894001754e-02
2.630487011884081738e-01,-1.994444822040419285e-01,7.568132174509906163e-02,-9.788600638314209901e-01,7.321613808433950765e-02
2.488183282044499067e-01,-1.924250804596490116e-01,5.408136062352687096e-02,-9.550021321805783892e-01,1.080110222777195400e-01
2.303878451338700895e-01,-1.854156778630403346e-01,3.058057892552153156e-02,-9.333940054842365663e-01,1.421879618067076745e-01
2.080872606263317881e-01,-1.782462889018869012e-01,5.237271148508645426e-03,-9.139556906773471656e-01,1.755449747583473219e-01
1.822765841178312918e-01,-1.707369289160764192e-01,-2.185947111710664220e-02,-8.965571990292054982e-01,2.079220754590095921e-01
1.533558260928085948e-01,-1.627276115410640212e-01,-5.059175899917205815e-02,-8.810585426759757199e-01,2.391492791304636600e-01
1.217159967998039938e-01,-1.540783487078734582e-01,-8.081390624940441858e-02,-8.672897363544288529e-01,2.690765992036823206e-01
8.778510745716844310e-02,-1.446891489386643026e-01,-1.123609284411275500e-01,-8.550607965350739414e-01,2.975740473188421831e-01
5.198316907356411581e-02,-1.344700199033801169e-01,-1.450278449230164579e-01,-8.441417431558952966e-01,3.245116351161194124e-01
1.473619281491974145e-02,-1.233509675675327766e-01,-1.786146745718271700e-01,-8.343225944211395406e-01,3.497893715494962419e-01
-2.353681033631360719e-02,-1.113119936355541628e-01,-2.128914390958293879e-01,-8.253433728693971849e-01,3.733372628867599463e-01
-6.241982947631818934e-02,-9.833409972665468901e-02,-2.475981630348058071e-01,-8.169740984386533178e-01,3.950753162910959349e-01
-1.015308545924536038e-01,-8.444728328418636687e-02,-2.824848699847018474e-01,-8.089647928006296063e-01,4.149735344486985555e-01
-1.404718752527019943e-01,-6.970054013229103063e-02,-3.172915844853004264e-01,-8.010654776270478283e-01,4.330219182549664425e-01
-1.788928822831782617e-01,-5.416986379412727648e-02,-3.517283339078976501e-01,-7.930161754564994947e-01,4.492104686052976192e-01
-2.164538667721081222e-01,-3.795524574753552510e-02,-3.855351427922767416e-01,-7.845969053600997389e-01,4.635691828134975156e-01
-2.528448205940505011e-01,-2.118167533981619652e-02,-4.184420366220583110e-01,-7.755776872758330942e-01,4.761580555071768250e-01
-2.877957366720084731e-01,-3.993440273492927101e-03,-4.501590427685385754e-01,-7.657385402748150272e-01,4.870570795231501937e-01
-3.210466081910958169e-01,1.344737326585507611e-02,-4.804361848276632041e-01,-7.548894808275542490e-01,4.963362485936302915e-01
-3.523874296469813872e-01,3.096288043914983273e-02,-5.090334854515388141e-01,-7.428605236708215598e-01,5.041355501830425689e-01
-3.816081955353340938e-01,4.836439732770657363e-02,-5.356909691799488504e-01,-7.294716844082574925e-01,5.105749735466085237e-01
-4.085689021866001913e-01,6.545394080540145598e-02,-5.602086548896495488e-01,-7.146129725754191142e-01,5.158145043579569489e-01
-4.331295459312252127e-01,8.203052800177525195e-02,-5.823765624012343656e-01,-6.981543994416021803e-01,5.200141282907174700e-01
-4.551901241480992844e-01,9.789017630203374065e-02,-6.020147087037839295e-01,-6.800359702080200908e-01,5.233638283323239770e-01
-4.746806350024456167e-01,1.128289030913826041e-01,-6.189831070110276556e-01,-6.601676926764924458e-01,5.260335892610075170e-01
-4.915610774458197829e-01,1.266577244767035093e-01,-6.331317714805326791e-01,-6.385395677138887560e-01,5.282433913780076873e-01
-5.058014506918889763e-01,1.391766575023157537e-01,-6.443807096630013165e-01,-6.151215979208152218e-01,5.301832176707588218e-01
-5.174117550027643730e-01,1.502257158036748586e-01,-6.526599281652982754e-01,-5.899437806966650877e-01,5.320530502312972310e-01
-5.263919903784457510e-01,1.596249147206680319e-01,-6.579294307627746585e-01,-5.630261143077008867e-01,5.340628702562609798e-01
-5.328021583915990567e-01,1.672542644798870604e-01,-6.601792183992684082e-01,-5.344385926858403746e-01,5.364126598376867117e-01
-5.366922603527796154e-01,1.729837761601393242e-01,-6.594492872994284216e-01,-5.042612088961323513e-01,5.392724037538044746e-01
-5.381322980967641056e-01,1.767034591358004614e-01,-6.557896327440649875e-01,-4.725739560036258946e-01,5.428420840966505789e-01
-5.372022737204407150e-01,1.783433193723822641e-01,-6.492902462386388462e-01,-4.395068227390253601e-01,5.472716874352528960e-01
-5.339821893206975201e-01,1.778533611309645046e-01,-6.400711164570956901e-01,-4.051897978330353811e-01,5.527211994432393860e-01
-5.285820477807555706e-01,1.752135861159792030e-01,-6.283022273541929437e-01,-3.697528700163604243e-01,5.593106093758324349e-01
-5.210918514596137863e-01,1.704139951796422581e-01,-6.141435638285257514e-01,-3.333460262859671008e-01,5.671599064882537622e-01
-5.116316035026041709e-01,1.634945849130897411e-01,-5.978151051156622708e-01,-2.961392519050846106e-01,5.763390845127158713e-01
-5.003113067929481073e-01,1.545053510552419629e-01,-5.795468295073333831e-01,-2.582925330038106093e-01,5.869281362860332418e-01
-4.872409642138663122e-01,1.435362859361551668e-01,-5.595887134075935299e-01,-2.199658557122430858e-01,5.989570591220110263e-01
-4.725305786485798909e-01,1.306873810336697250e-01,-5.382307294451463830e-01,-1.813392044267420622e-01,6.124458512298532886e-01
-4.563101535045318013e-01,1.160986244167621501e-01,-5.157428521363712770e-01,-1.425825644105365442e-01,6.273645152957546545e-01
-4.386796914028322503e-01,9.993000244997694848e-02,-4.924350522222962767e-01,-1.038659209268555234e-01,6.436930531105110598e-01
-4.197791960130352606e-01,8.235850004909160693e-02,-4.686272995001117270e-01,-6.534426053923124422e-02,6.613614709419100013e-01
-3.997086699562508727e-01,6.358510008456520757e-02,-4.446295647108451932e-01,-2.718756851089267762e-02,6.802797768485353558e-01
-3.785981166399220443e-01,4.382578414853292859e-02,-4.207518185955250734e-01,1.045486810051257827e-02,7.003479797843689125e-01
-3.565575389472699364e-01,2.331253246958436137e-02,-3.973240300075037701e-01,4.743696195993894749e-02,7.214260922849855540e-01
-3.337269405478484607e-01,2.289224262172173154e-03,-3.746561696878092929e-01,8.362182493482139822e-02,7.433741268859593854e-01
-3.102163243248787783e-01,-1.899086206033405444e-02,-3.530482093213072603e-01,1.188847678350150039e-01,7.660120997044581603e-01
-2.861656939479148565e-01,-4.026904854476130030e-02,-3.327801224805393976e-01,1.531018014096938995e-01,7.891700259622514979e-01
-2.617050528243998198e-01,-6.128325752769003820e-02,-3.141318827380468748e-01,1.861889329405566063e-01,8.126579226719039539e-01
-2.369644043617767093e-01,-8.176951150762168385e-02,-2.973434674417226864e-01,2.180261728300298130e-01,8.362658086367784627e-01
-2.120937524917104744e-01,-1.014698324717281663e-01,-2.826348558271348232e-01,2.485535262793268918e-01,8.597837026602367372e-01
-1.872431011458663697e-01,-1.201312419810733473e-01,-2.702160280736894959e-01,2.777009993565299761e-01,8.830016235456407125e-01
-1.625524539937981960e-01,-1.375097608297269069e-01,-2.602369700238195138e-01,3.054185963959833994e-01,9.056995909917503473e-01
-1.381818152292821622e-01,-1.533784083629909922e-01,-2.528476675199577972e-01,3.316663208651629002e-01,9.276676238019280207e-01
-1.142911890460943797e-01,-1.675272024774010216e-01,-2.481481111237265613e-01,3.564141753646749011e-01,9.486857416749338023e-01
-9.105057990012174751e-02,-1.797561602172763062e-01,-2.461882961159364558e-01,3.796621598945196241e-01,9.685439634141288501e-01
-6.862999224725145619e-02,-1.898852969225040821e-01,-2.469982196650742090e-01,4.014202735878278916e-01,9.870523060320801623e-01
-4.719643046473725317e-02,-1.977746245241079892e-01,-2.505778817711398210e-01,4.216885164445999812e-01,1.003980790122945166e+00
-2.692989927057715463e-02,-2.032941541008955466e-01,-2.568672880971599737e-01,4.405268832636223819e-01,1.019179429117697211e+00
-8.004403225502661895e-03,-2.063538933228103722e-01,-2.657864461938372891e-01,4.579553723111576269e-01,1.032478238238105472e+00
9.403053031121471478e-03,-2.068838481553642306e-01,-2.772153673872255752e-01,4.740639757853856162e-01,1.043777226438150629e+00
2.511946496477488258e-02,-2.048440220074210505e-01,-2.909940667787291879e-01,4.889126884850926724e-01,1.052676429533762503e+00
3.897372809073829797e-02,-2.002344148789806655e-01,-3.069425613574292555e-01,5.025915026084594173e-01,1.059375829616975295e+00
5.080213811825458337e-02,-1.930750250656113609e-01,-3.248308728315948968e-01,5.152004094867965733e-01,1.063475462503717495e+00
6.044639089810655008e-02,-1.834358466018012612e-01,-3.444290229094957301e-01,5.268394004514157514e-01,1.064975328193989101e+00
6.776058260609464645e-02,-1.713968726698227030e-01,-3.654470389624283055e-01,5.376384642330208630e-01,1.063875426687789894e+00
7.260870967750923666e-02,-1.570880921908681116e-01,-3.876149464740131223e-01,5.477275895623169299e-01,1.059875784847065683e+00
7.486976894080717149e-02,-1.406394940861299403e-01,-4.106227747032223374e-01,5.572367651700081970e-01,1.053076393717834458e+00
7.443875764382291982e-02,-1.222610604590728817e-01,-4.341405547967033263e-01,5.662959797867992418e-01,1.043277271208060464e+00
7.123167358482403178e-02,-1.021237767368040755e-01,-4.578683150695905257e-01,5.750652195427878866e-01,1.030578408363761245e+00
6.518251503387789692e-02,-8.047362195481069791e-02,-4.814560885562069736e-01,5.836744731686788201e-01,1.014779823092900601e+00
5.624928089011829030e-02,-5.755357540424484858e-02,-5.045839054593624917e-01,5.922737276614384871e-01,9.959815064414968555e-01
4.441517071319873999e-02,-3.363061433094023667e-02,-5.269517940941911283e-01,6.010029708849027319e-01,9.741834584095502292e-01
2.968958474950356141e-02,-8.984914855805544581e-03,-5.482297856073407027e-01,6.100121898360383321e-01,9.492956870556440441e-01
1.211012398457016886e-02,1.609014802517562751e-02,-5.681379064262696010e-01,6.194213741124183770e-01,9.213381905889820311e-01
-8.257409856911051074e-03,4.129399992961516053e-02,-5.864061820345987108e-01,6.293705115778788217e-01,8.903509654279713192e-01
-3.131801428488557165e-02,6.632086691827729363e-02,-6.027846360282729243e-01,6.399795918299927555e-01,8.563540097818157504e-01
-5.694668602296584781e-02,9.086477506897050471e-02,-6.170532891717243063e-01,6.513586053332027781e-01,8.193773209643208100e-01
-8.499042106085349935e-02,1.146287496925089550e-01,-6.290221593978707615e-01,6.635975442856887341e-01,7.794608953938934048e-01
-1.152512142087507019e-01,1.373068168667010980e-01,-6.385212627519553097e-01,6.767864008856308011e-01,7.366647276981446169e-01
-1.475420605651817096e-01,1.586150007944804874e-01,-6.454406096161939832e-01,6.910051681980775573e-01,6.910688107138890368e-01
-1.815929530531492642e-01,1.782933236334620919e-01,-6.496902084851264858e-01,7.063038418886851133e-01,6.427231399641355480e-01
-2.171638853819893855e-01,1.960918066890450506e-01,-6.512000659656177470e-01,7.227324176231084696e-01,5.917377055995038937e-01
-2.539448494262609435e-01,2.117704704144124650e-01,-6.499801811138300467e-01,7.403108936676106033e-01,5.382024995614107521e-01
-2.916358373226339840e-01,2.251193327060996840e-01,-6.460405529859255536e-01,7.590592682884530484e-01,4.822375111050776209e-01
-3.299168406835560341e-01,2.359784071995621457e-01,-6.394411759188772804e-01,7.789575432193738269e-01,4.239727285903279741e-01
-3.684278500730311379e-01,2.441877075302551492e-01,-6.302720414181451902e-01,7.999857201941107387e-01,3.635381403769856745e-01
-4.068388568413964790e-01,2.496372430725544433e-01,-6.186631372138375884e-01,8.221038026801390508e-01,3.011037312432811586e-01
-4.447698510284335827e-01,2.522470206441876917e-01,-6.047744482045496195e-01,8.452517958786726071e-01,2.368294868628436634e-01
-4.818708234602572804e-01,2.519770436540187952e-01,-5.887759583450387080e-01,8.693597058577933190e-01,1.709253884323108652e-01
-5.177817647008715607e-01,2.488173129542635975e-01,-5.708776478147109534e-01,8.943275412861898532e-01,1.035914180437193244e-01
-5.521526655763911995e-01,2.428078251360582529e-01,-5.513194939614586287e-01,9.200553108325512097e-01,3.505055572968919508e-02
-5.846335169129313059e-01,2.340085750861072011e-01,-5.303414741331751170e-01,9.464230248993038552e-01,-3.444922071565455907e-02
-6.149043103229393514e-01,2.225395525778186001e-01,-5.081935647339145268e-01,9.732906956226126116e-01,-1.046489344831249835e-01
-6.426550376809747611e-01,2.085407456801690873e-01,-4.851557393362188053e-01,1.000508336005510479e+00,-1.752636110915706258e-01
-6.675956913858179798e-01,1.921921390532712881e-01,-4.614879734003047851e-01,1.027885962518505503e+00,-2.460072761493795890e-01
-6.894862651468051107e-01,1.737237130961579168e-01,-4.374802395548761380e-01,1.055383578629075059e+00,-3.165609582197541072e-01
-7.080867526732719242e-01,1.533654482078619374e-01,-4.133925132601500851e-01,1.082581220745709949e+00,-3.866146850600381546e-01
-7.232071489851095158e-01,1.313973205263362365e-01,-3.894847699763433480e-01,1.109578880199723283e+00,-4.558084889045664889e-01
-7.347074504127636407e-01,1.081293036328859480e-01,-3.660169851636733696e-01,1.135976591665869506e+00,-5.238123993014792701e-01
-7.424576535487915629e-01,8.387537076792979385e-02,-3.432191371138701985e-01,1.161574372481526618e+00,-5.902664484851116722e-01
-7.463977568205271140e-01,5.898749193346575215e-02,-3.213112050625024363e-01,1.186272231315382841e+00,-6.548106686897980921e-01
-7.464877591795261447e-01,3.381763713149193301e-02,-3.004931701328139582e-01,1.209770194173505287e+00,-7.170950912544753475e-01
-7.427376608878999420e-01,8.732775085682403793e-03,-2.809450153357239688e-01,1.231968269724582621e+00,-7.767597484134783903e-01
-7.352174637804249624e-01,-1.589712573595351147e-02,-2.628167265136656661e-01,1.252566483974681510e+00,-8.334546715057435939e-01
-7.240171702161009026e-01,-3.970109695062809529e-02,-2.462282923405852975e-01,1.271464845592491066e+00,-8.868298918702076650e-01
-7.092767838644813416e-01,-6.231116991988887299e-02,-2.312797033781047451e-01,1.288363380584076845e+00,-9.365654381596132394e-01
-6.911663091814537196e-01,-8.337037506784575336e-02,-2.180409530193594125e-01,1.303162097618128623e+00,-9.823513381313031534e-01
-6.699057519334598032e-01,-1.025327418811711327e-01,-2.065420384328358894e-01,1.315661014032023512e+00,-1.023937614170232768e+00
-6.457451186732748871e-01,-1.194812973751110813e-01,-1.968029577308587075e-01,1.325660147163139513e+00,-1.060934301196931662e+00
-6.189744170021180825e-01,-1.339000684796900764e-01,-1.887937137449409442e-01,1.333059505680165291e+00,-1.093231409060779091e+00
-5.898736542590973242e-01,-1.455190782047392217e-01,-1.824743102504342018e-01,1.337659106920478402e+00,-1.120528964623721535e+00
-5.587928396180977808e-01,-1.540883478556575037e-01,-1.777747538542028827e-01,1.339258968221457291e+00,-1.142726976839741004e+00
-5.260719819908936667e-01,-1.593878961811962258e-01,-1.745950539946250213e-01,1.337959080914411958e+00,-1.159725454662818844e+00
-4.920610905513698730e-01,-1.612477376690268638e-01,-1.728152219977544257e-01,1.333559462336720847e+00,-1.171324416000918855e+00
-4.571401752597452073e-01,-1.595278842501727801e-01,-1.722852720211581479e-01,1.325860129825761513e+00,-1.177523860854041704e+00
-4.216592452899040055e-01,-1.541083461512255670e-01,-1.728552182224032674e-01,1.314961074712845512e+00,-1.178323789222186280e+00
-3.859983106020647425e-01,-1.449491267810491812e-01,-1.743450775905701911e-01,1.300862296997971956e+00,-1.173724201105353471e+00
-3.505173806322235963e-01,-1.320202286962914584e-01,-1.765648680585773511e-01,1.283363814018518845e+00,-1.163825087549561488e+00
-3.155564642921547813e-01,-1.153516493403044796e-01,-1.793246075593429856e-01,1.262565617105797511e+00,-1.148726439600827209e+00
-2.814455702315212249e-01,-9.500138377023570335e-02,-1.824243149696231914e-01,1.238567697591119510e+00,-1.128528248305169956e+00
-2.484847063136529366e-01,-7.107542295259587639e-02,-1.856440110538497557e-01,1.211270064143172620e+00,-1.103530486800643917e+00
-2.169738804018803147e-01,-4.371675470069669861e-02,-1.887737156326166621e-01,1.180772708093269063e+00,-1.074033128225303280e+00
-1.871430985247563294e-01,-1.311036324854285284e-02,-1.916234466388420377e-01,1.147275612104030618e+00,-1.040136163625165810e+00
-1.592223667108339513e-01,2.052776981173052087e-02,-1.939932229492820626e-01,1.110778776175457061e+00,-1.002299551811915101e+00
-1.333816894160004263e-01,5.694866570030093778e-02,-1.956730643845307205e-01,1.071382191638860615e+00,-9.608032677144016098e-01
-1.097910710961426811e-01,9.587134836443698960e-02,-1.965029860459928945e-01,1.029285841156861947e+00,-9.160472755166978454e-01
-8.853051384814880631e-02,1.369868441376120016e-01,-1.963030049227489637e-01,9.847097056583471453e-01,-8.684415385074785165e-01
-6.969002003101787412e-02,1.799731804611800212e-01,-1.949331342285283153e-01,9.377437773414951661e-01,-8.184060190800188650e-01
-5.327558980201640287e-02,2.244793872479214636e-01,-1.922633862332224219e-01,8.886180362683226974e-01,-7.663906769414009501e-01
-3.928022297766672194e-02,2.701454951776110502e-01,-1.881637732067227564e-01,8.375424642345823401e-01,-7.128654700079095630e-01
-2.764591803772502646e-02,3.165915366344552728e-01,-1.825643017558939429e-01,7.847470413022898938e-01,-6.583103553004315822e-01
-1.827767249213676018e-02,3.634375440026609838e-01,-1.753949784876006057e-01,7.304617475334610477e-01,-6.031952907352525761e-01
-1.104548293345889061e-02,4.103035496664346193e-01,-1.666058081210317621e-01,6.749465603895055121e-01,-5.480102324378607337e-01
-5.782344984437639938e-03,4.568095860099832817e-01,-1.561667934877009056e-01,6.184514581987001769e-01,-4.932451365337447990e-01
-2.288253402852949425e-03,5.025756854175130739e-01,-1.441079317560945428e-01,5.612464175555856860e-01,-4.393699609391901739e-01
-3.352022125739312157e-04,5.472318794210150328e-01,-1.304392219823748700e-01,5.036014150547021284e-01,-3.868646626750834594e-01
3.298152178078136271e-04,5.904181987002637966e-01,-1.152206585035151221e-01,4.457864272905894820e-01,-3.361692023439045163e-01
-1.719387744400789663e-05,6.318046713783860291e-01,-9.853223376881278806e-02,3.880914291240503133e-01,-2.877235405481328168e-01
-1.081221766054803407e-03,6.710613255785090603e-01,-8.047693805673845902e-02,3.307863971496247113e-01,-2.419576387856464117e-01
-2.554260375005650268e-03,7.078881868671113020e-01,-6.116476098507633852e-02,2.741413079618527648e-01,-1.992414639267120757e-01
-4.118301369166624780e-03,7.420152782540238023e-01,-4.073968896256197764e-02,2.184361372884056907e-01,-1.599549819461988376e-01
-5.451336308563418075e-03,7.731826218968621545e-01,-1.935870717094183985e-02,1.639308625906924499e-01,-1.244181641913644776e-01
-6.228356674588405098e-03,8.011802356921612356e-01,2.806290615299797137e-03,1.108854613301222536e-01,-9.294098290486516034e-02
-6.129354079689466883e-03,8.258081366842401350e-01,2.557205169387839414e-02,5.955291157491215959e-02,-6.577441561220633004e-02
-4.841320319792193246e-03,8.468963393607708001e-01,4.874386444414752217e-02,1.016659309234250325e-02,-4.314344216692873185e-02
-2.064247531566471786e-03,8.643248539483443516e-01,7.212065784574167582e-02,-3.704671377817302796e-02,-2.523304600416584678e-02
2.486871755151317219e-03,8.779736906735527979e-01,9.549845115295198250e-02,-8.187682725821837648e-02,-1.218311459729700362e-02
9.074044407669455345e-03,8.877928537974756340e-01,1.186672641863724814e-01,-1.241241646504964713e-01,-4.093638992340313358e-03
1.794027679528532870e-02,8.937323475811926876e-01,1.414351150676889934e-01,-1.636307396515356838e-01,-1.020414192973869176e-03
2.929757447475223042e-02,8.957821728769197467e-01,1.635930235231116414e-01,-2.002075686451579295e-01,-2.975839088903922073e-03
4.332964226104928790e-02,8.939623279802253464e-01,1.849610065417209015e-01,-2.337546603000520418e-01,-9.929616393186985190e-03
6.018938416185375118e-02,8.883328077778135379e-01,2.053590811125973747e-01,-2.641220276192512428e-01,-2.180835267804576150e-02
7.999290322027437228e-02,8.789536071563881503e-01,2.246172632809836645e-01,-2.912396766708377771e-01,-3.849685825846740905e-02
1.028205015410624951e-01,8.659447158893580632e-01,2.425955662606089913e-01,-3.150376135228937224e-01,-5.983994703103182738e-02
1.287161802775065866e-01,8.494261237501318229e-01,2.591740013775272744e-01,-3.354558433766325898e-01,-8.564363636646386835e-02
1.576859395868731861e-01,8.295478179554693909e-01,2.742425790139541020e-01,-3.524943662320542126e-01,-1.156789467693821044e-01
1.896967786041960369e-01,8.064797840176998189e-01,2.877313057767542648e-01,-3.661431829560274354e-01,-1.496759024155376316e-01
2.246676952063759725e-01,7.804220048925035735e-01,2.995801873289545281e-01,-3.764522892142079802e-01,-1.873325303459558444e-01
2.624986867723029249e-01,7.515644643877773534e-01,3.097792246143928341e-01,-3.834616815391204137e-01,-2.283288592133786987e-01
3.030497496324229267e-01,7.201471420503385845e-01,3.183084195207446232e-01,-3.872713512620756249e-01,-2.723049212521410634e-01
3.461208785445158420e-01,6.863800199836510574e-01,3.252177673288208504e-01,-3.879712905812536805e-01,-3.188907495919759971e-01
3.915120682663615903e-01,6.505230760301001780e-01,3.305572633194326371e-01,-3.857114864936214693e-01,-3.676763809442091802e-01
4.389833125072961639e-01,6.128262888842870293e-01,3.344168989980396134e-01,-3.806519251292768136e-01,-4.182618511247682691e-01
4.882446036661003963e-01,5.735396372408120280e-01,3.369066639824260245e-01,-3.729525926183174800e-01,-4.702071995311736807e-01
5.390059341415550653e-01,5.329330980898443482e-01,3.381765441150246798e-01,-3.628234707564969574e-01,-5.230824646655470866e-01
5.909572958082190963e-01,4.912666492737691182e-01,3.383865242944307239e-01,-3.504945396058309903e-01,-5.764576850300113797e-01
6.437486794922079314e-01,4.487902694871868103e-01,3.377065884754015812e-01,-3.362057783614662565e-01,-6.298629027082810472e-01
6.970400762817463569e-01,4.057739357202665986e-01,3.363367177811808495e-01,-3.201971662185496559e-01,-6.828881544116818247e-01
7.504714767408392495e-01,3.624776258153935560e-01,3.345068905034994100e-01,-3.027386797716212219e-01,-7.350734813285305647e-01
8.036828714334899315e-01,3.191313201716002301e-01,3.324270868217629182e-01,-2.841302930146142325e-01,-7.860089201701531136e-01
8.563042506615913263e-01,2.759749983357036029e-01,3.303372840838643132e-01,-2.646619808083314762e-01,-8.352745085432732308e-01
9.079856052512585984e-01,2.332586390023044520e-01,3.284574615253718077e-01,-2.446137188804438922e-01,-8.824702822638185173e-01
9.583569255043840052e-01,1.911822251270836881e-01,3.270175974380158390e-01,-2.243154786242785304e-01,-9.272262744615219487e-01
1.007098203033416350e+00,1.499657379612899244e-01,3.262476701135268997e-01,-2.040472357675064963e-01,-9.691725182661168336e-01
1.053879429188691486e+00,1.097991613128198735e-01,3.263676587874731472e-01,-1.841389617034545345e-01,-1.008039037853353914e+00
1.098380595582657993e+00,7.085348060878053633e-02,3.275675455269364544e-01,-1.648906304260563116e-01,-1.043335877097745223e+00
1.140381696448873550e+00,3.330168110583570790e-02,3.300273133428363592e-01,-1.465922167961140610e-01,-1.075033038685484277e+00
1.179582723924007981e+00,-2.707799847160580285e-03,3.339069471337676731e-01,-1.295336956744302381e-01,-1.102730558432499119e+00
1.215783672765841317e+00,-3.704332346963150335e-02,3.393364346298392564e-01,-1.140150410549382459e-01,-1.126328445292771541e+00
1.248784537732153588e+00,-6.958754976233140488e-02,3.464057673365106282e-01,-1.002762321327848732e-01,-1.145526726128248018e+00
1.278385313580724825e+00,-1.002409372090702216e-01,3.552049367592416407e-01,-8.858824541582342726e-02,-1.160225409892909676e+00
1.304586000311553917e+00,-1.289204928832405062e-01,3.657539410103567423e-01,-7.918206087938262083e-02,-1.170324505540737858e+00
1.327186592682422228e+00,-1.555582225799106988e-01,3.780627791460178244e-01,-7.227165997246835782e-02,-1.175724022025715465e+00
1.346287093314439520e+00,-1.800961312419334659e-01,3.920914549415764339e-01,-6.805302570445055654e-02,-1.176523950393860041e+00
1.361787499586495143e+00,-2.025142205737407997e-01,4.077699750038972226e-01,-6.669714325187121873e-02,-1.172524308553136274e+00
1.373687811498589539e+00,-2.227824931319804802e-01,4.249683516028713859e-01,-6.834999995844469323e-02,-1.163925078595579254e+00
1.382188034292942902e+00,-2.408909497688684620e-01,4.435665960645529537e-01,-7.313358524837057506e-02,-1.150726260521189426e+00
1.387288167969555008e+00,-2.568595887799730026e-01,4.633747263218598866e-01,-8.114089105976821092e-02,-1.133027845375984777e+00
1.389088215149535177e+00,-2.707084084608619157e-01,4.841827621953864180e-01,-9.243591184467683797e-02,-1.110929824205983740e+00
1.387888183696214695e+00,-2.824674062548875875e-01,5.057307282249150493e-01,-1.070556443956815207e-01,-1.084732170149240504e+00
1.383788076230703545e+00,-2.921865779009700237e-01,5.277786470625536186e-01,-1.250040883660346880e-01,-1.054434883205754625e+00
1.377087900616331018e+00,-2.999259182858132755e-01,5.500165479672738389e-01,-1.462622454027872332e-01,-1.020437927559599389e+00
1.367887659474207762e+00,-3.057554214439058282e-01,5.721444592542098695e-01,-1.707701207071524729e-01,-9.828112969429864121e-01
1.356487360667663511e+00,-3.097550805575200461e-01,5.938424111261716432e-01,-1.984477212140815239e-01,-9.419149591215818518e-01
1.343087009438918455e+00,-3.119948896611440259e-01,6.147704356736444220e-01,-2.291750573260008528e-01,-8.979888926058283705e-01
1.328086616272412535e+00,-3.125748402326180564e-01,6.346085630994380278e-01,-2.628021420459439317e-01,-8.513330705337806004e-01
1.311586183789256843e+00,-3.115949237497825375e-01,6.530168254940376116e-01,-2.991689892438127440e-01,-8.022474660434930627e-01
1.293985722473890432e+00,-3.091651308382620256e-01,6.696652540040910484e-01,-3.380656171238538010e-01,-7.510420513776219220e-01
1.275385234947423729e+00,-3.053754538281124864e-01,6.842538769447327196e-01,-3.792720447571827913e-01,-6.980167996742209224e-01
1.255984726452076039e+00,-3.003358833449588094e-01,6.964827226310963404e-01,-4.225182955492594039e-01,-6.435016813851506257e-01
1.236084204851179091e+00,-2.941664091622088750e-01,7.060818165468031316e-01,-4.675343929055433834e-01,-5.878066687530664192e-01
1.215783672765841317e+00,-2.869770219054875171e-01,7.128211804001218788e-01,-5.140203628321016183e-01,-5.312317349160227131e-01
1.195283135438283795e+00,-2.788577139048508680e-01,7.164708358993228110e-01,-5.616562330687380200e-01,-4.740968512212779262e-01
1.174682595489616510e+00,-2.699384740814912420e-01,7.168707981458106726e-01,-6.101020330889951326e-01,-4.167019908068859135e-01
1.153982052919838353e+00,-2.603092947654652156e-01,7.138810803533145455e-01,-6.590077932332830679e-01,-3.593071303924937898e-01
1.133481515592281053e+00,-2.500701674346130776e-01,7.074116910163749106e-01,-7.080035455757514029e-01,-3.022022440115543218e-01
1.112980978264723309e+00,-2.393210835667750058e-01,6.974126348541804798e-01,-7.567193221905486045e-01,-2.456273101745108101e-01
1.092480440937165787e+00,-2.281420363442233923e-01,6.838939109228937552e-01,-8.047851551518228064e-01,-1.898323064964084761e-01
1.072079906230718249e+00,-2.166230180970147301e-01,6.668955154471634117e-01,-8.518010791343302301e-01,-1.350172150692835193e-01
1.051579368903160727e+00,-2.048340228596370050e-01,6.465074399324489685e-01,-8.973971262122190096e-01,-8.139301700023425512e-02
1.030988829216604064e+00,-1.928450446665785634e-01,6.228796702211839564e-01,-9.411833301933757445e-01,-2.912369760473029409e-02
1.010098281666717224e+00,-1.807060792567596608e-01,5.961921893242871917e-01,-9.828097214182115460e-01,2.163775681682065730e-02
9.887777228460572498e-01,-1.684871206646684216e-01,5.666749755334894445e-01,-1.021936329360269013e+00,7.076235781505521572e-02
9.668771488229593869e-01,-1.562181663336570381e-01,5.346080024213324400e-01,-1.058133191294908348e+00,1.181501143439553508e-01
9.442065546173136203e-01,-1.439392128548616367e-01,5.003012407288435215e-01,-1.091130330627591238e+00,1.637060349098037049e-01
