5.009727048664670557e-01,9.943714858388248423e-01,-5.034827407087415496e-01,9.479635130137276100e-01,8.538508444984971302e-02
4.948194084785139113e-01,1.028461518528025698e+00,-5.174269348834542592e-01,9.478499741998640538e-01,4.644362583526271543e-02
4.878969500420664018e-01,1.060386041609596042e+00,-5.324348652638661861e-01,9.480089285392727660e-01,8.941938271190200474e-03
4.802722132135158195e-01,1.090011106035640109e+00,-5.485065318499779963e-01,9.484857915574983478e-01,-2.701619877201526243e-02
4.719786398210569778e-01,1.117247412440895760e+00,-5.656419346417891347e-01,9.492351477289966422e-01,-6.133821477983068815e-02
4.630831135210812244e-01,1.142005661460099519e+00,-5.838641983394234902e-01,9.502569970537657618e-01,-9.393888303637996928e-02
4.536190761417837058e-01,1.164218878569303950e+00,-6.031501982427576181e-01,9.515513395318071499e-01,-1.247403206244339230e-01
4.436199695113596797e-01,1.183820089244561613e+00,-6.234768096516670743e-01,9.530727596375752064e-01,-1.536748872932973131e-01
4.331861191143956402e-01,1.200764643803241105e+00,-6.448209078660281923e-01,9.547985496082972423e-01,-1.806826731066398795e-01
4.223509667790867894e-01,1.215007892562711023e+00,-6.671362434855933055e-01,9.566605861556549684e-01,-2.057076332853141620e-01
4.112148379900193440e-01,1.226505185840339296e+00,-6.903534424099905253e-01,9.586134537541034506e-01,-2.287111162574942402e-01
3.998446164035840411e-01,1.235256523636126369e+00,-7.144493799390961852e-01,9.606117368780971999e-01,-2.496409424012152878e-01
3.883406275043672640e-01,1.241261905950072020e+00,-7.393315572724145079e-01,9.625873122393183712e-01,-2.684642578804249946e-01
3.768031967769549517e-01,1.244521332782176692e+00,-7.649306003095730500e-01,9.644720565494490083e-01,-2.851810626951236660e-01
3.652657660495426395e-01,1.245057128973755090e+00,-7.911308855499539217e-01,9.661978465201708222e-01,-2.997333794875722823e-01
3.538621026349120235e-01,1.242869294524808099e+00,-8.178861635933082352e-01,9.676738511003938337e-01,-3.121212082577709546e-01
3.426925320176491541e-01,1.238024803959283382e+00,-8.450576862388925470e-01,9.688546547645714435e-01,-3.223445490057196272e-01
3.318239378541448792e-01,1.230545982118496084e+00,-8.725298299860877460e-01,9.696267186988417608e-01,-3.303840759455053400e-01
3.213499572633463086e-01,1.220499803526393645e+00,-9.002100960343980551e-01,9.699446273776591854e-01,-3.362397890771280373e-01
3.113608831813809430e-01,1.207930917865607912e+00,-9.279597361830800306e-01,9.697175497499328500e-01,-3.399503399724138064e-01
3.019369759959177890e-01,1.192928624501401025e+00,-9.556400022313902287e-01,9.688773625273443546e-01,-3.415157286313624252e-01
2.931518077289868018e-01,1.175537573116405943e+00,-9.831121459785854277e-01,9.673332346588040531e-01,-3.409746066257999253e-01
2.850722620369787741e-01,1.155869387917200841e+00,-1.010260543924045518e+00,9.650397506187650132e-01,-3.383462997416393225e-01
2.777618783934647229e-01,1.134013368269049415e+00,-1.036923323166904387e+00,9.619060793561383660e-01,-3.337081111225319585e-01
2.712641311750990103e-01,1.110058813537213585e+00,-1.062938610806293926e+00,9.579095131081509784e-01,-3.271180181262173248e-01
2.656191505757158344e-01,1.084117347928273523e+00,-1.088167658641470359e+00,9.529819285864850054e-01,-3.186339981104338581e-01
2.608570342406911768e-01,1.056322920490123440e+00,-1.112448593771567129e+00,9.470779102655938475e-01,-3.083720057906593759e-01
2.569878147184836426e-01,1.026764830588025701e+00,-1.135596418595592905e+00,9.401293348571609920e-01,-2.964093443105454417e-01
2.540181803747323386e-01,9.955993521111924371e-01,-1.157495509612927798e+00,9.321134945984126396e-01,-2.828812941714830553e-01
2.519280661125199994e-01,9.629604341075176377e-01,-1.177914619822332476e+00,9.230076817265779887e-01,-2.679424616607753995e-01
2.507007510177488574e-01,9.290043504662109930e-01,-1.196761250423312495e+00,9.127891884788823518e-01,-2.517281272798134739e-01
2.502894165309454411e-01,8.938873750764837478e-01,-1.213827279114751967e+00,9.014125993297812389e-01,-2.344122231018134495e-01
2.506405557269972273e-01,8.577434569862308900e-01,-1.228973957695907560e+00,8.889006220420474502e-01,-2.161880069859050124e-01
2.516906291323326439e-01,8.207958446086094373e-01,-1.242039413265911829e+00,8.752078410901351635e-01,-1.972487367912175715e-01
2.533560321764634082e-01,7.832008118328305235e-01,-1.252838648223773665e+00,8.603569642368178449e-01,-1.778379174202541491e-01
2.555498161060815732e-01,7.451592822307355757e-01,-1.261256039068874069e+00,8.443479914820948284e-01,-1.581855257253789449e-01
2.581649670709615929e-01,7.068721793741672421e-01,-1.267129712900345373e+00,8.271582150631936470e-01,-1.385427969234602485e-01
2.610944712208785323e-01,6.685627516762830957e-01,-1.270320921517443802e+00,8.088330505056599007e-01,-1.191783594386879724e-01
2.642112496086895801e-01,6.304095978676095280e-01,-1.270714041419550133e+00,7.893497900467201234e-01,-1.003685720096172129e-01
2.673949116528914760e-01,5.926582912026199246e-01,-1.268147199705796702e+00,7.687538492119208033e-01,-8.239559111057709329e-02
2.705116900407024683e-01,5.555544049357882264e-01,-1.262527897575688840e+00,7.470452280012607194e-01,-6.555510126603560084e-02
2.734311616421607471e-01,5.193211874802716732e-01,-1.253763636228729883e+00,7.242466341775134486e-01,-5.013698926468695277e-02
2.760128707788454538e-01,4.841818872492287817e-01,-1.241738792164301053e+00,7.004261910289965032e-01,-3.644080478818183949e-02
2.781263943207945566e-01,4.504044023384486950e-01,-1.226407115982154350e+00,6.755611907929375270e-01,-2.475450204662315093e-02
2.796413091380460791e-01,4.182119811610892079e-01,-1.207652984181670330e+00,6.497197567576539212e-01,-1.536417997466614331e-02
2.804338804662770412e-01,3.878501969716239284e-01,-1.185476396762848106e+00,6.229245966859190409e-01,-8.544419338561964200e-03
2.803870619068035142e-01,3.595646230245264641e-01,-1.159831104325441675e+00,5.952438338660503980e-01,-4.555190610411568274e-03
2.793871512437611226e-01,3.336008325742704228e-01,-1.130693982169325817e+00,5.666774682980481037e-01,-3.639148358137907820e-03
2.773471997238418640e-01,3.101374243513821405e-01,-1.098111279694748088e+00,5.373163310330031361e-01,-6.017186314725963062e-03
2.741735702280985731e-01,2.894422964516511487e-01,-1.062059872201585708e+00,5.072058375964602073e-01,-1.188468817575562102e-02
2.697993791001405683e-01,2.716717227642875820e-01,-1.022609133790209235e+00,4.763914035139651948e-01,-2.140824221579648232e-02
2.641711194148551045e-01,2.570489517024495685e-01,-9.798284385609912217e-01,4.449411520738354442e-01,-3.472274242052090371e-02
2.572486609784077616e-01,2.457079323140315963e-01,-9.338565347146750018e-01,4.129459143271622112e-01,-5.192655704022580004e-02
2.490152828767007442e-01,2.378049384882442996e-01,-8.847627963516319083e-01,3.804511057994904299e-01,-7.308442745771952243e-02
2.394609525612755863e-01,2.334739192729824442e-01,-8.327322210728530516e-01,3.475475575419108010e-01,-9.821374688032370737e-02
2.286057351290494422e-01,2.327595243508772949e-01,-7.779266817792063193e-01,3.143261006055140250e-01,-1.272951895221254570e-01
2.164830724082177638e-01,2.357733779285079989e-01,-7.205311760716822667e-01,2.808775660413905251e-01,-1.602669128682033262e-01
2.031397829582540782e-01,2.425154800058746118e-01,-6.608232003517682251e-01,2.472700771378585904e-01,-1.970168273602621589e-01
1.886527829840076997e-01,2.529635057416610988e-01,-5.990108769205791939e-01,2.136239850376130955e-01,-2.373883941324071989e-01
1.730989886903282482e-01,2.670951302945520078e-01,-5.353948268797258381e-01,1.800255792391901866e-01,-2.811999507970567302e-01
1.565854139274407975e-01,2.848433791405997062e-01,-4.702987960309428228e-01,1.465793154513440888e-01,-3.281809363514294198e-01
1.392291050940293040e-01,3.060519783905938374e-01,-4.040002807757168135e-01,1.133941909353835265e-01,-3.780801155786571721e-01
1.211537969544168036e-01,3.305869789966397465e-01,-3.368924010161542526e-01,8.057239062378546146e-02,-4.305496243323064798e-01
1.024999451870239331e-01,3.582697822282110423e-01,-2.693451519542376382e-01,4.822518255413594385e-02,-4.852222726800318742e-01
8.342472638436901344e-02,3.888101651482025467e-01,-2.017054040918252744e-01,1.645702243518916766e-02,-5.417308706894869985e-01
6.407862877333136975e-02,4.219848793434565759e-01,-1.343963394411848700e-01,-1.462354662700156294e-02,-5.995922737128488444e-01
4.462551731206847172e-02,4.574590521942362153e-01,-6.781339037443485929e-02,-4.491070645791567922e-02,-6.583813144600316747e-01
2.523193230499337289e-02,4.949201359221205854e-01,-2.370720270794490336e-03,-7.430363459084256272e-02,-7.176148482832123143e-01
6.067089402774796490e-03,5.339662833834256661e-01,6.152074494853457254e-02,-1.027019627143270497e-01,-7.767904047486542396e-01
-1.270414318158394860e-02,5.742179722757827509e-01,1.234510043503554977e-01,-1.300057766721695041e-01,-8.353668618507950061e-01
-3.091856932648931813e-02,6.152733554555084305e-01,1.830179193995136733e-01,-1.561310577421110846e-01,-8.928417491558975350e-01
-4.841968127598685057e-02,6.566636112549706361e-01,2.398376200739523456e-01,-1.809847040967839382e-01,-9.486739446583993818e-01
-6.505364662037772805e-02,6.979645676891698125e-01,2.935100490615280555e-01,-2.044940508953153879e-01,-1.002341652138651673e+00
-8.068435711890664663e-02,7.386850782491585221e-01,3.437368977306424767e-01,-2.265796209680012996e-01,-1.053303749591091298e+00
-9.518473382443112807e-02,7.784009709499367657e-01,3.901250461791890833e-01,-2.471914572367419072e-01,-1.101096418153807877e+00
-1.084310419726282060e-01,8.166210992825581050e-01,4.324201227058052099e-01,-2.662432702030009257e-01,-1.145197861607151646e+00
-1.203296444445507291e-01,8.528766415793900268e-01,4.703677556091279133e-01,-2.837055397751739316e-01,-1.185144261089212003e+00
-1.307902483040712105e-01,8.867657506967489001e-01,5.036904484876700838e-01,-2.995328504277157133e-01,-1.220510449309903711e+00
-1.397493140776182308e-01,9.178196049670036549e-01,5.322263284405649442e-01,-3.137024943978534153e-01,-1.250890584765055102e+00
-1.471533348400793362e-01,9.456586820877852517e-01,5.558597719671922732e-01,-3.261690561600419924e-01,-1.275917477522321430e+00
-1.529688687632589916e-01,9.699034597567262050e-01,5.744289061666852936e-01,-3.369552434770540228e-01,-1.295301240793006459e+00
-1.571858832986987031e-01,9.901744156714573641e-01,5.879106063389198944e-01,-3.460383485861167618e-01,-1.308732662002503933e+00
-1.598077226292179132e-01,1.006181326894873829e+00,5.963048724838961867e-01,-3.533956637244575760e-01,-1.315999157505771677e+00
-1.608577960345533575e-01,1.017656295331186955e+00,5.996348293017380593e-01,-3.590953121803943104e-01,-1.316926795229593328e+00
-1.603829220741787021e-01,1.024353747725921693e+00,5.979698508928169565e-01,-3.631600017166998762e-01,-1.311399620458490789e+00
-1.584399518560261066e-01,1.026072760507236836e+00,5.914718101580007659e-01,-3.655897323333741067e-01,-1.299359655834725125e+00
-1.551058015849449134e-01,1.022679384627238175e+00,5.802794552980323761e-01,-3.664526273187351246e-01,-1.280806901358296335e+00
-1.504741083798823154e-01,1.014106645561976716e+00,5.646009086140271194e-01,-3.658168099611007751e-01,-1.255780008601030895e+00
-1.446518860910635806e-01,1.000265243946191429e+00,5.446905418073477723e-01,-3.637276957860163251e-01,-1.224394932278405568e+00
-1.377595252999921083e-01,9.811775046211965723e-01,5.208489759796052221e-01,-3.602988236073451644e-01,-1.186806278677725146e+00
-1.299307933194494835e-01,9.568880772696244374e-01,4.933768322324100231e-01,-3.555756089506324491e-01,-1.143226631444030694e+00
-1.213028016450368313e-01,9.274639364154220189e-01,4.626209810676206735e-01,-3.496942983925144244e-01,-1.093926551580104878e+00
-1.120226943208139231e-01,8.930836807891159301e-01,4.289282929870960603e-01,-3.427457229840814024e-01,-1.039215251660553507e+00
-1.022509921221187029e-01,8.539035842799163056e-01,3.926918878929421819e-01,-3.348661293019695728e-01,-9.794599216177232170e-01
-9.214152745864991056e-02,8.101245704596649055e-01,3.543280103873894249e-01,-3.261463483972694144e-01,-9.150470771698727690e-01
-8.185816528856509899e-02,7.620368622654678514e-01,3.142066556724201210e-01,-3.167453346093894728e-01,-8.464212113930003056e-01
-7.155473802156306351e-02,7.098860329517979739e-01,2.727440683502643792e-01,-3.068220422777385159e-01,-7.740461431490157640e-01
-6.139845479862073713e-02,6.540069551383923541e-01,2.303726803132394862e-01,-2.964900102161797113e-01,-6.983856912998305244e-01
-5.153645966379792609e-02,5.947121766036721491e-01,1.874809865234268180e-01,-2.859536082896669273e-01,-6.199616520650943485e-01
-4.211589666115436031e-02,5.323812196500050664e-01,1.444759817030068783e-01,-2.753263753120635537e-01,-5.393151474503689036e-01
-3.328390983474980441e-02,4.673489568971282981e-01,1.017415358740366704e-01,-2.647899733855508808e-01,-4.569486478893913239e-01
-2.516724371344480210e-02,3.999725858060941830e-01,5.964995670851092752e-02,-2.545260646123100878e-01,-3.734032753877240540e-01
-1.788829538843452263e-02,3.306762783619028312e-01,1.855643960033276710e-02,-2.446936033317496373e-01,-2.892201519509294272e-01
-1.155641963791789566e-02,2.597949071842908797e-01,-2.120555727471112872e-02,-2.354697100934964038e-01,-2.049017480127443558e-01
-6.267962368925880483e-03,1.876901347025740352e-01,-5.932200048893818828e-02,-2.270269638946227075e-01,-1.209659946356354959e-01
-2.105424571616520014e-03,1.147459481873836229e-01,-9.550984371283186003e-02,-2.195379437322004801e-01,-3.789796904601799160e-02
8.625376807250350686e-04,4.129498777432496354e-02,-1.295054653649796716e-01,-2.131638747219157803e-01,4.384044247278881534e-02
2.582116486532392251e-03,-3.233680385339152835e-02,-1.610799309141549007e-01,-2.080705235320088886e-01,1.238124771591523204e-01
3.015188161662792771e-03,-1.058435763697396087e-01,-1.900251180592426314e-01,-2.044145737256111151e-01,2.016161586660832616e-01
2.138009008097507650e-03,-1.789373393217457142e-01,-2.161652790793010537e-01,-2.023436257607447997e-01,2.768707690110965847e-01
-5.845026777621966621e-05,-2.513546595818836327e-01,-2.393524158935372015e-01,-2.020030093191549636e-01,3.492651630409938646e-01
-3.568136695055024784e-03,-3.228834511576533783e-01,-2.594709050013316309e-01,-2.035176170960912023e-01,4.184901281811677642e-01
-8.372122198980312333e-03,-3.933183255089496844e-01,-2.764213101921514926e-01,-2.070146125630803191e-01,4.842944292147502994e-01
-1.443776755523336862e-02,-4.624583590639306241e-01,-2.901342573656252033e-01,-2.125984514288765392e-01,5.464654824966989066e-01
-2.172106331790905551e-02,-5.301919276160169670e-01,-3.006097465217526521e-01,-2.203667770734024922e-01,6.048293559537970543e-01
-3.016646261037481819e-02,-5.963627572759987450e-01,-3.077784035601621726e-01,-2.304036082189167556e-01,6.592700948705668695e-01
-3.970908828593158052e-02,-6.609261983612439995e-01,-3.117096025812254312e-01,-2.427861512588463944e-01,7.096524187456182409e-01
-5.027570274083142249e-02,-7.237929515064899233e-01,-3.124033435849423723e-01,-2.575461970610734008e-01,7.559763275789509462e-01
-6.178638000568734828e-02,-7.849406918704203706e-01,-3.099290006716849399e-01,-2.747359734799744713e-01,7.981838440128259382e-01
-7.415651225516499412e-02,-8.443470946117197506e-01,-3.043790726419485226e-01,-2.943781882783225723e-01,8.363136196190689153e-01
-8.729246237031726419e-02,-9.020344845717037652e-01,-2.958691829963527309e-01,-3.164728414561176484e-01,8.703849801835934485e-01
-1.011072815978360795e-01,-9.580475114330041508e-01,-2.844918305353931753e-01,-3.410426407761322221e-01,9.004752288500510460e-01
-1.155039886359548740e-01,-1.012430824878252533e+00,-2.703857634598131887e-01,-3.680194629500483927e-01,9.266616687620935489e-01
-1.303956347313655062e-01,-1.065251399431395463e+00,-2.537591040707278256e-01,-3.974033079778662714e-01,9.490989062070241955e-01
-1.456852385823013962e-01,-1.116598534457697411e+00,-2.347274758687568630e-01,-4.291260525712676799e-01,9.678835701144079540e-01
-1.612858514354544304e-01,-1.166539204481104486e+00,-2.135360006752133888e-01,-4.631195734419347176e-01,9.831509409856358239e-01
-1.771138687203362427e-01,-1.215207358549512007e+00,-1.903581137410268187e-01,-4.992930395387770171e-01,9.950556251080108217e-01
-1.930923742320972691e-01,-1.262692296028183225e+00,-1.654227495974237017e-01,-5.375556198107036554e-01,1.003771554554749645e+00
-2.091477959487078042e-01,-1.309083316282380727e+00,-1.389588427756306421e-01,-5.778164832066239320e-01,1.009453335613155867e+00
-2.252099060309573908e-01,-1.354514368359999832e+00,-1.112092026269486528e-01,-6.199393831499022678e-01,1.012216922998707247e+00
-2.412251975537333948e-01,-1.399097076467619383e+00,-8.242588838272829621e-02,-6.637880730639025284e-01,1.012274900356445961e+00
-2.571368194091037118e-01,-1.442898415129185707e+00,-5.286789668435724898e-02,-7.092263063719885796e-01,1.009723896615937200e+00
-2.728979530375946760e-01,-1.486030008551279424e+00,-2.280116158326034315e-02,-7.561178364975246202e-01,1.004737843850397105e+00
-2.884785007938304724e-01,-1.528558831257846196e+00,7.507087885930585798e-03,-8.042810013383296930e-01,9.974326967753032180e-01
-3.038416766667961788e-01,-1.570574182614150605e+00,3.778324027134953578e-02,-8.535568465549947526e-01,9.879244101061338545e-01
-3.189674155595746408e-01,-1.612143037144138757e+00,6.775747657195084483e-02,-9.037637100453388417e-01,9.763096127724527618e-01
-3.338389965580680352e-01,-1.653310044530443834e+00,9.715822030947936228e-02,-9.547199297071807811e-01,9.627042594897390337e-01
-3.484497312966374216e-01,-1.694075204773063614e+00,1.257195374325102422e-01,-1.006243843438338725e+00,9.471856534016426243e-01
-3.627628337642676559e-01,-1.734505492395947535e+00,1.531801188296434413e-01,-1.058153789136631939e+00,9.298117718659033581e-01
-3.768418434345299772e-01,-1.774556257716462637e+00,1.792902177395407914e-01,-1.110268104699879244e+00,9.106599180261739646e-01
-3.906198766510339260e-01,-1.814249825575924735e+00,2.038093372809136883e-01,-1.162359712500353526e+00,8.897494176683660161e-01
-4.041638170701700727e-01,-1.853541546291703979e+00,2.265131678625602885e-01,-1.214246950435874606e+00,8.671382481502184492e-01
-4.174402228637430490e-01,-1.892364445339851153e+00,2.471912747133531985e-01,-1.265725448641487505e+00,8.428457352576448347e-01
-4.304490940317528547e-01,-1.930696197879050890e+00,2.656447854122265806e-01,-1.316636252777783955e+00,8.168912047765580775e-01
-4.432573142305901714e-01,-1.968425179702724792e+00,2.817164519983382243e-01,-1.366752285217037066e+00,7.893133082787834320e-01
-4.557979998038643177e-01,-2.005484416286924976e+00,2.952444015708208247e-01,-1.415914591619839014e+00,7.601313715502342472e-01
-4.681380344079660860e-01,-2.041784608266388634e+00,3.061130106290544384e-01,-1.463918802121235263e+00,7.293260688049978402e-01
-4.802439762147002189e-01,-2.077191806593220669e+00,3.142297803725439542e-01,-1.510583254619044746e+00,6.969360516148996876e-01
-4.921492670522615853e-01,-2.111594387060843125e+00,3.195022120007935396e-01,-1.555726287011086839e+00,6.629806457658526941e-01
-5.038539069206509069e-01,-2.144880725462675830e+00,3.219303055138032499e-01,-1.599211652720724075e+00,6.274598512578571929e-01
-5.152910121634770579e-01,-2.176894547909508759e+00,3.214909362114491409e-01,-1.640880397408549740e+00,5.904509712345649142e-01
-5.265274664371308866e-01,-2.207501905353447924e+00,3.181841040937311571e-01,-1.680550858972380546e+00,5.519540056959756358e-01
-5.375298279134165247e-01,-2.236591173587913151e+00,3.120791832610211869e-01,-1.718086790835581912e+00,5.120269319998284052e-01
-5.482646547641392143e-01,-2.264050728406326929e+00,3.032455478136906746e-01,-1.753374654184291392e+00,4.707084017179489210e-01
-5.587319469892987334e-01,-2.289501047506320219e+00,2.918219459524833415e-01,-1.786300910204642767e+00,4.281143695658151116e-01
-5.689317045888951929e-01,-2.313165379301050706e+00,2.779471258781423537e-01,-1.816729312320003231e+00,3.842834871152527310e-01
-5.787970439065375228e-01,-2.334820475377360705e+00,2.617598357914111551e-01,-1.844591737242052831e+00,3.393317090817392634e-01
-5.882945231140302988e-01,-2.354243087322092087e+00,2.435144473936527998e-01,-1.869774646156928455e+00,2.933556643948397324e-01
-5.974575840395693893e-01,-2.371209966722086726e+00,2.233751460557468482e-01,-1.892232623539086722e+00,2.464713077700318444e-01
-6.062193430267636129e-01,-2.385944361990504081e+00,2.016309905292421878e-01,-1.911874838337433991e+00,1.988332454946190042e-01
-6.145463582474176567e-01,-2.397999776301027008e+00,1.785340400454892285e-01,-1.928655875026427990e+00,1.505690277556266388e-01
-6.224386297015316316e-01,-2.407599458066813636e+00,1.543710408860243521e-01,-1.942575733606066724e+00,1.018409911547235591e-01
-6.298292737327144675e-01,-2.414520158874706723e+00,1.294426141524583906e-01,-1.953566290788032456e+00,5.281920260794371880e-02
-6.366848485127710733e-01,-2.418985127137863511e+00,1.040586308264516147e-01,-1.961650254335097543e+00,3.679526767094896088e-03
-6.430387958698966511e-01,-2.420547866029968187e+00,7.854283670973855047e-02,-1.966804916484491184e+00,-4.539250882305861240e-02
-6.488576739758957768e-01,-2.419431623964178879e+00,5.321897760405388395e-02,-1.969052984998984845e+00,-9.419978114620478071e-02
-6.540745991743777132e-01,-2.415636400940496031e+00,2.841449926315203767e-02,-1.968394459878577196e+00,-1.425451671860314962e-01
-6.587230132935383287e-01,-2.409162196958918756e+00,4.453748730970863261e-03,-1.964897464411587968e+00,-1.902276787690440896e-01
-6.628029163333768459e-01,-2.399785763606289812e+00,-1.834271939937210869e-02,-1.958607414123562318e+00,-2.370405299859741910e-01
-6.662474246375027498e-01,-2.388176846122082253e+00,-3.966600538362181211e-02,-1.949524309014499579e+00,-2.827653394560054601e-01
-6.691234218623068886e-01,-2.373665699266823026e+00,-5.921562686836823880e-02,-1.937738980135490507e+00,-3.272339728416950311e-01
-6.714309080077895953e-01,-2.356922068279985627e+00,-7.671177498211223522e-02,-1.923319550774853504e+00,-3.702145207120879356e-01
-6.731029994175592446e-01,-2.337722704748411928e+00,-9.189082814344125272e-02,-1.906334144220907190e+00,-4.115137252080544039e-01
-6.742400215762028859e-01,-2.316067608672102374e+00,-1.045146019410791438e-01,-1.886828175999194057e+00,-4.509576542563780155e-01
-6.748419744837198531e-01,-2.292403276877371887e+00,-1.143610992538364735e-01,-1.864915184923580771e+00,-4.883723757838421831e-01
-6.748754163119153882e-01,-2.266506460951063229e+00,-1.212476349507343731e-01,-1.840640586519610489e+00,-5.235646319313174146e-01
-6.744072307171797842e-01,-2.238600409306334527e+00,-1.250146486009179880e-01,-1.814095211838374411e+00,-5.563991421974134877e-01
-6.734374176995132633e-01,-2.208752096467132109e+00,-1.255372668237181022e-01,-1.785347184168191381e+00,-5.867406260807392915e-01
-6.719994190871112494e-01,-2.177140121163982922e+00,-1.227160534086021437e-01,-1.754487334560151046e+00,-6.144344772939913657e-01
-6.701266767081689446e-01,-2.143786808238202113e+00,-1.165001340152973797e-01,-1.721561078539798562e+00,-6.393840669076055194e-01
-6.678191905626865710e-01,-2.108826106737686334e+00,-1.068617590036551601e-01,-1.686659247158225572e+00,-6.614927659920160075e-01
-6.650769606506639064e-01,-2.072280341503748957e+00,-9.381480319374987942e-02,-1.649804548178203545e+00,-6.806832714035719878e-01
-6.619334288002963751e-01,-2.034261136742969711e+00,-7.741014092585404849e-02,-1.611087812650823903e+00,-6.969169315704467627e-01
-6.583885950115840879e-01,-1.994790817296665297e+00,-5.773102112041376272e-02,-1.570554456101631358e+00,-7.100971175630762522e-01
-6.544759011127226911e-01,-1.953891708006149530e+00,-3.489537974806090209e-02,-1.528227186293398931e+00,-7.202431551673729171e-01
-6.501284634473207813e-01,-1.911586133712740887e+00,-9.062083498646664181e-03,-1.484128710988899869e+00,-7.273550443833375345e-01
-6.453797238435744488e-01,-1.867896419257752072e+00,1.958641374385134554e-02,-1.438304445713678659e+00,-7.313941336391434067e-01
-6.402296823014832494e-01,-1.822800239799870381e+00,5.083250855126723866e-02,-1.390754390467735524e+00,-7.324570518643551686e-01
-6.345780133364609110e-01,-1.776252945656461968e+00,8.443038536128390226e-02,-1.341501253013843042e+00,-7.305244732730609147e-01
-6.284581587767031907e-01,-1.728187562303580505e+00,1.201117976524641306e-01,-1.290522325589228636e+00,-7.257123525807369635e-01
-6.218032349658190183e-01,-1.678559440058594587e+00,1.575830617332343031e-01,-1.237840315956664883e+00,-7.180593413592102348e-01
-6.145798000756131918e-01,-1.627279279556239855e+00,1.965296816819094572e-01,-1.183409808590606627e+00,-7.076620685380449194e-01
-6.067209704496946410e-01,-1.574213131748623429e+00,2.366232867567300557e-01,-1.127230803491053868e+00,-6.946558146186321281e-01
-5.981264206034775377e-01,-1.519294022111796316e+00,2.775308812759120780e-01,-1.069257885132461006e+00,-6.791178827446231470e-01
-5.887961505369614379e-01,-1.462365676756549160e+00,3.188778450974482093e-01,-1.009491053514828707e+00,-6.612028792033218805e-01
-5.785963929373649783e-01,-1.403294146634986417e+00,3.603404324196038400e-01,-9.478848931126108157e-01,-6.410267587102057574e-01
-5.674937059764928460e-01,-1.341967807540529467e+00,4.015486480403965275e-01,-8.844394039258079987e-01,-6.187634533384913649e-01
-5.553543223415635666e-01,-1.278208060742652918e+00,4.421324967578439402e-01,-8.191091704288745445e-01,-5.945289178036566868e-01
-5.421782420325769181e-01,-1.211903282034775930e+00,4.817913574703351909e-01,-7.518487770962651862e-01,-5.684970841789179774e-01
-5.277982559085557801e-01,-1.142919522369005847e+00,5.201321102757641146e-01,-6.827036394535255237e-01,-5.408225587515785859e-01
-5.121809221413049507e-01,-1.071100507856130868e+00,5.568772587726440459e-01,-6.116056342123372680e-01,-5.116985993807685595e-01
-4.952593570744339146e-01,-9.963569391308884082e-01,5.917030571592397648e-01,-5.385774691354733301e-01,-4.812604865678777877e-01
-4.769332352233556227e-01,-9.185771919866994040e-01,6.243088843339411609e-01,-4.636645597484784775e-01,-4.496821523861234682e-01
-4.571691147598755944e-01,-8.376496422169847911e-01,6.544634932955086803e-01,-3.868441982885808539e-01,-4.171375289087217997e-01
-4.358666701994072246e-01,-7.535296401391131660e-01,6.819125123425801016e-01,-3.081618002813252821e-01,-3.838005482088892029e-01
-4.130259015419504576e-01,-6.661725360704531251e-01,7.064709438741635372e-01,-2.276991136726932985e-01,-3.498258165739294157e-01
-3.885799251311147229e-01,-5.755560051696887447e-01,7.279306655891443212e-01,-1.455083663170622654e-01,-3.154065918629718746e-01
-3.625287409668997984e-01,-4.816800474368198026e-01,7.461529292867788987e-01,-6.168038926552266155e-02,-2.806781545774071351e-01
-3.348255304898322682e-01,-3.845893125544784241e-01,7.610221114664474928e-01,2.367582022061674382e-02,-2.457951110045389631e-01
-3.055171122593856592e-01,-2.843507750466113260e-01,7.724457133276546594e-01,1.104330986698290884e-01,-2.109507190034964619e-01
-2.746034862755599715e-01,-1.810827565721924715e-01,7.804006101702769538e-01,1.984438456240920912e-01,-1.762841242328533065e-01
-2.421281269150090953e-01,-7.490804375845870611e-02,7.848405525940660432e-01,2.875536482965517227e-01,-1.419422026655475233e-01
-2.081411969200263057e-01,3.399699714819540142e-02,7.857886652991461496e-01,3.775445121645903401e-01,-1.080776280102915543e-01
-1.727095799470023674e-01,1.454314425759277440e-01,7.832680729856410506e-01,4.682620244413540078e-01,-7.483727624002375900e-02
-1.359235689320648088e-01,2.591474867861331410e-01,7.773712744540460795e-01,5.594563997363434238e-01,-4.236222559190861575e-02
-9.788348935979974963e-02,3.749017890084696547e-01,7.681676438047332356e-01,6.508778526590595082e-01,-1.078968914592807853e-02
-5.871307599453030185e-02,4.923751040121213118e-01,7.558190539385695184e-01,7.422993055817755925e-01,1.974505259652723638e-02
-1.854107987480868580e-02,6.112325591773517530e-01,7.404642530562990377e-01,8.334482653512195194e-01,4.910865171265801216e-02
2.247966984451212763e-02,7.311392818844236752e-01,7.222651140587883489e-01,9.240522388141200194e-01,7.717935575121266656e-02
6.418898680637619147e-02,8.517157498309695374e-01,7.013835098469052287e-01,1.013793317291659113e+00,1.038334796823483230e-01
1.064126390858854687e-01,9.725601158733041540e-01,6.780969368221362314e-01,1.102421715393338442e+00,1.289512036334047873e-01
1.489640212817096299e-01,1.093270532867745004e+00,6.525672678853489117e-01,1.189596816677567892e+00,1.524243032032694678e-01
