-4.844449706624049945e-01,1.007096757172867146e-02,1.047406250561707886e+00,7.491945322943263097e-01,-1.021482473240549638e+00
-4.980875179441762723e-01,1.591386113125981428e-03,1.038967130484190760e+00,7.836968459049006297e-01,-1.017455462135748334e+00
-5.104732751559313275e-01,-7.579829056851686286e-03,1.029290926041174004e+00,8.128981245439752534e-01,-1.014869697110560631e+00
-5.217843857860782197e-01,-1.757791611752588731e-02,1.018708342954127932e+00,8.364597271568590120e-01,-1.014078424753126262e+00
-5.322394220207067317e-01,-2.852584983649128145e-02,1.007525590224413570e+00,8.541081359686099050e-01,-1.015392502061008617e+00
-5.420387416970658956e-01,-4.053377381907273536e-02,9.960366284933378500e-01,8.656219318280844455e-01,-1.019094526304720194e+00
-5.514009170012453831e-01,-5.369820565756520947e-02,9.845231700421536170e-01,8.708578435198367496e-01,-1.025438835027722373e+00
-5.605080914216534760e-01,-6.809408842363308401e-02,9.732669271521128262e-01,8.696986491403193575e-01,-1.034609116455847966e+00
-5.695788371443799569e-01,-8.379239093514029291e-02,9.625128670243041640e-01,8.621443486895328245e-01,-1.046774928951404782e+00
-5.787770833089921352e-01,-1.008249072224898374e-01,9.524692117796540458e-01,8.482209914793764627e-01,-1.062049311422597286e+00
-5.883031877527391540e-01,-1.192257023182564796e-01,9.433319351790333540e-01,8.280718487252960447e-01,-1.080460523596476818e+00
-5.983210796151879896e-01,-1.389947762224401917e-01,9.352602659031498122e-01,8.018922902665363006e-01,-1.102022695336569047e+00
-6.089582593382247833e-01,-1.601150964187537384e-01,9.283766875525477635e-01,7.699428092220895747e-01,-1.126665177325246070e+00
-6.203604417125755388e-01,-1.825582753800512881e-01,9.227669386476089475e-01,7.326011206144954491e-01,-1.154246670927251417e+00
-6.326369128312856471e-01,-2.062675380520418988e-01,9.184922609886051470e-01,6.902709887781921516e-01,-1.184611747643803392e+00
-6.458787444385590826e-01,-2.311861093804343514e-01,9.155771512956456526e-01,6.434473506392658360e-01,-1.217491940067915168e+00
-6.601770082785997085e-01,-2.572117942675044566e-01,9.139971128486216179e-01,5.927032910595004811e-01,-1.252618780792600361e+00
-6.755499187002486083e-01,-2.842594301318155936e-01,9.137031522073150169e-01,5.386509688685284791e-01,-1.289610763502667012e+00
-6.920156900523465326e-01,-3.122097893593562823e-01,9.146217792113986444e-01,4.819546415197815126e-01,-1.328100511746448831e+00
-7.096107510325749823e-01,-3.409379668306858902e-01,9.166550069804375589e-01,4.233567144023882012e-01,-1.367621740027600730e+00
-7.282804585944115949e-01,-3.703133799209348265e-01,9.196436068337240366e-01,3.635995929054777198e-01,-1.407722292713303514e+00
-7.479883840401746475e-01,-4.001940909943750291e-01,9.234405984506035558e-01,3.034908056979270796e-01,-1.447822845399005409e+00
-7.686616699745011383e-01,-4.304381624152788244e-01,9.278622564302605458e-01,2.438378814486135415e-01,-1.487527761905990564e+00
-7.902092446531866488e-01,-4.608979790424889145e-01,9.327126070118235690e-01,1.854743981383136231e-01,-1.526102289330926398e+00
-8.125036076343457037e-01,-4.914202482294193763e-01,9.377834280743666540e-01,1.292078844359044743e-01,-1.563122531768043944e+00
-8.353808297784108827e-01,-5.218573548349132452e-01,9.428542491369096279e-01,7.587191832216232112e-02,-1.598023294676319095e+00
-8.587316249923373501e-01,-5.520787162341004306e-01,9.477045997184719850e-01,2.625970134441998546e-02,-1.630098084879471276e+00
-8.823192067411942396e-01,-5.819140072641075800e-01,9.521262576981291970e-01,-1.886421919307926937e-02,-1.658923006471730632e+00
-9.059978602342552145e-01,-6.113234853869312646e-01,9.558865042348460017e-01,-5.877436995394092617e-02,-1.683932864912073724e+00
-9.295307989365896306e-01,-6.401084379125518975e-01,9.587648688476417824e-01,-9.279998115675895665e-02,-1.704703764294731139e+00
-9.527176650109487888e-01,-6.681553147323876507e-01,9.605776261357007462e-01,-1.203301964374955957e-01,-1.720670510078678772e+00
-9.753034575735608502e-01,-6.954073407921469441e-01,9.611288023381512335e-01,-1.408323073678110215e-01,-1.731267907722892296e+00
-9.970878187871767828e-01,-7.217509659832476165e-01,9.602591687742849658e-01,-1.538309140055434399e-01,-1.736495957227371045e+00
-1.017797533419185108e+00,-7.471294152513985320e-01,9.578094967633947743e-01,-1.589626284496983843e-01,-1.735789464051090025e+00
-1.037214029283495043e+00,-7.714859135423085545e-01,9.536573027049356499e-01,-1.559539329253334661e-01,-1.729007129558793210e+00
-1.055118734194017138e+00,-7.948204608559772399e-01,9.476923513584180059e-01,-1.446094575932042048e-01,-1.715866356479968768e+00
-1.071256647266980666e+00,-8.170195070838230933e-01,9.398289042034602137e-01,-1.248588693111825493e-01,-1.696367144814616923e+00
-1.085427410665135817e+00,-8.381966023344274985e-01,9.300179677998440253e-01,-9.672561245997794710e-02,-1.670368195927480759e+00
-1.097412452202392696e+00,-8.581814214449178246e-01,9.182105487073527472e-01,-6.033863113349170054e-02,-1.637869509818560498e+00
-1.107047842739184329e+00,-8.771442895781669247e-01,9.044188952860403585e-01,-1.593497407000708799e-02,-1.599153683758368860e+00
-1.114115010089421043e+00,-8.949716566255927486e-01,8.886307591758525470e-01,3.614802014138041031e-02,-1.554220717746905400e+00
-1.118522882508898864e+00,-9.117770726957775684e-01,8.708951338170065615e-01,9.546881566397831531e-02,-1.503353209054681727e+00
-1.120089316509208732e+00,-9.276173128430128534e-01,8.512610126497206497e-01,1.614960065350415641e-01,-1.446833754952212336e+00
-1.118759669043829286e+00,-9.424923770672980483e-01,8.298018858343216841e-01,2.336005018722030480e-01,-1.385156900662892543e+00
-1.114406439670873716e+00,-9.564590404229246223e-01,8.065912435311360928e-01,3.110711554606127582e-01,-1.318633503184285294e+00
-1.107029628390343579e+00,-9.696308530184748475e-01,7.817393209806537957e-01,3.931395125992425688e-01,-1.247772237603313572e+00
-1.096574592155715289e+00,-9.820078148539491680e-01,7.553441050633106224e-01,4.789589706513662781e-01,-1.173095908870425363e+00
-1.083059545315829819e+00,-9.936467009836380537e-01,7.275158310195968259e-01,5.676178037005096266e-01,-1.095141451799593435e+00
-1.066520916568368449e+00,-1.004661061516124221e+00,6.983769824500567491e-01,6.581912611742491981e-01,-1.014516450522420232e+00
-1.047049777657535818e+00,-1.015050896451407114e+00,6.680255462351255558e-01,7.496894692204122412e-01,-9.318002294434551969e-01
-1.024718985978695152e+00,-1.024929755898069894e+00,6.365962543354029002e-01,8.411095293308773480e-01,-8.476003726943007743e-01
-9.996560419737320347e-01,-1.034354414910403586e+00,6.041870936313239460e-01,9.314745923094227553e-01,-7.625527241336089723e-01
-9.720248747822144431e-01,-1.043324873488407523e+00,5.708960510033247449e-01,1.019781759647925945e+00,-6.772224783024052286e-01
-9.420076278925487712e-01,-1.051954681740664643e+00,5.368211133318405714e-01,1.105041157494215831e+00,-5.922172193322904343e-01
-9.097864447931449661e-01,-1.060300614721465751e+00,5.020357707771981870e-01,1.186301985963968297e+00,-5.080880119007640250e-01
-8.755981120189330058e-01,-1.068305897376520264e+00,4.666135134997241862e-01,1.262652519140709861e+00,-4.253435310947478731e-01
-8.396976304536841740e-01,-1.076027304760118763e+00,4.306033349396368171e-01,1.333285228355562957e+00,-3.444641922741136231e-01
-8.023217866323292258e-01,-1.083578386980843522e+00,3.940542285371532727e-01,1.397236289068254811e+00,-2.658880212081546901e-01
-7.637437957874806393e-01,-1.090845593930112711e+00,3.569784426523284759e-01,1.453893542449153031e+00,-1.899965242120632003e-01
-7.242368731517503377e-01,-1.097885700662217134e+00,3.194127223653256409e-01,1.502605755700775703e+00,-1.171019712697552312e-01
-6.841106626554323000e-01,-1.104755482231448482e+00,2.813325709560356991e-01,1.542851942585137692e+00,-4.745587395198665182e-02
-6.436383795311386713e-01,-1.111398163583514842e+00,2.427257400644045049e-01,1.573980870304757751e+00,1.874960159729404871e-02
-6.031114533603225691e-01,-1.117813744718416435e+00,2.035922296904317530e-01,1.595732045740642757e+00,8.138728660635634327e-02
-5.628030993755963607e-01,-1.124002225636153707e+00,1.638707980338453829e-01,1.607714729214303917e+00,1.404020746074503279e-01
-5.230229615072538030e-01,-1.129963606336725546e+00,1.235247000144820001e-01,1.609798674166245114e+00,1.958052694913964276e-01
-4.840078262902253181e-01,-1.135584336711551234e+00,8.251596571617279829e-02,1.601853634036969343e+00,2.476477387668870045e-01
-4.460126946082828003e-01,-1.140921191814920466e+00,4.078702784666181358e-02,1.583879608826477936e+00,2.960849109327037265e-01
-4.093107816940381172e-01,-1.145917396592543103e+00,-1.712331870274175953e-03,1.556006845094265900e+00,3.413004742146795722e-01
-3.740660166870587999e-01,-1.150516175990127676e+00,-4.503355654686384130e-02,1.518235342840333901e+00,3.835063765656991364e-01
-3.405334004711160767e-01,-1.154717530007673520e+00,-8.922196511530869345e-02,1.471086088302666850e+00,4.230134749833255325e-01
-3.088222191392551164e-01,-1.158464683590890498e+00,-1.343155274917774977e-01,1.414819574600257646e+00,4.601326264651227071e-01
-2.791328305287246736e-01,-1.161757636739778610e+00,-1.803571129364608672e-01,1.349696294852098744e+00,4.952170775992307816e-01
-2.515563063837289448e-01,-1.164539614400045497e+00,-2.273540704653914946e-01,1.276380506511621604e+00,5.286483347008419376e-01
-2.261837184484719876e-01,-1.166753841517400803e+00,-2.753186484386238031e-01,1.195393195816811138e+00,5.608079040851472463e-01
-2.030697097694762199e-01,-1.168400318091844525e+00,-3.242508468561576818e-01,1.107333496941351081e+00,5.921055517943899504e-01
-1.822507090444233091e-01,-1.169479044123376665e+00,-3.741139206378297777e-01,1.012878691994621105e+00,6.229369140072873456e-01
-1.637121447942405938e-01,-1.169819694449123704e+00,-4.248833730635315775e-01,9.126930384300537824e-01,6.536976269025563946e-01
-1.474376241049713265e-01,-1.169592594231958715e+00,-4.764734656128816193e-01,8.075319662927268327e-01,6.847691967953896119e-01
-1.333561110161363139e-01,-1.168570643254718044e+00,-5.288352048456620436e-01,6.981248563158199971e-01,7.165048702739260644e-01
-1.213765337835314984e-01,-1.166867391625983075e+00,-5.818338588012736956e-01,5.852271385444118845e-01,7.492155043357305866e-01
-1.113804991396915439e-01,-1.164426064291463225e+00,-6.353714405992813008e-01,4.696202923354803049e-01,7.832119559783662366e-01
-1.032222922938899889e-01,-1.161189886196866805e+00,-6.893009699190315587e-01,3.520727723900536343e-01,8.187061731547171650e-01
-9.673434123679124086e-02,-1.157215632396484839e+00,-7.434509697197617673e-01,2.333400087532104539e-01,8.559242336811939689e-01
-9.172539530556682308e-02,-1.152389752781735943e+00,-7.976499629607098907e-01,1.141631043484847702e-01,8.950074361930518974e-01
-8.798598948854723101e-02,-1.146712247352619451e+00,-8.516897275209499574e-01,-4.730904529014847738e-03,9.360405598714449660e-01
-8.529208729499052066e-02,-1.140183116109135586e+00,-9.053620412795567729e-01,-1.226381654717703801e-01,9.790659943069501825e-01
-8.340508075508194785e-02,-1.132802359051283903e+00,-9.584219370354407630e-01,-2.388819173566389120e-01,1.024055479772516319e+00
-8.207361185481830412e-02,-1.124513201124773820e+00,-1.010636695947568109e+00,-3.528346322599672513e-01,1.070924237086988917e+00
-8.104267971042809771e-02,-1.115315642329605117e+00,-1.061724605734685412e+00,-4.638698242305779873e-01,1.119530967615113504e+00
-8.005181913348770328e-02,-1.105209682665777571e+00,-1.111440699195704207e+00,-5.714274330626372134e-01,1.169663723404004374e+00
-7.883874350068935388e-02,-1.094081772024709132e+00,-1.159503264049372095e+00,-6.749734478622096967e-01,1.221082296773726261e+00
-7.714663049337751322e-02,-1.081988685460691046e+00,-1.205630588014436677e+00,-7.740259563591590508e-01,1.273475830726716218e+00
-7.471865779289671439e-02,-1.068873647919432068e+00,-1.249516462089536262e+00,-8.681290955952486454e-01,1.326491078674832735e+00
-7.131621742943224096e-02,-1.054736659400931531e+00,-1.290915919073582607e+00,-9.568530519241403853e-01,1.379704144712308400e+00
-6.670070143316941813e-02,-1.039464169796608273e+00,-1.329620736845649631e+00,-1.039859184291143546e+00,1.432691132933374023e+00
-6.065535905290250079e-02,-1.023112954160752874e+00,-1.365140981003559295e+00,-1.116795826985618412e+00,1.484971627978158626e+00
-5.297983245138256775e-02,-1.005626237439073867e+00,-1.397476651547311155e+00,-1.187376437576673105e+00,1.536121733940893463e+00
-4.349015670531732741e-02,-9.868904695229889779e-01,-1.426260297675272293e+00,-1.251353547601264271e+00,1.585434957645299070e+00
-3.202604554490761507e-02,-9.670192005210815900e-01,-1.451124468585809346e+00,-1.308505737908248312e+00,1.632487403185604702e+00
-1.844724848407912690e-02,-9.458421052704768517e-01,-1.472069164278921205e+00,-1.358650663314330709e+00,1.676855174656044056e+00
-2.641018703507234857e-03,-9.233591837711756511e-01,-1.488849417553519627e+00,-1.401632027948115367e+00,1.717831778880334337e+00
1.548043695822080672e-02,-8.996272110774683473e-01,-1.501220261208515705e+00,-1.437449831809602729e+00,1.754993319952708575e+00
3.597722585227968589e-02,-8.744758620264821980e-01,-1.509059211643364762e+00,-1.465843581779799898e+00,1.787774603332141110e+00
5.888541238937423927e-02,-8.479619116725080064e-01,-1.512243785257521900e+00,-1.486943524418203655e+00,1.815751733112864086e+00
8.420700014787690924e-02,-8.200853600155456613e-01,-1.510651498450443553e+00,-1.500749659724812890e+00,1.838359514753852064e+00
1.119201319091787938e-01,-7.907326569470134459e-01,-1.504282351222128611e+00,-1.507131741140132819e+00,1.855315350984592770e+00
1.419756289314095810e-01,-7.600173525754929660e-01,-1.493013859972033508e+00,-1.506350261783155009e+00,1.866195345899317903e+00
1.742933480796698131e-01,-7.278258967924023937e-01,-1.476968508300701588e+00,-1.498405221653879904e+00,1.870716902227516076e+00
2.087749318702188939e-01,-6.942150646520324209e-01,-1.456023812607589729e+00,-1.483557113871299071e+00,1.868456124063416768e+00
2.452764869472146003e-01,-6.591848561543836027e-01,-1.430302256493241497e+00,-1.461805938435414065e+00,1.859413011407021532e+00
2.836541199548143766e-01,-6.227920463537466311e-01,-1.399926323558201569e+00,-1.433412188465217119e+00,1.843446265623073677e+00
3.237256874046100519e-01,-5.850366352501217282e-01,-1.365018497403014619e+00,-1.398636357079700243e+00,1.820131990805805122e+00
3.652908314593524275e-01,-5.459810754032292657e-01,-1.325701261628225103e+00,-1.357738937397856116e+00,1.789894082860983726e+00
4.081309799329522758e-01,-5.056764643619309219e-01,-1.282219583434921928e+00,-1.311240915657670536e+00,1.752449944518097436e+00
4.520275606393193146e-01,-4.641795771805182769e-01,-1.234695946423650437e+00,-1.259207415138891895e+00,1.708223471682914774e+00
4.966891439970005928e-01,-4.215869314512861177e-01,-1.183473304675933591e+00,-1.202185471391404636e+00,1.657073365720179492e+00
5.418789434710655772e-01,-3.779723347448129545e-01,-1.128796625392862074e+00,-1.140578848749646212e+00,1.599423522535659892e+00
5.873055294800612058e-01,-3.334379821588229209e-01,-1.070972117575796245e+00,-1.074817360859955162e+00,1.535556539399869136e+00
6.326956867913751115e-01,-2.880917462964692755e-01,-1.010318238586152217e+00,-1.005395944648417972e+00,1.465896312218575304e+00
6.777579858235543986e-01,-2.420585322771925119e-01,-9.471901908655088187e-01,-9.328355863530192194e-01,1.390781957716392458e+00
7.221827826463053102e-01,-1.954575677150040269e-01,-8.819431768554455431e-01,-8.576572722117445924e-01,1.310722150980244027e+00
7.656968620270150350e-01,-1.484194352347736612e-01,-8.149568957176499540e-01,-7.804340870863779589e-01,1.226253826824102333e+00
8.079905800353901490e-01,-1.010860724722292131e-01,-7.466232949738647040e-01,-7.017391158387028538e-01,1.137928049925467588e+00
8.487725070899776458e-01,-5.359601055984111739e-02,-6.773465705058867581e-01,-6.221584679864529122e-01,1.046366534279465910e+00
8.877694279581650472e-01,-6.096864638766452509e-03,-6.075309181955131921e-01,-5.423043023592605261e-01,9.521768640176999643e-01
9.246899130584995685e-01,4.126715665309523690e-02,-5.375805339245403047e-01,-4.627887777867584762e-01,8.560514024529244370e-01
9.592971758560504547e-01,8.834957367567272679e-02,-4.679118619348198171e-01,-3.842110284426301647e-01,7.586401233073174488e-01
9.913362154670462001e-01,1.350073132921523478e-01,-3.989046013880399588e-01,-3.071701885005582722e-01,6.606495197571603528e-01
1.020570245356556605e+00,1.811029798711494554e-01,-3.309629481659971950e-01,-2.322653921342260064e-01,5.627719551152080557e-01
1.046780693338490886e+00,2.265003132823651955e-01,-2.644666014303796997e-01,-1.600697242054170411e-01,4.656856628306904056e-01
1.069785415924441541e+00,2.710687309009298662e-01,-1.997952603428755358e-01,-9.114194245437080844e-02,3.700971360798881449e-01
1.089420483974841369e+00,3.146890051128321542e-01,-1.372918789850092469e-01,-2.599652079109762357e-02,2.766704784485052859e-01
1.105521968350122730e+00,3.572532633149188008e-01,-7.728226373422932005e-02,3.486899892712657517e-02,1.860556636587203660e-01
1.117980582957241342e+00,3.986536329040363813e-01,-2.008119744393515801e-02,9.100396360444454325e-02,9.887299271930796718e-02
1.126687041703151149e+00,4.388049512987485246e-01,3.402960760462088452e-02,1.419980965784428117e-01,1.573004976186959461e-02
1.131586701541331008e+00,4.776277334230473182e-01,8.479538552230619919e-02,1.874932198105065395e-01,-6.282068754974311220e-02
1.132643133774098310e+00,5.150538492117834322e-01,1.319883168121079864e-01,2.271793464890345393e-01,-1.362592402377873491e-01
1.129838124052612303e+00,5.510265236106656195e-01,1.754210015651932186e-01,2.608090081509837344e-01,-2.041122578741550730e-01
1.123189886725715070e+00,5.854946590708320908e-01,2.149219627407994160e-01,2.881998596130594947e-01,-2.659586705257828143e-01
1.112734850491085892e+00,6.184809656139991230e-01,2.503564683783277012e-01,3.092086296598153816e-01,-3.214325147273570660e-01
1.098564087092931185e+00,6.498775706370135685e-01,2.816510283174514240e-01,3.237701950115037253e-01,-3.702229334813141870e-01
1.080786882624294343e+00,6.797980242484575886e-01,3.087321523978438509e-01,3.319106049800236158e-01,-4.120473295171417361e-01
1.059512523178221421e+00,7.081287763397491331e-01,3.315875922594503367e-01,3.336559088772743098e-01,-4.467361444725327924e-01
1.034923152243119260e+00,7.349266019651790049e-01,3.502173479022713254e-01,3.291754272306008922e-01,-4.741622095757562771e-01
1.007182698958556388e+00,7.602482761790385624e-01,3.646704127665241213e-01,3.186254559113991247e-01,-4.942266157821331163e-01
9.765097355106220345e-01,7.840937989813281384e-01,3.750447737326444986e-01,3.022925373505609414e-01,-5.069434929551889235e-01
9.431410484342463985e-01,8.065199454263384249e-01,3.814261693210137527e-01,2.804501893230285092e-01,-5.123693605490260428e-01
9.073134242643612346e-01,8.275834905683606690e-01,3.839983249324486758e-01,2.534891515072906776e-01,-5.106031276083239367e-01
8.693182925824185503e-01,8.473412094616863399e-01,3.829082208876024573e-01,2.218131882377862851e-01,-5.018426122224409758e-01
8.294106542721905173e-01,8.658498771606061295e-01,3.783763276674553255e-01,1.858781624727522397e-01,-4.863280220713129820e-01
7.879183676128108660e-01,8.831094936651202598e-01,3.706353641130418763e-01,1.461790111382746116e-01,-4.643278245619265054e-01
7.451328621857338241e-01,8.992903841381023611e-01,3.599302974254513510e-01,1.032302081443638719e-01,-4.362235260094733391e-01
7.014002106189338726e-01,9.143925485795522112e-01,3.465550882459902393e-01,5.758920876566422237e-02,-4.023966327291452205e-01
6.570300568427056565e-01,9.284727620437613904e-01,3.307914488559110522e-01,9.821152823830234593e-03,-3.632993003537616228e-01
6.123502591361833503e-01,9.415877995850205906e-01,3.129700849766840487e-01,-3.949657668289095064e-02,-3.194260741067193043e-01
5.676886757785020166e-01,9.538512113119121949e-01,2.933849572496160518e-01,-8.978086590763430241e-02,-2.712856290749405819e-01
5.233913793976371354e-01,9.653197722787275614e-01,2.723912681162860561e-01,-1.404545923452716616e-01,-2.194714195265012879e-01
4.797680139238824082e-01,9.760502575397578262e-01,2.503197232981643761e-01,-1.909642081179436512e-01,-1.645486400024261664e-01
4.371282232875316476e-01,9.860994421492940143e-01,2.275010285167211876e-01,-2.407314185014866603e-01,-1.071460694296051258e-01
3.957816514188787771e-01,9.955241011616275948e-01,2.042781378534810344e-01,-2.892612865698145352e-01,-4.787976985775518890e-02
3.560197278993771364e-01,1.004324234576758013e+00,1.809695086698596966e-01,-3.360328260849422266e-01,1.260946940223697278e-02
3.181338823104793989e-01,1.012670167557559564e+00,1.579180950473819400e-01,-3.806031987445822606e-01,7.367803306677943309e-02
2.823426868382756250e-01,1.020448349995449089e+00,1.354301059874089275e-01,-4.225556155583459761e-01,1.346865448113380159e-01
2.489011423665369871e-01,1.027829107053300328e+00,1.137897034432039239e-01,-4.614863121917953115e-01,1.949998672704362224e-01
2.180278210813536011e-01,1.034812438731113948e+00,9.327982453202481039e-02,-4.970957215580886768e-01,2.540203072169405218e-01
1.899048664711333045e-01,1.041398345028889061e+00,7.415645997900961739e-02,-5.290842765703842598e-01,3.111332155874863559e-01
1.646798147614869923e-01,1.047643601000917135e+00,5.665232862519288537e-02,-5.572175334215889730e-01,3.657733978410491749e-01
1.424965593082569426e-01,1.053548206647198615e+00,4.097687742750581730e-02,-5.813391962403069435e-01,4.174180490271809374e-01
1.234571004649517439e-01,1.059168937022023638e+00,2.731015727874876522e-02,-6.013059938110925096e-01,4.655726239224853846e-01
1.076306527571665450e-01,1.064449017071102066e+00,1.580527267960242857e-02,-6.170397781982476237e-01,5.097708370306168746e-01
9.506275205700337461e-02,1.069501996903015506e+00,6.582257558600412665e-03,-6.285275247458228520e-01,5.496311820363839473e-01
8.576250553888258021e-02,1.074157551354891105e+00,-2.660455150445372569e-04,-6.357822581097677395e-01,5.847721526245943657e-01
7.971169885396348076e-02,1.078586005589601937e+00,-4.679987027867241536e-03,-6.388691015698304554e-01,6.149252813882620794e-01
7.685568895572349180e-02,1.082673809498566175e+00,-6.630783333739739306e-03,-6.379052770295575714e-01,6.398503606474513772e-01
7.711797557903125877e-02,1.086420963081783153e+00,-6.121006588273465547e-03,-6.330080063924961031e-01,6.593495723128035557e-01
8.038380832618959027e-02,1.089770691284961845e+00,-3.183972330816529309e-03,-6.243856841538398816e-01,6.733381372031648215e-01
8.651293671112425532e-02,1.092779769162393499e+00,2.117485351551734018e-03,-6.122206554968839809e-01,6.817312761373816032e-01
9.534143159426787528e-02,1.095334646605496065e+00,9.691748725624024438e-03,-5.967343395727716659e-01,6.845713787060307975e-01
1.066762208779078180e-01,1.097435323614269098e+00,1.941976373167107750e-02,-5.781872295004960582e-01,6.819149643632147484e-01
1.202969109410701037e-01,1.099025025134421796e+00,3.115859200785743577e-02,-5.568267937430999570e-01,6.739033317441895932e-01
1.359703581185924826e-01,1.100103751165953936e+00,4.473957363623332073e-02,-5.329005007636263835e-01,6.607201690747884770e-01
1.534379186569352072e-01,1.100501176545992221e+00,5.997408387196016127e-02,-5.066948929929673273e-01,6.426198138984724473e-01
1.724263773234860631e-01,1.100274076328827455e+00,7.665512543011773761e-02,-4.784704635501151881e-01,6.198848634857540008e-01
1.926370187972557546e-01,1.099252125351586340e+00,9.455855332170956529e-02,-4.484746808981133204e-01,5.928826942882988726e-01
2.138020921502842009e-01,1.097492098668560345e+00,1.134455245256738437e-01,-4.169810628119037244e-01,5.619948126212991335e-01
2.355682390150595495e-01,1.094880446171166755e+00,1.330661724968998094e-01,-3.841980037866806197e-01,5.276451143905230845e-01
2.576622441589696555e-01,1.091360392805114321e+00,1.531657313462547465e-01,-3.503859969414365172e-01,4.902716253652648071e-01
2.797562493028796782e-01,1.086875163516112464e+00,1.734857606765899118e-01,-3.157273874594663243e-01,4.503830206324466179e-01
3.015223961676550823e-01,1.081311208195578244e+00,1.937567965667071901e-01,-2.804045205240649485e-01,4.084738454154652199e-01
3.226692551718426949e-01,1.074725301897803131e+00,2.137093750954087712e-01,-2.446127659744768423e-01,3.650245150741914246e-01
3.429053967339895093e-01,1.066947119459913162e+00,2.330862807015511018e-01,-2.084953950261480282e-01,3.205860942861243901e-01
3.619029625749607404e-01,1.058033435936200473e+00,2.516425461840451350e-01,-1.721956788945243066e-01,2.756531282746608746e-01
3.794251661598259107e-01,1.047870701218081901e+00,2.691087076216930885e-01,-1.358047901712531036e-01,2.307342921267228897e-01
3.951805779071320690e-01,1.036458915305557671e+00,2.852765428935690739e-01,-9.943995075988124044e-02,1.863241310657071381e-01
4.089324112819481272e-01,1.023798078198627559e+00,2.999010847985842387e-01,-6.318712338967617803e-02,1.428889305879590121e-01
4.204620940981848576e-01,1.009774639788710182e+00,3.127986079359217908e-01,-2.711794366836091721e-02,1.008596515310097586e-01
4.295874828674336454e-01,9.945021501843865908e-01,3.237731385447104038e-01,8.703507096792332046e-03,6.065736382792293740e-02
4.361082197524460136e-01,9.779238343313662041e-01,3.326776963042966107e-01,4.422200436455715755e-02,2.265368288942216229e-02
4.399150186601766266e-01,9.600964672839406022e-01,3.393530525339726323e-01,7.938336556618305617e-02,-1.282131767253410701e-02
4.408621647998989257e-01,9.409632739878177610e-01,3.436889719932486043e-01,1.141409624333704215e-01,-4.547910604475276924e-02
4.388585864274092141e-01,9.205810294972891494e-01,3.456119645217974323e-01,1.484453012735105215e-01,-7.508117013092141523e-02
4.338860691938663527e-01,8.990632839209377059e-01,3.450607883193471670e-01,1.822312588068553119e-01,-1.014333656061980060e-01
4.258899700527480903e-01,8.764668123130541222e-01,3.419986983057342056e-01,2.154441314784163453e-01,-1.243972198080315200e-01
4.148885033528951216e-01,8.527916146736380654e-01,3.364501912010676721e-01,2.480187960084453969e-01,-1.438766496644477699e-01
4.009180977919890032e-01,8.282080161655634987e-01,3.284520120855108360e-01,2.798640798052950407e-01,-1.598575253119211281e-01
3.840333964165523750e-01,8.027160167888305331e-01,3.180654027593359801e-01,3.109148595892172184e-01,-1.723200649415157493e-01
3.643618996684708788e-01,7.764859417063117997e-01,3.054005984630330239e-01,3.410408888007155914e-01,-1.813349178708596743e-01
3.420128936407894615e-01,7.496313410265907917e-01,2.906045795172555457e-01,3.701379701921929111e-01,-1.870292528716835656e-01
3.171320931242345709e-01,7.223225399125402513e-01,2.738365746027113246e-01,3.980628325482034047e-01,-1.895161088521922499e-01
2.899016416072143776e-01,6.945595383641606224e-01,2.553048058403262766e-01,4.246982539652002231e-01,-1.890215636287955747e-01
2.605218969269777474e-01,6.666262116529072523e-01,2.352542404311890045e-01,4.498618892598889585e-01,-1.857716950179036375e-01
2.292114312696147127e-01,6.385793348330716102e-01,2.139420939364432839e-01,4.733844179049238043e-01,-1.800067106994516775e-01
1.962252455188965017e-01,6.106460081218183511e-01,1.916500786373414866e-01,4.951095440289096095e-01,-1.720233378074778052e-01
1.618001262097539250e-01,5.829397816277297473e-01,1.687089002553537609e-01,5.148418977926016993e-01,-1.621465632030711645e-01
1.262001814003786693e-01,5.555798829648171955e-01,1.454370161518958593e-01,5.323861093567557878e-01,-1.506872438837953965e-01
8.970409062803526290e-02,5.287820573393872126e-01,1.221896287685467763e-01,5.475598335380768011e-01,-1.380254731784895661e-01
5.258871199510406491e-02,5.026768873763092227e-01,9.933908825096199324e-02,5.601416511854209190e-01,-1.244918898936531459e-01
1.513928220443231873e-02,4.774233432275989952e-01,7.725529507278586228e-02,5.699622417714432787e-01,-1.104552834673047240e-01
-2.236333348485461045e-02,4.531520075181260099e-01,5.631917323171180961e-02,5.768392601128489172e-01,-9.627737840570016470e-02
-5.963717695270087660e-02,4.300104953890470094e-01,3.690797221741699830e-02,5.805903610263428716e-01,-8.231142129697985310e-02
-9.641376869719286979e-02,4.081123569489444880e-01,1.939404217555673257e-02,5.810462239845800569e-01,-6.890783275657912099e-02
-1.324253577903705958e-01,3.875768198118301200e-01,4.141281883348762322e-03,5.780766024280640236e-01,-5.640149055005507645e-02
-1.674242290879989492e-01,3.685060790754277060e-01,-8.503312618864292127e-03,5.715642744532480890e-01,-4.510890362038159213e-02
-2.011754174900313441e-01,3.509739423103158673e-01,-1.821332253563130027e-02,5.613920181565856815e-01,-3.533103806065429620e-02
