2.273944022744227647e-02,9.284149125215473974e-01,6.197858031406388440e-02,-6.390100270551408723e-01,-1.001247688841796712e+00
2.303284971399188752e-02,9.033412493067980442e-01,5.450039384629452172e-02,-6.364134698226889819e-01,-1.012337329158558452e+00
2.422544949775648146e-02,8.772886143808753534e-01,4.832033027986048362e-02,-6.331078527306062131e-01,-1.020622118954158886e+00
2.638610098884464072e-02,8.502869762655498320e-01,4.343339683437202198e-02,-6.290532287445471660e-01,-1.026211856647576193e+00
2.956470375979881188e-02,8.223463244680782047e-01,3.981862383219212514e-02,-6.242296243473385298e-01,-1.028807092005233903e+00
3.379618751139872035e-02,7.934966275102312006e-01,3.744505603490441009e-02,-6.186270527803945374e-01,-1.028507641771658099e+00
3.909781749574404303e-02,7.637378853920088195e-01,3.626875697507903756e-02,-6.122455140437152998e-01,-1.025313505946848114e+00
4.546799692651340430e-02,7.330700981134110616e-01,3.623680318058460775e-02,-6.050650346201276175e-01,-1.019224684530804614e+00
5.288676597468985885e-02,7.014932656744379269e-01,3.728528706243237206e-02,-5.971255615439771125e-01,-1.010241177523526490e+00
6.131679976001164906e-02,6.690073880750895263e-01,3.934331113908781652e-02,-5.884270948152638958e-01,-9.982931132038476152e-01
7.070191136379594399e-02,6.355924863008519665e-01,4.233298803647083525e-02,-5.789995947097468232e-01,-9.835002716651970456e-01
8.096625343577824874e-02,6.012385708444684118e-01,4.616644481972183300e-02,-5.688929950203578390e-01,-9.658826162564807527e-01
9.202200272828384153e-02,5.659256626914250798e-01,5.075580855398112434e-02,-5.581372560228557989e-01,-9.455100186988656397e-01
1.037613761646210275e-01,5.296537618417219706e-01,5.600421929968760898e-02,-5.467823115101727582e-01,-9.224523507135198308e-01
1.160646147706878711e-01,4.923829102663315749e-01,6.181481711728006173e-02,-5.348980687924129729e-01,-8.967794840216110064e-01
1.287989856835215774e-01,4.541230974725111169e-01,6.808574928680757865e-02,-5.225444484210944873e-01,-8.685912353676643605e-01
1.418187821512980618e-01,4.148343654312327544e-01,7.471516308831924191e-02,-5.097913577063220014e-01,-8.380073848451105034e-01
1.549733074649391196e-01,3.745167141424963764e-01,8.159920868970821362e-02,-4.967087039581997154e-01,-8.051377308729269489e-01
1.680968950436038667e-01,3.331601540990454247e-01,8.863902903925739707e-02,-4.833763812454188180e-01,-7.701020535445443072e-01
1.810308642466073314e-01,2.907447062863659504e-01,9.571879163192460738e-02,-4.698842703952562094e-01,-7.330700413256556747e-01
1.936055565273052115e-01,2.472703707044580368e-01,1.027486264206943223e-01,-4.563122654764025787e-01,-6.941614743096911067e-01
2.056513133390530101e-01,2.027371473533216284e-01,1.096186922369920130e-01,-4.427502473161357144e-01,-6.535660043112492268e-01
2.170184359642235161e-01,1.571450362329568362e-01,1.162391190338020741e-01,-4.292681232245593725e-01,-6.114433381215697016e-01
2.275272859416637428e-01,1.105040268506203988e-01,1.225100512033296257e-01,-4.159657607875373864e-01,-5.679731458807987243e-01
2.370381444682551630e-01,6.282510766429495741e-02,1.283416186985590624e-01,-4.029330408323471557e-01,-5.233550610779867940e-01
2.454112927408784450e-01,1.412625978704289305e-02,1.336339659116954071e-01,-3.902298839105062811e-01,-4.777787355277319237e-01
2.525169918709235795e-01,-3.556854196371936339e-02,1.383072083565024812e-01,-3.779461708492923844e-01,-4.314438027190845570e-01
2.582354828842884364e-01,-8.622833011549545235e-02,1.422814615467444255e-01,-3.661518089588096658e-01,-3.845698594900007206e-01
2.624669666358884212e-01,-1.378151445407093112e-01,1.454768409961852138e-01,-3.549167055491628808e-01,-3.373565393295305803e-01
2.651316038096553362e-01,-1.902900261610591115e-01,1.478134622185887925e-01,-3.442907944132834741e-01,-2.900234390756302738e-01
2.661695149185383524e-01,-2.435940368837292980e-01,1.492314118492781005e-01,-3.343339961026898233e-01,-2.427901555662551891e-01
2.655407803045035098e-01,-2.976872186796923891e-01,1.496707765235762433e-01,-3.250762708931407285e-01,-1.958563222904561307e-01
2.632254401385337172e-01,-3.524896554908932833e-01,1.490616573160266078e-01,-3.165675525775680232e-01,-1.494515177606411116e-01
2.592234944206290859e-01,-4.079314207665343250e-01,1.473641119835111812e-01,-3.088078411559720404e-01,-1.037643956239630433e-01
2.535549029798065401e-01,-4.639425879558167765e-01,1.445282127221324819e-01,-3.018071233869387693e-01,-5.900856371370612197e-02
2.462595854741001511e-01,-5.204432410006861742e-01,1.405140172887724970e-01,-2.955853727876409098e-01,-1.537177732632239759e-02
2.374173812195776445e-01,-5.773234953213165488e-01,1.352915690010927652e-01,-2.901126290823195508e-01,2.696060384360461290e-02
2.271181094468157080e-01,-6.345134243669100504e-01,1.288508822983137070e-01,-2.853689187538019922e-01,6.781759371270308645e-02
2.154515893863904741e-01,-6.918831645431272603e-01,1.211620004980967780e-01,-2.813142947677427785e-01,1.070375889715864948e-01
2.025575398414210526e-01,-7.493328207773992666e-01,1.122149380396626484e-01,-2.778888365726238097e-01,1.444788498430290002e-01
1.885756796150260817e-01,-8.067525084899010990e-01,1.020296660445701720e-01,-2.750426103755132523e-01,1.800036292195855703e-01
1.736656873393415124e-01,-8.640223535935490640e-01,9.059619895203988027e-02,-2.727057088663066287e-01,2.135121103567309553e-01
1.579972215610116748e-01,-9.210025029867483504e-01,7.795048478087801547e-02,-2.707882512177269274e-01,2.449044765099398502e-01
1.417459287753860819e-01,-9.775630930751592063e-01,6.411249465264357017e-02,-2.691903698439104264e-01,2.741008742835919776e-01
1.251094112897326582e-01,-1.033554281249927875e+00,4.912516647868838543e-02,-2.678121971589937367e-01,3.010613769798772266e-01
1.082812794455162847e-01,-1.088896151453000005e+00,3.303643095075408515e-02,-2.665538655771133025e-01,3.257360762265330556e-01
9.145813755855414229e-02,-1.143338966002953816e+00,1.590520287743973915e-02,-2.652855472366466016e-01,3.481249720235592982e-01
7.483958391901603113e-02,-1.196782829827220063e+00,-2.197620259720198428e-03,-2.638874010345571008e-01,3.682380460454086624e-01
5.862122485126840254e-02,-1.249127847853230389e+00,-2.119475022029236946e-02,-2.622295991092226108e-01,3.861052433154383845e-01
4.299374658182496256e-02,-1.300174229935847636e+00,-4.099551811239889737e-02,-2.601923003576065430e-01,4.017664905314591306e-01
2.814056995943724215e-02,-1.349722185929933538e+00,-6.150186572918504846e-02,-2.576456769180866524e-01,4.153116227635431090e-01
1.423455708330681295e-02,-1.397671820762920403e+00,-8.260435132450755225e-02,-2.544399274118674392e-01,4.268304750817635274e-01
1.437312709069670869e-03,-1.443823344289670185e+00,-1.041881409494020000e-01,-2.504751842530854034e-01,4.364328459050980102e-01
-1.010545641145025285e-02,-1.487976966365045728e+00,-1.261204266455011325e-01,-2.456016460629452114e-01,4.442584786758819737e-01
-2.026201540674086102e-02,-1.530032791916477342e+00,-1.482883715759965026e-01,-2.397194452555833633e-01,4.504371351619985142e-01
-2.891959124285621921e-02,-1.569791030798828757e+00,-1.705262154319483470e-01,-2.327187274865500921e-01,4.551484855035928812e-01
-3.598537071486735545e-02,-1.607151787939530729e+00,-1.927041459232232135e-01,-2.244796516528090313e-01,4.585622181663583929e-01
-4.138450446396062243e-02,-1.641915273193446323e+00,-2.146623940773490502e-01,-2.149123369270830586e-01,4.608580032904404100e-01
-4.506310095179017622e-02,-1.673781801342868469e+00,-2.362611620434127979e-01,-2.039468759992676683e-01,4.622354743648897091e-01
-4.698722846902710082e-02,-1.702851267460367302e+00,-2.573306952881628806e-01,-1.915033748006720882e-01,4.628942648787566783e-01
-4.714491111826125264e-02,-1.728724091255666062e+00,-2.777212103999068815e-01,-1.775318995383645959e-01,4.630539716699971775e-01
-4.554413283109939869e-02,-1.751500167801334884e+00,-2.972829239669522172e-01,-1.619925031779996250e-01,4.628942648787566783e-01
-4.221283736816532767e-02,-1.770779916807097898e+00,-3.158460814560471452e-01,-1.448452386852318863e-01,4.626447230174433045e-01
-3.719693233619808526e-02,-1.786663233345524793e+00,-3.332808705770583524e-01,-1.261000928186477299e-01,4.624850162262030273e-01
-3.056228517095372493e-02,-1.798850432198908944e+00,-3.494275223575137312e-01,-1.057470788196606948e-01,4.626147779940859017e-01
-2.238873518850015287e-02,-1.807341513367250352e+00,-3.641662100680592706e-01,-8.380916623301955248e-02,4.632336418101428155e-01
-1.277508354247141112e-02,-1.812036581777979993e+00,-3.773571358577820223e-01,-6.033429149993867202e-02,4.644913327911617262e-01
-1.830111301010068801e-03,-1.812835742358529512e+00,-3.889004441188869121e-01,-3.537238841334988670e-02,4.665575394028356193e-01
1.032243059597860550e-02,-1.809639100036331216e+00,-3.986862936827992310e-01,-8.996060708175931259e-03,4.695720050874995777e-01
2.355080727698253412e-02,-1.802346759738814308e+00,-4.066248145025035954e-01,1.870890535932639293e-02,4.736545099385848223e-01
3.771150757136963738e-02,-1.791058616538548476e+00,-4.126461076525436145e-01,4.764154365984905187e-02,4.789048707006158812e-01
5.265822593244543631e-02,-1.775674775362964919e+00,-4.167002453290215569e-01,7.768870421860869790e-02,4.854029407692133091e-01
6.823587448874798844e-02,-1.756095341139495947e+00,-4.187572708495990725e-01,1.087285485808518193e-01,4.931986285166397033e-01
8.428956496710553192e-02,-1.732520104013277162e+00,-4.187772419711580096e-01,1.406062819884899284e-01,5.023218789662529105e-01
1.006596187353822336e-01,-1.704949063984309898e+00,-4.167901153760371069e-01,1.732030620143454602e-01,5.127826737925049727e-01
1.171893511357947198e-01,-1.673382221052593932e+00,-4.127958910642361423e-01,2.063491137624503813e-01,5.245510679720386538e-01
1.337220775105598114e-01,-1.638019365363265978e+00,-4.068544824004321492e-01,2.398946358540093582e-01,5.375871348070436762e-01
1.501031091847958576e-01,-1.598760601843758344e+00,-3.990258027493023274e-01,2.736798401516408741e-01,5.518110209018999290e-01
1.661907313724822477e-01,-1.556005510784345347e+00,-3.893797510363030123e-01,3.075349517593767290e-01,5.671328911865343159e-01
1.818292574072865597e-01,-1.509654197112457963e+00,-3.780361539907881596e-01,3.413001825398355726e-01,5.834229838930643508e-01
1.968989283151069414e-01,-1.460006346045803038e+00,-3.651148383421120580e-01,3.748157443556355828e-01,6.005315739047020207e-01
2.112500453783160981e-01,-1.407261747729517953e+00,-3.507456163804080762e-01,4.079418225865678038e-01,6.183089361046588683e-01
2.247927893663374532e-01,-1.351620192308739421e+00,-3.350882570781482106e-01,4.405286158538368468e-01,6.365654186783374913e-01
2.373974213905607478e-01,-1.293281469928605709e+00,-3.183125149685842037e-01,4.724263227786477115e-01,6.551113698111395989e-01
2.489741222204095439e-01,-1.232445370734253975e+00,-3.005981301457469335e-01,5.035151022579640312e-01,6.737271926651091647e-01
2.594330726253074038e-01,-1.169411579943390178e+00,-2.821248427036674444e-01,5.336850999473357060e-01,6.921932904022910504e-01
2.687044132036949251e-01,-1.104579677846289298e+00,-2.631123349794948219e-01,5.628264615023133022e-01,7.102800845102764660e-01
2.767282644685212234e-01,-1.038049559515520137e+00,-2.437503326280396065e-01,5.908592928542055756e-01,7.277579964766577314e-01
2.834447469327351365e-01,-9.702307947486146222e-01,-2.242485324256713319e-01,6.177136866929081593e-01,7.443874661145738481e-01
2.888339007673199621e-01,-9.013531422124807513e-01,-2.048166311487596702e-01,6.433397092254894423e-01,7.599588782605215531e-01
2.928558063142414070e-01,-8.317562451538520474e-01,-1.856743111344535679e-01,6.676774399004311578e-01,7.742226910531877504e-01
2.955104635734999152e-01,-7.617297992831777442e-01,-1.670013124767839863e-01,6.907268787177334168e-01,7.869792710035219407e-01
2.967978725450951538e-01,-6.915934688326779156e-01,-1.490073319521206530e-01,7.124680521602233529e-01,7.980190029480207503e-01
2.967379930580442138e-01,-6.216369495128016842e-01,-1.318820952152740256e-01,7.329209337450739437e-01,8.071522350720865546e-01
2.953607648558724819e-01,-5.521699160485123992e-01,-1.157953567994956245e-01,7.521154837480438227e-01,8.142192605844781328e-01
2.927061075966141401e-01,-4.834720746430020144e-01,-1.009098813454913646e-01,7.700716756863063006e-01,8.190603726939557072e-01
2.888239208528114443e-01,-4.158331210067201522e-01,-8.737844793318765013e-02,7.868594168699653002e-01,8.215557913070881124e-01
2.837840640260237413e-01,-3.495127823283454283e-01,-7.532887174056210333e-02,8.025386278505394211e-01,8.215957180048982789e-01
2.776563965178107662e-01,-2.847707857965565692e-01,-6.487598671657895943e-02,8.171792159381323639e-01,8.191002993917656516e-01
2.705207576442402173e-01,-2.218468795855184639e-01,-5.611365713256556004e-02,8.308610752014355949e-01,8.140196270954276336e-01
2.624769465503969390e-01,-1.609708223621391376e-01,-4.911477758221231837e-02,8.436840732263126696e-01,8.063437194414313502e-01
2.536247623813659979e-01,-1.023523937788129307e-01,-4.393327009372851449e-02,8.557281040814540551e-01,7.960526130808722733e-01
2.440540243677238041e-01,-4.615542175455252666e-02,-4.060208701768650008e-02,8.671030221113099623e-01,7.831962163860127779e-01
2.338844914835721545e-01,7.437685308131526674e-03,-3.913221247094375577e-02,8.778887213845708581e-01,7.678244377291154610e-01
2.232359227030129567e-01,5.828887241894931126e-02,-3.951366089272073667e-02,8.881850694871007423e-01,7.500271121802534191e-01
2.122081171711311665e-01,1.062784652809634495e-01,-4.171647560067897470e-02,8.980819472461762931e-01,7.299140381584040549e-01
2.009208338620286083e-01,1.513011744876865960e-01,-4.569172734699888938e-02,9.076592487304886436e-01,7.076149774314508534e-01
1.894838518352987278e-01,1.932970629955773900e-01,-5.137151431837985033e-02,9.170068547673150272e-01,6.832896367906334811e-01
1.780069501505347762e-01,2.322061937610946925e-01,-5.867095924819613895e-02,9.261846859081730443e-01,6.571176863760983533e-01
1.666098877818388557e-01,2.679985982624678575e-01,-6.748920797257472459e-02,9.352426759459951944e-01,6.292887780024427613e-01
1.553824839597872098e-01,3.006742764996969686e-01,-7.771042798647341543e-02,9.442507321908851781e-01,6.000225085076229536e-01
1.444245378294648219e-01,3.302432179800388057e-01,-8.920880122407041923e-02,9.532288281600164170e-01,5.695384747295941796e-01
1.338248706299972612e-01,3.567453807325207116e-01,-1.018465269466087009e-01,9.622169108877339783e-01,5.380662551807651184e-01
1.236583317201982030e-01,3.802407018006841444e-01,-1.154758188545515485e-01,9.712049936154516505e-01,5.058553917224487551e-01
1.139967764845287029e-01,4.008090972425840670e-01,-1.299448964240505489e-01,9.802130498603416342e-01,4.731454445415056997e-01
1.049010824014905835e-01,4.185504621307892248e-01,-1.451029776873352384e-01,9.892211061052318399e-01,4.402059188481545760e-01
9.642114904362637795e-02,4.335646915378681410e-01,-1.607803081111539856e-01,9.981992020743631899e-01,4.072564114803508550e-01
8.859789406042080373e-02,4.459916385654171811e-01,-1.768370898445938977e-01,1.007087417216217418e+00,3.745764093227654801e-01
8.145826322104679496e-02,4.559611668077757085e-01,-1.930935827936238469e-01,1.015975632358071090e+00,3.423855092133540889e-01
7.502022037161971968e-02,4.636430978883103737e-01,-2.094199746681102703e-01,1.024564244742334651e+00,3.109232713389776248e-01
6.929374542664795689e-02,4.691872744158743780e-01,-2.256564964955811992e-01,1.033052989540734323e+00,2.804192742120439341e-01
6.427484642032818551e-02,4.727735075210915960e-01,-2.416633504251236020e-01,1.041142263995680217e+00,2.510731513216037936e-01
5.995254544670101243e-02,4.745816083345855141e-01,-2.573306952881628806e-01,1.048832068107171889e+00,2.230945178311603827e-01
5.630788066820034687e-02,4.747813984797228937e-01,-2.725287187945656386e-01,1.056122401875209560e+00,1.966630438808592007e-01
5.331191033275155949e-02,4.735626785943846118e-01,-2.871575653365366354e-01,1.062813530128065898e+00,1.719284545874882886e-01
5.093160092333152283e-02,4.711152493164508237e-01,-3.011173793062810744e-01,1.068905452865740902e+00,1.490604384167405483e-01
4.912663358532597113e-02,4.676089322692886241e-01,-3.143282762175628187e-01,1.074298302502371572e+00,1.281687937875939376e-01
4.785259769917208500e-02,4.632435175980352815e-01,-3.267403282664841924e-01,1.078792343866230352e+00,1.093533374445736367e-01
4.706158967522913045e-02,4.581688479115442747e-01,-3.382936220883684952e-01,1.082387576957317465e+00,9.271388613220503394e-02
4.670351034266451151e-02,4.525747238476959255e-01,-3.489582010008770441e-01,1.085084001775632467e+00,7.831032989720330961e-02
4.672666374432420805e-02,4.466109880153432687e-01,-3.587041083216714887e-01,1.086582015563585468e+00,6.617660643270704968e-02
4.707935392305426237e-02,4.404274830233392279e-01,-3.675413296115311312e-01,1.086981485907039691e+00,5.633367725506657764e-02
4.771028411828101556e-02,4.341540724660236106e-01,-3.754698648704560271e-01,1.086182545220131246e+00,4.878154236428187268e-02
4.856955475746203843e-02,4.279405989522491183e-01,-3.825096852200052244e-01,1.084085325916997133e+00,4.349624574166689045e-02
4.960956164839180199e-02,4.218869575545844408e-01,-3.886807617817377714e-01,1.080589960411773909e+00,4.043486618707575059e-02
5.078509577834688926e-02,4.161030328528553812e-01,-3.940529934811101143e-01,1.075796316290324350e+00,3.953252281656698119e-02
5.205404190810143661e-02,4.106787304123739046e-01,-3.986463514396811902e-01,1.069504658380922235e+00,4.070936223452034652e-02
5.337777776850758521e-02,4.056939662911945299e-01,-4.025507057044665493e-01,1.061814854269430342e+00,4.386456952896528039e-02
5.472007626989953272e-02,4.012186670401158839e-01,-4.058059985185844543e-01,1.052627036369985891e+00,4.888435361114296107e-02
5.605039887388129499e-02,3.972927906881650317e-01,-4.084921143682705980e-01,1.041941204682588662e+00,5.563795454572519061e-02
5.733680985402571373e-02,3.939762742788834871e-01,-4.106789521789816488e-01,1.029757359207238210e+00,6.397963988570504190e-02
5.855535741551237683e-02,3.912791073195279745e-01,-4.124463964369535773e-01,1.016075499943934757e+00,7.375369550962307397e-02
5.968009378061923942e-02,3.892412478391261144e-01,-4.138543605068633613e-01,1.000895626892678303e+00,8.479442562156722096e-02
6.068806514597675089e-02,3.878726853449345757e-01,-4.149927144357266617e-01,9.842876473635735479e-01,9.692615275117297258e-02
6.155931168256796593e-02,3.871734198369535251e-01,-4.159113860274407659e-01,9.662116143222749809e-01,1.099622195861779950e-01
6.227087958702334086e-02,3.871334618079261269e-01,-4.166802742074624533e-01,9.467374350788874127e-01,1.237169669817652778e-01
6.280181103887498562e-02,3.877528112578521036e-01,-4.173592923404687571e-01,9.258850831505823775e-01,1.380007431233366000e-01
6.312915223475348836e-02,3.890314681867316771e-01,-4.179883826695773297e-01,9.037244658474655745e-01,1.526039328473889067e-01
6.322895137983838842e-02,3.909294745655375602e-01,-4.186174729986860132e-01,8.802955302038819596e-01,1.673468660137766850e-01
6.307226672205508422e-02,3.934568199015260892e-01,-4.192765200101332135e-01,8.556581967713497994e-01,1.820299091334492692e-01
6.263115450077982871e-02,3.965835356729272565e-01,-4.199755092646983434e-01,8.298923596185594498e-01,1.964434470429036184e-01
6.186968702378199680e-02,4.003096218797405070e-01,-4.207443974447199753e-01,8.030579392970296215e-01,2.104177912764464697e-01
6.075293459028193593e-02,4.046051100001956113e-01,-4.215632134286392274e-01,7.752248431168641263e-01,2.237632900194799213e-01
5.923798356789310160e-02,4.094700000342923474e-01,-4.224319572164559333e-01,7.464829519053411966e-01,2.363002731318585015e-01
5.728092233277816414e-02,4.148943024747738795e-01,-4.233206721258315763e-01,7.169121597311503002e-01,2.478490704734364891e-01
5.483085332094378428e-02,4.208780173216403742e-01,-4.242093870352073304e-01,6.866023474215694478e-01,2.582599569274259266e-01
5.183548178036549714e-02,4.274411235894055028e-01,-4.250481741406855751e-01,6.556433958038759835e-01,2.673732257025863146e-01
4.823892018979575314e-02,4.345636422635553719e-01,-4.257771200775892773e-01,6.241251857053465857e-01,2.750491333565824315e-01
4.398228705363445290e-02,4.422855313731175464e-01,-4.263462970420208720e-01,5.921475847118450320e-01,2.811678997959837223e-01
3.900540348739540281e-02,4.506167804253489728e-01,-4.266758205477444998e-01,5.598104604092345449e-01,2.855997632529072572e-01
3.324729221343174917e-02,4.595773684347633781e-01,-4.266957916693033814e-01,5.271937068662063686e-01,2.882548886572804947e-01
2.664757474896708653e-02,4.692072534303881048e-01,-4.263363114812412924e-01,4.944271519443830254e-01,2.890434409390303938e-01
1.914667100438576311e-02,4.795164249194803774e-01,-4.254875388149835791e-01,4.615807029538684936e-01,2.878855667025367882e-01
1.069068944134189854e-02,4.905648199455808767e-01,-4.240795747450738507e-01,4.287742009976996949e-01,2.847313575755371362e-01
1.226736512940522278e-03,5.023624280159471045e-01,-4.220125636637168109e-01,3.960975269031533630e-01,2.795408868602212160e-01
-9.289099404655736317e-03,5.149591966668629617e-01,-4.192066210846767671e-01,3.636605350146793758e-01,2.722842095332314027e-01
-2.089374399512829161e-02,5.283850944200991773e-01,-4.155618914001583675e-01,3.315331326423825997e-01,2.629513439201152658e-01
-3.361414302765004802e-02,5.426700897974264803e-01,-4.109984901239256971e-01,2.998351608892987907e-01,2.515522716953252913e-01
-4.746826034833632330e-02,5.578441513206153779e-01,-4.054265472089633726e-01,2.686365270655327597e-01,2.381169378822190486e-01
-6.245908993153966027e-02,5.739172684969228166e-01,-3.987861492905941940e-01,2.380370987569477015e-01,2.226752875041541069e-01
-7.857665186275154812e-02,5.909094203408624679e-01,-3.910073974433618260e-01,2.080967965150620769e-01,2.052872106078456882e-01
-9.579200438989737831e-02,6.088206068524344428e-01,-3.820203927418096557e-01,1.788955144085665194e-01,1.860225789144615838e-01
-1.140752077694516808e-01,6.276508280316385191e-01,-3.717851929428196978e-01,1.504931729889792125e-01,1.649712274940743906e-01
-1.333564025998549563e-01,6.473701153567040789e-01,-3.602518702424943320e-01,1.229596795664044950e-01,1.422229914167570386e-01
-1.535557495650393955e-01,6.679584898131177839e-01,-3.474104390800542563e-01,9.632799044417757195e-02,1.178976507759398745e-01
-1.745934093489370231e-01,6.893560143573380650e-01,-3.332309427731608431e-01,7.064504338765406621e-02,9.212496733950573113e-02
-1.963396430629374412e-01,7.115127414530808547e-01,-3.177233668825936164e-01,4.593480661744137744e-02,6.502871387066602726e-02
-2.186647118184303629e-01,7.343387655350337440e-01,-3.008976969691320447e-01,2.221525629899485238e-02,3.676360632343497054e-02
-2.414189168977882993e-01,7.577641600523992160e-01,-2.827838897151145892e-01,-5.081148504629669172e-04,7.482364316936306221e-03
-2.644325997543668927e-01,7.816490719035807944e-01,-2.634218873636594571e-01,-2.224279689987185629e-02,-2.265131268780848015e-02
-2.875361018415221181e-01,8.058936060160095671e-01,-2.428616177186638525e-01,-4.300526800089932156e-02,-5.346873439255160620e-02
-3.105098650400667237e-01,8.303379302735758305e-01,-2.211929508271436584e-01,-6.282898379480961193e-02,-8.479621966181906390e-02
-3.331542910598314089e-01,8.548421915746834410e-01,-1.984758000537756584e-01,-8.175488999180678673e-02,-1.164521020205747520e-01
-3.552398418671204872e-01,8.792165892814515216e-01,-1.748299921279139191e-01,-9.983791376411575713e-02,-1.482736801752425060e-01
-3.765469593427472339e-01,9.032913017705136438e-01,-1.503453970965739628e-01,-1.171419703666892465e-01,-1.800653133065525935e-01
-3.968261456239997043e-01,9.268765284039888197e-01,-1.251518272498894080e-01,-1.337499498957939459e-01,-2.116672946232646402e-01
-4.158578425916907295e-01,9.497525000222265534e-01,-9.937510065368185264e-02,-1.497487371511311283e-01,-2.428999539852330913e-01
-4.333825724685996805e-01,9.717094369728318526e-01,-7.316000793925414580e-02,-1.652381997185642937e-01,-2.736035846012173645e-01
-4.491807771355398882e-01,9.925375596034101688e-01,-4.665133973790906025e-02,-1.803281919425433477e-01,-3.036184796799771268e-01
-4.630129386443075923e-01,1.011997119739797224e+00,-2.000227455200419280e-02,-1.951185814089318460e-01,-3.327949141047241155e-01
-4.746694787902243085e-01,1.029878337729598359e+00,6.630614025437888727e-03,-2.097391959793523386e-01,-3.610031261075757336e-01
-4.839507992831202920e-01,1.046061339485731434e+00,3.308735731072955100e-02,-2.243198635154274034e-01,-3.881133539206489957e-01
-4.906772616618426119e-01,1.060146544717921246e+00,5.920559008559607428e-02,-2.389904118787797016e-01,-4.140157991249661107e-01
-4.946592475507303743e-01,1.072034058353599217e+00,8.482454482148749086e-02,-2.538806689310316722e-01,-4.386206266504540929e-01
-4.957769979756813106e-01,1.081524090247627967e+00,1.097884467702435057e-01,-2.691304492923923819e-01,-4.618479831014931092e-01
-4.939107539625935961e-01,1.088316955182301093e+00,1.339535038566394554e-01,-2.848595940658980030e-01,-4.836379784313674102e-01
-4.889706962808909041e-01,1.092412653157618596e+00,1.571499615474235556e-01,-3.011979311131712245e-01,-5.039506859422672180e-01
-4.808969454435221835e-01,1.093611394028443096e+00,1.792579931132418924e-01,-3.182752882958343466e-01,-5.227461789363823108e-01
-4.696795215359790832e-01,1.091713387649637657e+00,2.001278151424019658e-01,-3.362115067169241245e-01,-5.400444207626180493e-01
-4.553084446437529742e-01,1.086618738948632812e+00,2.196595720271087293e-01,-3.551164407208898255e-01,-5.558454114209739894e-01
-4.378535741684033700e-01,1.078327447925428784e+00,2.377434225987875016e-01,-3.750899578935955048e-01,-5.701691142603553253e-01
-4.173747895969812660e-01,1.066739619507457215e+00,2.542695256888640731e-01,-3.962219390623180071e-01,-5.830854010019300704e-01
-3.939918499035883759e-01,1.051655463549580061e+00,2.691679823718816644e-01,-4.185822915371619213e-01,-5.946441800179605996e-01
-3.678544538058521329e-01,1.033374665269503945e+00,2.823788792831633532e-01,-4.422409226282316141e-01,-6.049352863785197876e-01
-3.391621995939426149e-01,1.011597539449522465e+00,2.938423030580322171e-01,-4.672577528870452968e-01,-6.140485551536802866e-01
-3.081047056435206599e-01,9.865938027855711834e-01,3.035382825749289304e-01,-4.936427690721896244e-01,-6.220838030879675129e-01
-2.749514296463156926e-01,9.583534657703935977e-01,3.114568322730744687e-01,-5.214259314594229533e-01,-6.291807736237167159e-01
-2.399518694650401573e-01,9.269864129838145672e-01,3.175879665916889194e-01,-5.505972532901595162e-01,-6.354492651799059644e-01
-2.034154024494570223e-01,8.926524765419447949e-01,3.219616422131110212e-01,-5.811367610472264467e-01,-6.410390028733232715e-01
-1.656613858638381620e-01,8.554815200391232555e-01,3.246178013804585372e-01,-6.130045076962780115e-01,-6.460697667973986924e-01
-1.270191568869636356e-01,8.156933126350013330e-01,3.256063718976294208e-01,-6.461505594443830436e-01,-6.507012637433728930e-01
-8.783801252663059334e-02,7.734776549674592383e-01,3.249972526900796743e-01,-6.804850354642638655e-01,-6.550632554791286921e-01
-4.847124175643961058e-02,7.290742952106621377e-01,3.229002849263841735e-01,-7.159180549286434658e-01,-6.592954854470016723e-01
-9.287103421754035887e-03,6.827329710460319223e-01,3.193953530927787776e-01,-7.523297767344857556e-01,-6.635376970893271942e-01
2.935312957221881958e-02,6.347333886767607680e-01,3.146122694793971886e-01,-7.896003597787544237e-01,-6.679196521739880765e-01
6.709117829462414584e-02,5.853652438132983526e-01,3.086708608155931954e-01,-8.275700159240676479e-01,-6.725511491199623881e-01
1.035747517633122533e-01,5.349182321660936879e-01,3.017308960738391277e-01,-8.660789570330440501e-01,-6.775419863462277537e-01
1.384665288678960937e-01,4.837120179673667919e-01,2.939221875442681320e-01,-9.049574082097151528e-01,-6.829919805973095892e-01
1.714501463184566477e-01,4.320562759420804033e-01,2.854144897601321174e-01,-9.440156210409410553e-01,-6.889809852688278946e-01
2.022082428336238469e-01,3.802606808151979267e-01,2.763675716939029692e-01,-9.830338868378215578e-01,-6.955589087330456000e-01
2.304913205506854412e-01,3.286548863261960496e-01,2.669611734396116209e-01,-1.021822457187215871e+00,-7.027856410366778439e-01
2.560399016924206350e-01,2.775385776927808412e-01,2.573650495305097596e-01,-1.060171610158810784e+00,-7.106811455286294876e-01
2.786344281396427869e-01,2.272314191471723477e-01,2.477389689390694927e-01,-1.097821690029360475e+00,-7.192454222089008642e-01
2.980952614311990212e-01,1.780231063998197749e-01,2.382526861985421462e-01,-1.134672829213002387e+00,-7.284784710774915295e-01
3.142826827639703113e-01,1.301933456539155487e-01,2.290959269637385110e-01,-1.170325557366281854e+00,-7.383303837621394417e-01
