1.151755003555779977e-01,1.142104983523144712e+00,-6.814551070419816448e-01,-1.471910149649544308e-01,6.897167949014137989e-01
4.490767997382359711e-02,1.041592616382225556e+00,-7.110021506653628753e-01,-9.623439978672999884e-02,7.439717166403680970e-01
-2.482076485707847974e-02,9.426442176893859992e-01,-7.370713129313883893e-01,-4.573503636696220342e-02,7.981467636325592085e-01
-9.360157750471513605e-02,8.457080586558590740e-01,-7.594931841464329647e-01,3.914717344406913428e-03,8.517427187107161624e-01
-1.610483544897466091e-01,7.511726409980467034e-01,-7.780983546168722675e-01,5.235245438598049722e-02,9.041904743041512260e-01
-2.267965454859061092e-01,6.594364280148231616e-01,-7.928071021339418989e-01,9.922275636035553237e-02,9.549608602155578163e-01
-2.905084199456985927e-01,5.708978830050618347e-01,-8.035496697649722186e-01,1.441821852655472136e-01,1.003484768874246535e+00
-3.518661138244231212e-01,4.858956997728055005e-01,-8.103260575099634488e-01,1.869122622566915526e-01,1.049282951799639818e+00
-4.106014293343627775e-01,4.047685721220969368e-01,-8.131561959211071056e-01,2.271164725471911117e-01,1.091716411017629174e+00
-4.664660351905952074e-01,3.278153475270917938e-01,-8.121297724832625686e-01,2.645152735772908215e-01,1.130255976330909240e+00
-5.192513331137846855e-01,2.553049887145296126e-01,-8.073663705095776022e-01,2.988590737757805260e-01,1.164502274005663196e+00
-5.687785245787871924e-01,1.874466889163191874e-01,-7.990055038653898212e-01,3.299481998856926279e-01,1.194055930308075109e+00
-6.149085440660456703e-01,1.244496413643692012e-01,-7.872464780726108335e-01,3.576029459757556483e-01,1.218317884637419191e+00
-6.575519923129883315e-01,6.643637352308352784e-02,-7.723284597575340582e-01,3.816635734403954205e-01,1.236888763259880841e+00
-6.966294033084393655e-01,1.352243974913546268e-02,-7.544906155464542463e-01,4.020402293139760386e-01,1.249568879308550429e+00
-7.321308438010023512e-01,-3.424235204511574815e-02,-7.340219384461420526e-01,4.186730116194075091e-01,1.255958859049612686e+00
-7.640563137906770663e-01,-7.685102875193981775e-02,-7.112313520155612023e-01,4.315120020424476066e-01,1.255759172182704386e+00
-7.924554795344480596e-01,-1.143394520682353699e-01,-6.864178145375782192e-01,4.405771679087930881e-01,1.248869975274371935e+00
-8.173978737920937210e-01,-1.468042493439793150e-01,-6.599400759516341752e-01,4.459284111955346130e-01,1.235091581457707033e+00
-8.389828290775831476e-01,-1.743878712085190630e-01,-6.321269903688828684e-01,4.476456012054591538e-01,1.214324147299255863e+00
-8.573494109104731198e-01,-1.972497029814040959e-01,-6.033273424526699458e-01,4.458585255555959082e-01,1.186567672799017314e+00
-8.726664845645112356e-01,-2.156387842244306130e-01,-5.738799515902445192e-01,4.407269228515192649e-01,1.151722314523539126e+00
-8.851029153134446492e-01,-2.298141160818664985e-01,-5.441236371688559226e-01,4.324304990245002034e-01,1.110087602773182303e+00
-8.948573681852123318e-01,-2.400944691928109109e-01,-5.143872532996589531e-01,4.212088619829005842e-01,1.061763380981401328e+00
-9.021583079619424073e-01,-2.468284989437783405e-01,-4.849697582655200234e-01,4.073016196350818796e-01,1.006849492581650019e+00
-9.072341994257644426e-01,-2.504047070511709050e-01,-4.561900409014981728e-01,3.909783308779508637e-01,9.456554522176363609e-01
-9.103234406102042042e-01,-2.512414799788058040e-01,-4.282872678338868200e-01,3.725385055969592796e-01,8.785307119064492687e-01
-9.116842960515807448e-01,-2.497870889379164017e-01,-4.015205362411711776e-01,3.522816536775594254e-01,8.058347080085243030e-01
-9.115452305320239645e-01,-2.464898051397355905e-01,-3.760991169213581675e-01,3.305272523308996901e-01,7.279668142576769529e-01
-9.101744418392504477e-01,-2.418477077078557136e-01,-3.522023848441681593e-01,3.075947787681290180e-01,6.454062791344872263e-01
-9.078003947553884290e-01,-2.363489141833969576e-01,-3.299897844271304503e-01,2.838136938632445094e-01,5.586423354628801130e-01
-9.046813538167579605e-01,-2.305014652724238500e-01,-3.095609684312006782e-01,2.595234421530916991e-01,4.682241221268533260e-01
-9.010457838054881652e-01,-2.248034400985283177e-01,-2.910056243412391663e-01,2.350235335231224965e-01,3.747007780104041341e-01
-8.970923497495173482e-01,-2.197529177853027316e-01,-2.743636132616281698e-01,2.106434288473340577e-01,2.786713637142574362e-01
-8.930296499281804579e-01,-2.158579390388112029e-01,-2.596449004684632245e-01,1.866726543483299694e-01,1.807449241824828357e-01
-8.890265496152249813e-01,-2.135767366527585864e-01,-2.468195901334576114e-01,1.634007362487137627e-01,8.153949026816127710e-02
-8.852618473357954931e-01,-2.133675434208498478e-01,-2.358179253239422457e-01,1.410772661196953159e-01,-1.832291343828824220e-02
-8.818646753580515751e-01,-2.156686689718461114e-01,-2.265701491072482365e-01,1.199518355324847713e-01,-1.182162686091084713e-01
-8.789343661959625464e-01,-2.208885381870930864e-01,-2.189467128941330054e-01,1.002360981394679607e-01,-2.175205475225495955e-01
-8.765603191121006388e-01,-2.293857680355771977e-01,-2.128081028192584934e-01,8.211475170334038565e-02,-3.156167208911961342e-01
-8.748021336148471550e-01,-2.415090139038129635e-01,-2.079849091890000057e-01,6.574653646339152779e-02,-4.119256968010144293e-01
-8.736896094583931349e-01,-2.575272385185402024e-01,-2.042778264814459344e-01,5.125824493779603669e-02,-5.058683833379707950e-01
-8.732227466427382456e-01,-2.776994430240270484e-01,-2.014975144507803462e-01,3.874472192361375078e-02,-5.969056259614129445e-01
-8.733717454136922242e-01,-3.022248590697101944e-01,-1.994247370229006722e-01,2.827086122935917531e-02,-6.845282231607251466e-01
-8.740770062628725467e-01,-3.312529103926675766e-01,-1.978302928476085853e-01,1.986801155637634569e-02,-7.682469421119823005e-01
-8.752590631791054010e-01,-3.649031359825610221e-01,-1.964949458508014613e-01,1.353727110757855720e-02,-8.476424403946770658e-01
-8.768185836484203577e-01,-4.032054205868064733e-01,-1.951795294061855202e-01,9.248788731049107509e-03,-9.222953755883027682e-01
-8.786165021512614137e-01,-4.461796873703471888e-01,-1.936448768874668713e-01,6.943660815982443876e-03,-9.919162017358418293e-01
-8.805038199166747015e-01,-4.937761284208241896e-01,-1.916817174966384818e-01,6.535129332225991274e-03,-1.056015686013369814e+00
-8.823116716709126228e-01,-5.458951279135191292e-01,-1.890708151595976994e-01,7.910478726221328166e-03,-1.114623781450922335e+00
-8.838612588888307142e-01,-6.023972236938257563e-01,-1.856028990783374633e-01,1.093343200008782025e-02,-1.167241270881229642e+00
-8.849340500396972731e-01,-6.630931456947795066e-01,-1.810886290070418125e-01,1.544615942458771318e-02,-1.213967997737745552e+00
-8.853413133469707486e-01,-7.277737006844712253e-01,-1.753585952520859137e-01,2.127241340926051827e-02,-1.254504431720107283e+00
-8.848744505313157482e-01,-7.961500027712177241e-01,-1.682334228437494528e-01,2.821994454883235137e-02,-1.288850572828315277e+00
-8.832950635592069499e-01,-8.679431276458068334e-01,-1.596034937449810898e-01,3.608307740823078064e-02,-1.317006421062369537e+00
-8.804044874027057155e-01,-9.428143815041966080e-01,-1.493292940904428212e-01,4.464706339958676024e-02,-1.338971976422270060e+00
-8.759941237824766525e-01,-1.020454955289759047e+00,-1.373211363952743791e-01,5.368826847509617500e-02,-1.354847082341470887e+00
-8.698653076705820109e-01,-1.100346846713958548e+00,-1.234992984507111979e-01,6.298106185438520632e-02,-1.364731582253426057e+00
-8.618193740390834856e-01,-1.182231054632527423e+00,-1.078239191523709672e-01,7.229681765822559836e-02,-1.368725319591589829e+00
-8.516874576142334785e-01,-1.265709115746591840e+00,-9.024317906455672778e-02,8.141090347252830095e-02,-1.367127824656324542e+00
-8.393106263736812567e-01,-1.350282950932558457e+00,-7.076106429770669115e-02,9.009968524948928914e-02,-1.360138784314537830e+00
-8.245498147978701509e-01,-1.435653712716272734e+00,-4.938255748986863924e-02,9.814951260415274992e-02,-1.347858041999684620e+00
-8.073056903728315081e-01,-1.521323321974142884e+00,-2.613556141411019218e-02,1.053557204481265636e-01,-1.330784814879034439e+00
-7.874689873331981449e-01,-1.606992931232012811e+00,-1.067411131885321772e-03,1.115216306232972993e-01,-1.309018946386042437e+00
-7.649900394219868449e-01,-1.692164461366290285e+00,2.575961038120861205e-02,1.164675371983937696e-01,-1.283059653687977919e+00
-7.398191803822120605e-01,-1.776539064902820320e+00,5.426827223543091022e-02,1.200317048352718963e-01,-1.253106623651749851e+00
-7.119564102138745687e-01,-1.859718278542728864e+00,8.436838868211661568e-02,1.220583883934967806e-01,-1.219559230011174611e+00
-6.814116621683705688e-01,-1.941502870636579114e+00,1.159563208498717024e-01,1.224178002560391276e-01,-1.182816846500068353e+00
-6.482346025026850533e-01,-2.021394762060778394e+00,1.489314194501309419e-01,1.210001201315665520e-01,-1.143179003418793416e+00
-6.124748974738023488e-01,-2.099393952815327591e+00,1.831621428384326566e-01,1.177055113915951717e-01,-1.101045074501165510e+00
-5.742418128470887506e-01,-2.175002363776633807e+00,2.185388729777255901e-01,1.124610932973315464e-01,-1.056714590047548308e+00
-5.336545476393068643e-01,-2.248120379119978196e+00,2.549320612787672191e-01,1.052169475345338528e-01,-1.010586923791757519e+00
-4.908422341186168825e-01,-2.318548767195924842e+00,2.922121591523150208e-01,9.593513618437800317e-02,-9.630215120942273721e-01
-4.459737375587659591e-01,-2.386088296355036942e+00,3.302595832852221469e-01,8.459868702002186491e-02,-9.143678069720475587e-01
-3.992079899821048827e-01,-2.450838582422031120e+00,3.689447850882460744e-01,7.121359023917438191e-02,-8.649453074122714913e-01
-3.507535896679689902e-01,-2.512401162098035545e+00,4.081581465243355744e-01,5.579881480124756349e-02,-8.150735124019519162e-01
-3.008092016442962535e-01,-2.570975267032486133e+00,4.477800842803436043e-01,3.839529372391980305e-02,-7.650419678981058569e-01
-2.495834241904218986e-01,-2.626361665575946525e+00,4.876910150431232882e-01,1.905913519239911882e-02,-7.151502042010956517e-01
-1.973146553398716641e-01,-2.678560357728415386e+00,5.278012513278145246e-01,-2.138377440576916862e-03,-6.656478298945561756e-01
-1.442114933719810255e-01,-2.727571343489894939e+00,5.680011750973661400e-01,-2.511078565474120228e-02,-6.167944379054682846e-01
-9.052226957167250343e-02,-2.773494238685101809e+00,6.082210294191086053e-01,-4.975945086115152877e-02,-5.687996994440855936e-01
-3.647842869649420977e-02,-2.816229427489318482e+00,6.483711268081823187e-01,-7.596956093705133084e-02,-5.218832700640073652e-01
1.769374978673216373e-02,-2.855976141551980430e+00,6.883617797797264570e-01,-1.036223102945446894e-01,-4.762048992587598062e-01
7.176123180023509518e-02,-2.892634765048371470e+00,7.281531272293594315e-01,-1.325749325548994939e-01,-4.319343208652148269e-01
1.254961485569693891e-01,-2.926304913803208674e+00,7.676554816722207519e-01,-1.626956433685168846e-01,-3.892013313468628555e-01
1.786887097874323427e-01,-2.956986587816493373e+00,8.068289820039277194e-01,-1.938346877926708789e-01,-3.481357271671943199e-01
2.311263439117300089e-01,-2.984779402912941748e+00,8.456138365679073399e-01,-2.258223435589387096e-01,-3.088173830729725178e-01
2.825905193991302133e-01,-3.009683359092554245e+00,8.839502537075862865e-01,-2.585188393874429114e-01,-2.713161894676149877e-01
3.329024377244887423e-01,-3.031798072180050596e+00,9.217983723185817491e-01,-2.917344856840637379e-01,-2.357020367545399619e-01
3.818733671112641281e-01,-3.050924310525993999e+00,9.591083660204161587e-01,-3.253195275060753455e-01,-2.019849092770927279e-01
4.293344422857088283e-01,-3.067261305779820368e+00,9.958104778804207635e-01,-3.590842752593579879e-01,-1.702047444086548234e-01
4.751167979740755776e-01,-3.080709442116812191e+00,1.031874812070308289e+00,-3.928590066754891752e-01,-1.403515578058809610e-01
5.190714354054104529e-01,-3.091169103712248845e+00,1.067151889448645807e+00,-4.264739994860459738e-01,-1.123953964387348625e-01
5.610692223115538724e-01,-3.098640290566133437e+00,1.101731397500292475e+00,-4.597395640969086927e-01,-8.633126813554382883e-02
6.009710931729487227e-01,-3.103123002678464193e+00,1.135414030703337795e+00,-4.924959619025032764e-01,-6.210226213923902838e-02
6.386677822242291525e-01,-3.104418008399804307e+00,1.168100136296824854e+00,-5.245435196458616556e-01,-3.965945516742796356e-02
6.740400904486322231e-01,-3.102525307730152893e+00,1.199789714280755204e+00,-5.557224987214092193e-01,-1.893894742270000112e-02
7.070085518349826792e-01,-3.097146053195356963e+00,1.230183806372260324e+00,-5.858531931978748775e-01,1.280532205947314348e-04
7.374639006179142253e-01,-3.088280244795415186e+00,1.259382065332296241e+00,-6.147658808068360292e-01,1.761872573651623863e-02
7.653564705404427571e-01,-3.075828266705607383e+00,1.287185185638952012e+00,-6.422708719541730948e-01,3.361663907886559138e-02
7.905869290885988443e-01,-3.059491271451781014e+00,1.313294209009359559e+00,-6.682084280343116856e-01,4.820476314084314040e-02
8.131254765081920022e-01,-3.039269259033936077e+00,1.337709135443519770e+00,-6.924188104416774125e-01,6.147395544689213814e-02
8.328926467880466422e-01,-3.014863381977914258e+00,1.360230659419519927e+00,-7.147223132449989080e-01,7.351107978411761112e-02
8.498586401739718355e-01,-2.986174024459000265e+00,1.380659475415449755e+00,-7.349791651643986512e-01,8.440599524262824838e-02
8.639837236603804538e-01,-2.953101570652472585e+00,1.398796277909396979e+00,-7.530196439314544854e-01,9.424656404386368147e-02
8.752182309902879487e-01,-2.915446788908897080e+00,1.414541414140406239e+00,-7.686939946034394566e-01,1.031206484092634934e-01
8.835522289122970108e-01,-2.873110063403554904e+00,1.427496273064654320e+00,-7.818624459004768212e-01,1.111141136915982097e-01
8.889658509236140205e-01,-2.825991778311726321e+00,1.437660854682141442e+00,-7.923752428798402914e-01,1.182928565569475038e-01
8.914392305214449141e-01,-2.773992317808693819e+00,1.444736200710000196e+00,-8.001225652501970931e-01,1.247527267014273550e-01
8.909525012029964053e-01,-2.717012066069738552e+00,1.448523005626318749e+00,-8.049846090573670176e-01,1.305536301851101810e-01
8.875255294710615583e-01,-2.654951407270142560e+00,1.448821963909185939e+00,-8.068315866843206452e-01,1.357754417547592241e-01
8.811384488228474199e-01,-2.588009573059341317e+00,1.445533422797645962e+00,-8.055736451654226249e-01,1.404680831271016561e-01
8.718111257611470544e-01,-2.515987331787899794e+00,1.438458076769787430e+00,-8.011309151978852627e-01,1.446914603622098117e-01
8.595634267887547475e-01,-2.438984299280535062e+00,1.427496273064654320e+00,-7.934235274789219750e-01,1.485054795201561362e-01
8.444152184084641188e-01,-2.357199707186684812e+00,1.412349053399379439e+00,-7.823915800314419355e-01,1.519500779743223062e-01
8.263963003744659863e-01,-2.270633555506348600e+00,1.393116070534919260e+00,-7.680051218669001756e-01,1.550851617847808228e-01
8.055464056923482552e-01,-2.179485075888964118e+00,1.369697671710316866e+00,-7.502342019967513931e-01,1.579306996382225381e-01
7.819052673676979426e-01,-2.083853884159248882e+00,1.341894551403661096e+00,-7.290688367581471541e-01,1.605465975947197865e-01
7.555424181602937717e-01,-1.984038827791358761e+00,1.309806362375907973e+00,-7.045389771396327605e-01,1.629428399976179664e-01
7.265273908299143546e-01,-1.880239138434730339e+00,1.273433104627057499e+00,-6.766745741297532923e-01,1.651693485636442915e-01
6.949197848849408832e-01,-1.772753663563519044e+00,1.232874430918065700e+00,-6.455455133684476765e-01,1.672361076361440213e-01
6.608189328393425654e-01,-1.661980866476598706e+00,1.188130341248931909e+00,-6.112216804956547289e-01,1.691630859018080080e-01
6.243241672070883874e-01,-1.548020362998687949e+00,1.139499793902523539e+00,-5.738128958027065574e-01,1.709902207340179003e-01
5.855447537535446445e-01,-1.431469848078097629e+00,1.086883136117885007e+00,-5.334489469066325817e-01,1.727175121327737262e-01
5.445998914954740533e-01,-1.312628169188982730e+00,1.030678978938839530e+00,-4.902895724130071908e-01,1.743549444414208283e-01
5.016087794496393304e-01,-1.191794173805499124e+00,9.711065584394892314e-01,-4.444945109274047734e-01,1.759324706899955126e-01
4.567303496383918193e-01,-1.069465941051238378e+00,9.083552148656506287e-01,-3.962834030324897672e-01,1.774500908784977238e-01
4.101136008326845550e-01,-9.460220110601306187e-01,8.427538023284772972e-01,-3.458758893109272758e-01,1.789078050069274894e-01
3.619075318034713495e-01,-8.218608471310502317e-01,7.746411402152191261e-01,-2.935015940082301711e-01,1.803155974186302635e-01
3.123108075786905635e-01,-6.974008357278147496e-01,7.043460826370295802e-01,-2.394300760213054491e-01,1.816634837702604810e-01
2.614823601806925413e-01,-5.730603633142412612e-01,6.322473100855411365e-01,-1.839308942470598562e-01,1.829514640618182530e-01
2.096307878888127862e-01,-4.492179700242601159e-01,5.587235030523852730e-01,-1.273135422337936251e-01,1.841795382933036629e-01
1.569448224795923219e-01,-3.262621575742731261e-01,4.841932031335763886e-01,-6.988451843095264127e-02,1.853177534346802380e-01
1.036420021586236667e-01,-2.045814276806822707e-01,4.090350908207461833e-01,-1.195531311940687715e-02,1.863561251426028575e-01
4.992397192926408683e-02,-8.451447414753042453e-02,3.336876382621000725e-01,4.614361446056165772e-02,1.872746847303805029e-01
-3.987756702335262284e-03,3.361694391134188026e-02,2.585394912253655142e-01,1.040818050686709573e-01,1.880434791679770345e-01
-5.787167223002326333e-02,1.494930596985884208e-01,1.839992260304610106e-01,1.615238076332148887e-01,1.886325554253562020e-01
-1.115012965219503022e-01,2.628459066457164983e-01,1.104654537212096388e-01,2.181411596464811198e-01,1.890019761291363565e-01
-1.646541247468255864e-01,3.734095105007279591e-01,3.830888256836679356e-02,2.736004067693331709e-01,1.891217882492812474e-01
-2.171116253739170388e-01,4.809746780317137871e-01,-3.211373054384591280e-02,3.275920554534706430e-01,1.889221013823730866e-01
-2.686354003696987958e-01,5.853322160067656599e-01,-1.004595801177406711e-01,3.798066121505933035e-01,1.883629781550300863e-01
-3.190069182034387940e-01,6.863327006888054749e-01,-1.664396731465458412e-01,4.299445669752489652e-01,1.873845125071799955e-01
-3.680175805958017521e-01,7.838167467582838333e-01,-2.297490721817367909e-01,4.777363610305311870e-01,1.859367827220956559e-01
-4.154488560160559674e-01,8.776747768080105372e-01,-2.901585758731152764e-01,5.229324027452300072e-01,1.839299297096684271e-01
-4.610921461848658254e-01,9.678370597606827941e-01,-3.474589134226742648e-01,5.653030678738321102e-01,1.813140317531711787e-01
-5.047587193256901639e-01,1.054243826121469274e+00,-4.014707098606932201e-01,6.046386994965210482e-01,1.780191984491860668e-01
-5.462697769133848524e-01,1.136825344813067185e+00,-4.520644165979300078e-01,6.407695753448741094e-01,1.739555707076044788e-01
-5.854465204228052055e-01,1.215521846340645418e+00,-4.991304155973327883e-01,6.735559241390137730e-01,1.690532581250084876e-01
-6.221300178316006013e-01,1.290432946528921709e+00,-5.426188804784242148e-01,7.028879255876077092e-01,1.632523546413257032e-01
-6.561712703688177273e-01,1.361459029553179656e+00,-5.824999154129172352e-01,7.286757267250202341e-01,1.564729855097927724e-01
-6.874610122690899550e-01,1.428799327062853619e+00,-6.188034162290988460e-01,7.508893765627061567e-01,1.486352759836464255e-01
-7.158701112642578135e-01,1.492254607408509015e+00,-6.515692440313508582e-01,7.695089077749690532e-01,1.396893043461596706e-01
-7.413389678459394450e-01,1.551924486414862026e+00,-6.808970515806291868e-01,7.845742550132018822e-01,1.295751645372600347e-01
-7.637781827515635058e-01,1.608008195731351231e+00,-7.068964569139857268e-01,7.961353365916470359e-01,1.182229661535296183e-01
-7.831579562269386230e-01,1.660306503708539383e+00,-7.297169391728536292e-01,8.042919891387884102e-01,1.056067499022704109e-01
-7.994584217692709549e-01,1.709018641995863064e+00,-7.495378733269532079e-01,8.091540329459583347e-01,9.168757684443527844e-02
-8.126895126299573668e-01,1.754144610593322939e+00,-7.665585648981959599e-01,8.109011739444278444e-01,7.644547829333339650e-02
-8.228710953117920335e-01,1.795784025325636524e+00,-7.809882846845892512e-01,8.097031344026202060e-01,5.987446364295756496e-02
-8.300727025745531229e-01,1.833837270368084749e+00,-7.930761645885221478e-01,8.057795549031997462e-01,4.198252036798405529e-02
-8.343638671780191363e-01,1.868403961545388903e+00,-8.030613712362889567e-01,7.993500760288310136e-01,2.279560776111096837e-02
-8.358737213903497665e-01,1.899583714682265168e+00,-8.112030018063740577e-01,7.906742730135730701e-01,2.356758342157000679e-03
-8.347413307311020159e-01,1.927276913953994475e+00,-8.177601534772627190e-01,7.800117210914838672e-01,-1.927142605610212764e-02
-8.311057607198322206e-01,1.951583175185296781e+00,-8.229819581513444504e-01,7.676619301480154256e-01,-4.200477741926460923e-02
-8.251756096358756620e-01,1.972502498376172309e+00,-8.271474435592948149e-01,7.539044427429224537e-01,-6.573855998563712943e-02
-8.171594757585677327e-01,1.990034883526620391e+00,-8.304957763274084526e-01,7.390487524245058504e-01,-9.034796946340199753e-02
-8.072858238700375555e-01,2.004180330636640583e+00,-8.332661230819782272e-01,7.233843854153692021e-01,-1.156802453993745483e-01
-7.958029852552074290e-01,2.015038455530952177e+00,-8.356876851732032430e-01,7.072008679381156515e-01,-1.415796320373662875e-01
-7.829990242045880011e-01,2.022609258209554284e+00,-8.379697333990897556e-01,6.908076935410458752e-01,-1.678384550357928107e-01
-7.691322052544991017e-01,2.026892738672447791e+00,-8.403115732815501504e-01,6.744844047839149148e-01,-1.942470431844004752e-01
-7.545303257010387288e-01,2.027888896919631811e+00,-8.428626839620173561e-01,6.585105442264777009e-01,-2.205857409295902405e-01
-7.394715165833203319e-01,2.025796964600544925e+00,-8.457825098580209477e-01,6.431257197770960943e-01,-2.465849710010361018e-01
-7.242835751974420200e-01,2.020616941715185355e+00,-8.491806690066121543e-01,6.285695393441312895e-01,-2.719951248151029066e-01
-7.092644990853114173e-01,2.012348828263553546e+00,-8.531368836165555969e-01,6.150716271730970464e-01,-2.965266564147735484e-01
-6.947321522916293235e-01,2.001191855895087190e+00,-8.577209106205202493e-01,6.028216728581125006e-01,-3.199000041863768740e-01
-6.809845323583032517e-01,1.987245640434503580e+00,-8.629626458467930528e-01,5.919893986676003639e-01,-3.417956691428594707e-01
-6.683097035758439608e-01,1.970510181881803602e+00,-8.688521240192782491e-01,5.827045922185900562e-01,-3.619241053272045372e-01
-6.569857969833643452e-01,1.951284327711142019e+00,-8.753494840335934724e-01,5.750970411281106642e-01,-3.799757980957046977e-01
-6.472710771171844568e-01,1.929667693747237234e+00,-8.824048995092609315e-01,5.692366310361007820e-01,-3.956412328046519100e-01
-6.393741422566395771e-01,1.905859511639526715e+00,-8.899187176853247117e-01,5.651932475824996693e-01,-4.086208791536839469e-01
-6.335234571838586071e-01,1.879959397212729311e+00,-8.977813205247336947e-01,5.629668907673068823e-01,-4.186451598724750256e-01
-6.298878871725888118e-01,1.852266197940999559e+00,-9.058232983338632138e-01,5.625775279162192888e-01,-4.254145446606625303e-01
-6.285866312395933519e-01,1.822979145473773599e+00,-9.138852066951838049e-01,5.639752407149950519e-01,-4.286894092779567345e-01
-6.297488216530319205e-01,1.792397087285208634e+00,-9.217777053628798400e-01,5.671101108493920018e-01,-4.282401138274132268e-01
-6.334141914184924227e-01,1.760619639200021957e+00,-9.292715929867522151e-01,5.718723180280780305e-01,-4.238569870987786148e-01
-6.396224735415624307e-01,1.728045264517087842e+00,-9.361376682166040464e-01,5.781720092854172321e-01,-4.153702952551807659e-01
-6.483339350166541504e-01,1.694873194885843093e+00,-9.421367644261400276e-01,5.858394623529870060e-01,-4.026302731464384554e-01
-6.594889763353860568e-01,1.661302661955724291e+00,-9.469898538846860392e-01,5.947448896137582652e-01,-3.855370773390975891e-01
-6.729882649837892750e-01,1.627732129025605268e+00,-9.504378394137548147e-01,6.046886178107629961e-01,-3.640407861164313696e-01
-6.886629356881162067e-01,1.594360827744923492e+00,-9.522016932826712354e-01,6.154809573498812858e-01,-3.381014621050579816e-01
-7.063242566718254123e-01,1.561387989763115103e+00,-9.520023877607598495e-01,6.269122513112973527e-01,-3.077490583350136477e-01
-7.257338299013912364e-01,1.529311694203773442e+00,-9.495708603934396308e-01,6.387428917866492251e-01,-2.730634495530617212e-01
-7.466234575890966507e-01,1.498131941066897621e+00,-9.446280834500340173e-01,6.507632218561206772e-01,-2.341444791926560465e-01
-7.686554091874472361e-01,1.468147577826643069e+00,-9.369049944759632043e-01,6.627236499485017474e-01,-1.911718654340144041e-01
-7.915018874003444393e-01,1.439757067781884059e+00,-9.261624268449327735e-01,6.743945518182792309e-01,-1.443452951440447052e-01
-8.147655621719122054e-01,1.412960410932619704e+00,-9.121512486545535481e-01,6.855063685685464092e-01,-9.391437690638221314e-02
-8.380391701948767258e-01,1.388056454753006319e+00,-8.946422585546273121e-01,6.958494432794870566e-01,-4.018563006173102997e-02
-8.609055149105676596e-01,1.365244430892480265e+00,-8.734461162993385486e-01,7.051741843798908782e-01,1.650597067067036475e-02
-8.829076667547274271e-01,1.344723571000479234e+00,-8.483834469189662775e-01,7.132509676242450025e-01,7.578151946086371382e-02
-9.035886961630977821e-01,1.326493875077002338e+00,-8.193047712720769038e-01,7.198701360927330928e-01,1.372331558831889897e-01
-9.224618738172299937e-01,1.310754574771486380e+00,-7.860705754933327016e-01,7.248220328655387013e-01,2.004040962295937367e-01
-9.390603369014699497e-01,1.297605285908651096e+00,-7.485911720978734030e-01,7.279269520113902381e-01,2.648230794941746624e-01
-9.529271558515586271e-01,1.287046008488494708e+00,-7.067968041530300338e-01,7.290151712618656576e-01,3.300108571963521475e-01
-9.635855346004451594e-01,1.279275974160455576e+00,-6.606575758305155421e-01,7.279169683485421372e-01,3.954382591388194701e-01
-9.705984100866652531e-01,1.274095951275095562e+00,-6.101834524064259080e-01,7.245125393172380246e-01,4.605960838109606215e-01
-9.735386525001510361e-01,1.271605555657134623e+00,-5.554043297090476283e-01,7.186920638766219893e-01,5.249351923287783883e-01
-9.719989985336295879e-01,1.271705171481853025e+00,-4.963899646710496216e-01,7.103656890610580144e-01,5.879264144949658544e-01
-9.656019846340185842e-01,1.274394798749250990e+00,-4.332499753294833944e-01,6.994635292306071728e-01,6.490605487989070665e-01
-9.540297467566162259e-01,1.279475205809892380e+00,-3.661338408257826527e-01,6.859656170595727076e-01,7.077984406999501266e-01
-9.369842873595154442e-01,1.286846776839057682e+00,-2.952109708535721189e-01,6.698420015594096499e-01,7.636408730308243964e-01
-9.142172751577936074e-01,1.296409896012029161e+00,-2.207006014869542787e-01,6.511026663929663227e-01,8.161185816542958493e-01
-8.855300451235120773e-01,1.307965331679370014e+00,-1.428518646283187532e-01,6.297975298744844519e-01,8.647722867764754406e-01
-8.507735984857176526e-01,1.321214236366924588e+00,-6.193481925985551417e-02,6.059864939810547524e-01,9.091826459768560520e-01
-8.098784024846316099e-01,1.335957378425255415e+00,2.172965272815789717e-02,5.797494280154642521e-01,9.489602698649666213e-01
-7.627947908632694007e-01,1.352095142029644759e+00,1.078047250036910099e-01,5.511961522690451698e-01,9.837756751104094199e-01
-7.095724298786155737e-01,1.369129448056499943e+00,1.959276615168648317e-01,5.204564543588271475e-01,1.013339315756166092e+00
-6.502907855418458283e-01,1.386960680681103453e+00,2.856948685858087256e-01,4.876900728903844073e-01,1.037301739785148502e+00
-5.851187231267072075e-01,1.405190376604580349e+00,3.766977698906038285e-01,4.530567464692908941e-01,1.055672931540701631e+00
-5.142747741639319692e-01,1.423420072528057467e+00,4.684978932830450860e-01,4.167561483525150656e-01,1.068153360722463141e+00
-4.380370696926333407e-01,1.441550152626815962e+00,5.606567666149268048e-01,3.789879517970246581e-01,1.074643183896979215e+00
-3.567433402603067960e-01,1.459082537777263600e+00,6.526960566336620362e-01,3.399618137226360637e-01,1.075142401064249853e+00
-2.708008491742255885e-01,1.475718380505245175e+00,7.441573606388536266e-01,2.999273257005592441e-01,1.069750855657728650e+00
-1.806565927472505440e-01,1.491158833336605483e+00,8.345523801018186472e-01,2.590941446506105916e-01,1.058468547677416050e+00
-8.680723354922746660e-02,1.505005432972470691e+00,9.234027817699695939e-01,2.177418131325452311e-01,1.041395320556766313e+00
