8.104941000265105666e-01,-8.522796249752898623e-01,6.831969137005075021e-01,1.586619466371574694e+00,1.091617373200897134e+00
8.183675642258317895e-01,-8.596793677808901579e-01,6.900280691254739862e-01,1.587351583199597682e+00,1.084618590452012921e+00
8.268262183318595415e-01,-8.665480838016893506e-01,6.969176104942436112e-01,1.584972203508525634e+00,1.075537891315803130e+00
8.361892568391604552e-01,-8.728857730376867741e-01,7.037876898817456706e-01,1.579554538981161160e+00,1.064286683605571993e+00
8.466162769950185130e-01,-8.786808914283441574e-01,7.104826114378381963e-01,1.571208407141708729e+00,1.050687782947930193e+00
8.584264732940003473e-01,-8.839103508525825159e-01,7.169634511999858351e-01,1.560153443038574617e+00,1.034564004969488638e+00
8.717262439009623165e-01,-8.885972394314806122e-01,7.230939752993147396e-01,1.546426252513159127e+00,1.015871053576899552e+00
8.867283851456148058e-01,-8.927184690439601278e-01,7.288157977920217689e-01,1.530246470613869647e+00,9.944317443967741754e-01
9.035392951928146177e-01,-8.962971278110989370e-01,7.340705327343036712e-01,1.511723914864909091e+00,9.702903735224589488e-01
9.223717703722718042e-01,-8.993216716723583248e-01,7.387608702198219524e-01,1.491005008631882234e+00,9.433583487672599910e-01
9.432790097664162099e-01,-9.018036446882772283e-01,7.428673482673089357e-01,1.468272781121794601e+00,9.136799662245239650e-01
9.663674115401014175e-01,-9.037545909193948068e-01,7.463315809329614803e-01,1.443637049858849553e+00,8.812552258942514261e-01
9.916901747757566055e-01,-9.051745103657113933e-01,7.491341062355117986e-01,1.417244238208651197e+00,8.461727199631365881e-01
1.019247299473380997e+00,-9.060864911483047512e-01,7.511970762498892951e-01,1.389277375378205059e+00,8.084767445245274464e-01
1.049091984715402992e+00,-9.065020773277145949e-01,7.525399529573613133e-01,1.359809673050313750e+00,7.683444839518126512e-01
1.081171031419394302e+00,-9.064328129644797505e-01,7.531432743766601767e-01,1.329024160431981905e+00,7.258645304316877489e-01
1.115484439585355592e+00,-9.058786980586002180e-01,7.529875785265185417e-01,1.297030655047414216e+00,6.812140683375416117e-01
1.152032209213286418e+00,-9.048628207311539828e-01,7.520534034256685096e-01,1.263902368579411961e+00,6.346145781361115512e-01
1.190601543973475396e+00,-9.033851809821416001e-01,7.503602110553776461e-01,1.229785724393579915e+00,5.862432442007868838e-01
1.231192443865922082e+00,-9.014688669326416104e-01,7.479080014156460621e-01,1.194753934172720244e+00,5.363215469983042549e-01
1.273698510725771671e+00,-8.991023345221144103e-01,7.446773125252059700e-01,1.158916815441036308e+00,4.851152630887479167e-01
1.317960147305739849e+00,-8.963086718716383183e-01,7.407070683465929450e-01,1.122310974039928633e+00,4.328237248921811275e-01
1.363870955440971811e+00,-8.930763349206739532e-01,7.359778068985394217e-01,1.085082833335002217e+00,3.797481458433659141e-01
1.411218138801755284e+00,-8.894053236692216480e-01,7.305089901623124105e-01,1.047232393326256839e+00,3.261498728930518065e-01
1.459842100140807286e+00,-8.852956381172814027e-01,7.243200801191804761e-01,1.008869471537896301e+00,2.722946826013228905e-01
1.509583242210843501e+00,-8.807472782648532172e-01,7.174110767691431745e-01,9.699940679699201596e-01,2.184527811375983897e-01
1.560175569599725698e+00,-8.757487000513979325e-01,7.097819801122003947e-01,9.306793943051308027e-01,1.648988042806316112e-01
1.611512684142598184e+00,-8.702883594163761671e-01,7.014522521296201463e-01,8.909986622263303957e-01,1.118985285905069460e-01
1.663328590427320730e+00,-8.643431682387100468e-01,6.924413548026701060e-01,8.509518717335187166e-01,5.970887140863908454e-02
1.715410492124182840e+00,-8.579131265183990163e-01,6.827492881313500517e-01,8.106122345094985970e-01,8.574790131239008045e-03
1.767492393821043839e+00,-8.509636020738260420e-01,6.723760521156602055e-01,7.699797505542691489e-01,-4.126052968921627845e-02
1.819361499188194786e+00,-8.434830508444518538e-01,6.613216467556004563e-01,7.290910257092320101e-01,-8.957339278132256388e-02
1.870751812813494785e+00,-8.354368406486587517e-01,6.496055340324384808e-01,6.880192716571894573e-01,-1.361595941547484867e-01
1.921397339284804717e+00,-8.268134274259077987e-01,6.372471759274421776e-01,6.467644883981412685e-01,-1.808233450768986228e-01
1.971138481354841154e+00,-8.175666349340422467e-01,6.242271104593436482e-01,6.053998876148900532e-01,-2.233874611743836280e-01
2.019602845446609507e+00,-8.076733750519841104e-01,6.105647996094105689e-01,5.639254693074351454e-01,-2.637013357298224059e-01
2.066524436147970434e+00,-7.971105596586547382e-01,5.962602433776430511e-01,5.224144451585792659e-01,-3.016276508538380807e-01
2.111743656211639841e+00,-7.858320125118976041e-01,5.813523657265764477e-01,4.809034210097236084e-01,-3.370512367037274970e-01
2.154888112060623584e+00,-7.738031014300951194e-01,5.658217046749433043e-01,4.394290027022688117e-01,-3.698746418741264419e-01
2.195798206447636680e+00,-7.610122823527081248e-01,5.496877222040108535e-01,3.980644019190173188e-01,-4.000269926156792555e-01
2.234048346713259470e+00,-7.474018349770409353e-01,5.330088042575827911e-01,3.568462245013703238e-01,-4.274507040070342212e-01
2.269532134692633374e+00,-7.329602152425546135e-01,5.157654888543908855e-01,3.158550033004102753e-01,-4.521014799548440100e-01
2.301877176808763803e+00,-7.176412469070920785e-01,4.980161619382386107e-01,2.751456470782386310e-01,-4.739837500684432881e-01
2.330817477649512970e+00,-7.014218418495752339e-01,4.797608235091258000e-01,2.347877069335177480e-01,-4.930753663011583909e-01
2.356193439967595449e+00,-6.842789119489257610e-01,4.610773214921233265e-01,1.948543945490495977e-01,-5.094206247463369808e-01
2.377685869268444829e+00,-6.661778250235262933e-01,4.420045798497667100e-01,1.554189216076365121e-01,-5.230195254039785580e-01
2.395028770139924212e+00,-6.471185810733768307e-01,4.226009845258589248e-01,1.165581603762208818e-01,-5.339606604607782803e-01
2.408009346252317773e+00,-6.270550038563204032e-01,4.028859975016679251e-01,7.835264370588503058e-02,-5.422440299167359257e-01
2.416468000358345414e+00,-6.060101814934355513e-01,3.829763906647996041e-01,4.088656503185152807e-02,-5.480025220518935924e-01
2.420085537963439393e+00,-5.839379377425658602e-01,3.629110879777897591e-01,4.235332387406716588e-03,-5.512804329595988317e-01
2.418702361820316060e+00,-5.608613607247892041e-01,3.427873993469767178e-01,-3.151393232491481872e-02,-5.522106509198935198e-01
2.412212073764118170e+00,-5.367804504401060273e-01,3.226831726974314085e-01,-6.628069625403064380e-02,-5.508374720261250967e-01
2.400348678382708822e+00,-5.116836628279768373e-01,3.026957179354923255e-01,-9.998003384789015680e-02,-5.472494884649883318e-01
2.383058976593658063e+00,-4.856056300700192230e-01,2.829028829862303418e-01,-1.325372691900351674e-01,-5.416238846098727633e-01
2.360130172067255838e+00,-4.585463521662331843e-01,2.634409017185195268e-01,-1.638755300135232296e-01,-5.340492526474730495e-01
2.331562264803502593e+00,-4.305404612982363100e-01,2.443681600761629102e-01,-1.939179440514121333e-01,-5.246584808578311776e-01
2.297248856637541081e+00,-4.016341337081849594e-01,2.258208919280343951e-01,-2.225986207891798574e-01,-5.134958653342946988e-01
2.257189947569372634e+00,-3.718389134566185694e-01,2.078964071804726699e-01,-2.498480091281641557e-01,-5.007385904502529295e-01
2.211279139434140895e+00,-3.412125208462328807e-01,1.907192625135910868e-01,-2.756148608904038233e-01,-4.864752483924008053e-01
2.159676029479129511e+00,-3.098126761797234674e-01,1.743750906449675064e-01,-2.998369461455165363e-01,-4.707944313474328180e-01
2.102274219539483457e+00,-2.776740116387080293e-01,1.589767710659546196e-01,-3.224739984679613758e-01,-4.538733236887386169e-01
2.039339705027340521e+00,-2.448888797074997015e-01,1.446274522772714177e-01,-3.434857514321970617e-01,-4.358005176030128047e-01
1.970872485942702035e+00,-2.115034566282552042e-01,1.314224979871296273e-01,-3.628392597809625419e-01,-4.166690348862849280e-01
1.897032159532850759e+00,-1.775985508247485967e-01,1.194533795074874533e-01,-3.805052388411370168e-01,-3.965896157719234760e-01
1.818084721209926702e+00,-1.432665147812931528e-01,1.088057295559227977e-01,-3.965019915334209721e-01,-3.756685708839621052e-01
1.734242967303639915e+00,-1.085719952369080948e-01,9.955155746312625842e-02,-4.107782696798528699e-01,-3.540077812370995836e-01
1.645719694143703560e+00,-7.361427111223028952e-02,9.175898016353485620e-02,-4.233340732804327655e-01,-3.317091278460350678e-01
1.552834096224682936e+00,-3.848338607946511641e-02,8.548054500657133181e-02,-4.342426140179627692e-01,-3.088744917254673816e-01
1.455905368041146453e+00,-3.277118331379248999e-03,8.075906835102465708e-02,-4.434672860510418535e-01,-2.855924650620911831e-01
1.355359102252515990e+00,3.190767746410380634e-02,7.762179697066967643e-02,-4.510446952210709903e-01,-2.619649288706057400e-01
1.251461294270931335e+00,6.696929813363404482e-02,7.608624664864728493e-02,-4.570480532108526783e-01,-2.380760457283706000e-01
1.144690735838243434e+00,1.018069640287046079e-01,7.615436358308429188e-02,-4.614773600203865844e-01,-2.140276966500849476e-01
1.035526218696301903e+00,1.363190874165708666e-01,7.780863199083970505e-02,-4.644058273324753183e-01,-1.899040442131088857e-01
9.243401364221024430e-01,1.703971541281648627e-01,8.102180509813874942e-02,-4.659066668299206015e-01,-1.657936806041369893e-01
8.116644798399232918e-01,2.039441940549575893e-01,8.574717414993894560e-02,-4.660530901955249883e-01,-1.417896276191988048e-01
6.979780406916149538e-01,2.368563106520966133e-01,9.192829940056393423e-02,-4.648817032706896724e-01,-1.179804774449890181e-01
5.837596107190281547e-01,2.690411514352687439e-01,9.948538672681607464e-02,-4.625389294210188185e-01,-9.445039265886769064e-02
4.695411807464415221e-01,3.003948198596214647e-01,1.083308572129906416e-01,-4.590247686465124821e-01,-7.128353583819473094e-02
3.558121823321908073e-01,3.308365075013807721e-01,1.183576699621153028e-01,-4.545222501541762994e-01,-4.856406956033015865e-02
2.430939664840691961e-01,3.602738618762332257e-01,1.294509992847105162e-01,-4.490313739440101037e-01,-2.638324377756958231e-02
1.318866045768985196e-01,3.886145304998657735e-01,1.414746113119022541e-01,-4.426985633816185595e-01,-4.815475926736575117e-03
2.268538006808198948e-02,4.157892490090433490e-01,1.542903259766899016e-01,-4.356336359912048040e-01,1.605595733667582875e-02
-8.403251127300269407e-02,4.417287530405311635e-01,1.677424474289316292e-01,-4.279098034555712249e-01,3.615353784930972619e-02
-1.877973215485176373e-01,4.663753222916329766e-01,1.816713874222322944e-01,-4.196368832989209041e-01,5.540329113527500682e-02
-2.881680303651358299e-01,4.896481483385751732e-01,1.959078267195628331e-01,-4.108880872040561738e-01,7.372415534374603119e-02
-3.847296848799203750e-01,5.115125989997403311e-01,2.102707688951334086e-01,-4.018098385365814762e-01,9.105721667057074808e-02
-4.770886118829049116e-01,5.319340420935104730e-01,2.245947871081686587e-01,-3.924753489792991989e-01,1.073360309757281222e-01
-5.648617779806092143e-01,5.508547573171902467e-01,2.386852615459912619e-01,-3.829578302150111746e-01,1.224897245098623966e-01
-6.477991474856220622e-01,5.682747446707794303e-01,2.523670343771920455e-01,-3.733670997679209846e-01,1.364695715702914369e-01
-7.255230069127059922e-01,5.841478279121214978e-01,2.654649477703614480e-01,-3.637983328256715887e-01,1.492179872356637071e-01
-7.978205599321498420e-01,5.984970951622947677e-01,2.777843819128223424e-01,-3.543320622393451580e-01,1.606906754126317116e-01
-8.644790102142414501e-01,6.112879142396816512e-01,2.891891029357009923e-01,-3.450524814441643939e-01,1.708477696171830096e-01
-9.252855614292702091e-01,6.225549173258996261e-01,2.994844910263200211e-01,-3.360364627070717147e-01,1.796538329746395490e-01
-9.801870144948080510e-01,6.322865603604097551e-01,3.085148503345378490e-01,-3.273608782950093166e-01,1.870778582196582773e-01
-1.029023772163571104e+00,6.405290195853684532e-01,3.161634089727481944e-01,-3.190916187224990264e-01,1.931065565242348903e-01
-1.071795834435560035e+00,6.473053831218540388e-01,3.222744710908094223e-01,-3.113018956723433428e-01,1.977177798416958621e-01
-1.108503201310774511e+00,6.526502831514842118e-01,3.267507267823829831e-01,-3.040466179066438346e-01,2.009070985627062766e-01
-1.139199071871641600e+00,6.566098959164153870e-01,3.294559421785947517e-01,-2.973880153557824091e-01,2.026789422966009391e-01
-1.163883446118162412e+00,6.592419417193433606e-01,3.303317313356417539e-01,-2.913773361977206044e-01,2.030377406527146267e-01
-1.182769120380047889e+00,6.605925968024247696e-01,3.293002463284530612e-01,-2.860658286104199033e-01,2.020012120683862544e-01
-1.196015691904582123e+00,6.607311255288947915e-01,3.262836392319579115e-01,-2.814900984352814439e-01,1.995915045902894591e-01
-1.203729558856619919e+00,6.597383363225270969e-01,3.213013720274239260e-01,-2.776940726819865923e-01,1.958440550931022373e-01
-1.206176716648300840e+00,6.576604054254787668e-01,3.142755967897802871e-01,-2.747106966077964008e-01,1.907987300608371128e-01
-1.203676359774192184e+00,6.545896853220627420e-01,3.052452374815624592e-01,-2.725729154699716439e-01,1.844998255868415815e-01
-1.196441284564004670e+00,6.506069844360533594e-01,2.942102941027704421e-01,-2.712953716050729991e-01,1.770004969831323050e-01
-1.184737486429878306e+00,6.457931111912244004e-01,2.812096906159394782e-01,-2.709073496862212660e-01,1.683671883897304988e-01
-1.168990558031235860e+00,6.402173299508111537e-01,2.663212749461407736e-01,-2.714125102975566417e-01,1.586663439466571013e-01
-1.149519693862643965e+00,6.339835372596660523e-01,2.495839710559092928e-01,-2.728291563597793901e-01,1.479732670126026606e-01
-1.126644088418669920e+00,6.271725415415628779e-01,2.311145508328517062e-01,-2.751499667046097275e-01,1.363721201649272241e-01
-1.100789334358736493e+00,6.198651512202759672e-01,2.109714002207709882e-01,-2.783786019161873515e-01,1.239426363716560758e-01
-1.072274626177410317e+00,6.121421747195793239e-01,1.893141074660623924e-01,-2.825040802420921704e-01,1.107866966474880394e-01
-1.041472357451687536e+00,6.040959645237862219e-01,1.662419286731910972e-01,-2.875080987616235317e-01,9.699289317911793940e-02
-1.008861319923417321e+00,5.957957849961318386e-01,1.418969363054116140e-01,-2.933723545540808941e-01,8.266753659057941850e-02
-9.747075090047400137e-01,5.873339886209292260e-01,1.164270414203583959e-01,-3.000639023622034274e-01,6.791250789657148068e-02
-9.394897164375052290e-01,5.787798397614131174e-01,8.998210127379287215e-02,-3.075534575128699988e-01,5.283854733046247643e-02
-9.034739376338534189e-01,5.702141468413579606e-01,6.272365031023699466e-02,-3.157970929963992979e-01,3.754930775068526100e-02
-8.670325661707781739e-01,5.616830861029202815e-01,3.481322297421286793e-02,-3.247435606348301196e-01,2.215951603900953581e-02
-8.305379956252755269e-01,5.532674659698743058e-01,6.414105288556492743e-03,-3.343379516660602846e-01,6.778583546003275929e-03
-7.943094204919116663e-01,5.450134626843763375e-01,-2.230574584839175450e-02,-3.445180361597082741e-01,-8.483192455898565937e-03
-7.586660352652544459e-01,5.369903406096617760e-01,-5.117954125716758784e-02,-3.552142630171118420e-01,-2.351772949892841705e-02
-7.238738353574427631e-01,5.292327319273476549e-01,-8.004555187343635747e-02,-3.663387782189084230e-01,-3.821738807625216228e-02
-6.901456170981880023e-01,5.217983569401299926e-01,-1.087461356489295566e-01,-3.778330124188561956e-01,-5.247984421223740592e-02
-6.578005749820572401e-01,5.146987597085479482e-01,-1.371236505353787827e-01,-3.896200933500127972e-01,-6.620277393125172105e-02
-6.270515053387619719e-01,5.079801164747580478e-01,-1.650340778714028955e-01,-4.015535976467737300e-01,-7.929669912473343019e-02
-5.980580054155855141e-01,5.016655153598387207e-01,-1.923333989956209633e-01,-4.135603136263369395e-01,-9.166859799665304231e-02
-5.709796724598115158e-01,4.957780444848681189e-01,-2.188853800391588889e-01,-4.255304237644991772e-01,-1.032343079696505656e-01
-5.459761037187235155e-01,4.903177038498465201e-01,-2.445751953125372136e-01,-4.373907163784579999e-01,-1.139185256850354516e-01
-5.231696570819057701e-01,4.853075815758520206e-01,-2.692919115225300142e-01,-4.489947681026089654e-01,-1.236592366121214703e-01
-5.026560908977280029e-01,4.807245895418063020e-01,-2.929382187627987966e-01,-4.602327614127488808e-01,-1.323855670015527952e-01
-4.844992440651039733e-01,4.765918158687877937e-01,-3.153973451457370847e-01,-4.709948787846746088e-01,-1.400532207599820278e-01
-4.687416758499757252e-01,4.728861724357180107e-01,-3.366303667088096363e-01,-4.811713026941825122e-01,-1.466179017940618112e-01
-4.554099857935575146e-01,4.695845711215190232e-01,-3.565399735456777908e-01,-4.906156097756680934e-01,-1.520441732291142878e-01
-4.444988539876060241e-01,4.666870119261902761e-01,-3.750677797125385737e-01,-4.992911941877306026e-01,-1.563098870184657374e-01
-4.359923207073934104e-01,4.641588626681147911e-01,-3.921943232281241420e-01,-5.070516325647654865e-01,-1.594061839434466887e-01
-4.298425067787343679e-01,4.619770352262139723e-01,-4.078806801298991980e-01,-5.137871073825692747e-01,-1.613197751760529208e-01
-4.259908932109581770e-01,4.601184414794093902e-01,-4.221073884365956763e-01,-5.193878011169388298e-01,-1.620595199349539883e-01
-4.243576813804233461e-01,4.585369051855449074e-01,-4.348744481482140767e-01,-5.238171079264727359e-01,-1.616387070481539456e-01
-4.248577527552451216e-01,4.572093382235417058e-01,-4.461623972834863894e-01,-5.269652102869679666e-01,-1.600794845623267071e-01
-4.273740693540822311e-01,4.560895643512434261e-01,-4.559906978236802910e-01,-5.287588965156221343e-01,-1.574172893521499084e-01
-4.318002330120790377e-01,4.551544954475715832e-01,-4.643982737313315234e-01,-5.291249549296332955e-01,-1.536919879016363510e-01
-4.379872862984376392e-01,4.543579552703697066e-01,-4.714045869877073747e-01,-5.280267796876000341e-01,-1.489523059134681138e-01
-4.458128713235737783e-01,4.536537675774809930e-01,-4.770485615553434755e-01,-5.254643707895225724e-01,-1.432513986996619137e-01
-4.551227107484470125e-01,4.530188442478272903e-01,-4.813691213967752902e-01,-5.213645165525984115e-01,-1.366512807909042448e-01
-4.657572073257735812e-01,4.523954649787129134e-01,-4.844441144370735808e-01,-5.157272169768279957e-01,-1.292228259365508225e-01
-4.775674036247555265e-01,4.517605416490592107e-01,-4.863124646387739225e-01,-5.085890779036119635e-01,-1.210324782766226265e-01
-4.903937023981094212e-01,4.510678980167097119e-01,-4.870325579456791787e-01,-4.999134934915495099e-01,-1.121688299978144815e-01
-5.040658665820659801e-01,4.502944459605862093e-01,-4.867017042641281210e-01,-4.897736754234428003e-01,-1.027027548494821446e-01
-5.184296188375845382e-01,4.493940092385318441e-01,-4.853588275566559918e-01,-4.781696236992916127e-01,-9.272284501832035730e-02
-5.333147221008959216e-01,4.483319556689293606e-01,-4.831012377296016735e-01,-4.651745500018985013e-01,-8.231326308168909756e-02
-5.485828587576880855e-01,4.471082852517785367e-01,-4.799873207267679187e-01,-4.508982718554666036e-01,-7.156703083561785639e-02
-5.640637917441914118e-01,4.456537336238447500e-01,-4.761143864544932769e-01,-4.353773951013970578e-01,-6.057274046680136137e-02
-5.795979238131226952e-01,4.439798448456668267e-01,-4.715408208565812220e-01,-4.187217372638932233e-01,-4.941455455259961133e-02
-5.950788567996260214e-01,4.420519867356274557e-01,-4.663639338393701927e-01,-4.010045100257572104e-01,-3.818815265464289843e-02
-6.102937943739903393e-01,4.398355271121091037e-01,-4.606226493653954868e-01,-3.823355309111923783e-01,-2.697503958469040647e-02
-6.251895374537871364e-01,4.373304659751119372e-01,-4.544337393222633859e-01,-3.628868473747839940e-01,-1.586380752943686301e-02
-6.396596878741614978e-01,4.345252592640965195e-01,-4.478555896537773084e-01,-3.427353316834744756e-01,-4.936847222508359244e-03
-6.534914493054015949e-01,4.313968188579847540e-01,-4.409660482850075724e-01,-3.220200860345875937e-01,5.725222446202886568e-03
-6.666848217475076499e-01,4.279336006962374261e-01,-4.338040391784899752e-01,-3.008728914571678348e-01,1.604488331333898607e-02
-6.790802079531959023e-01,4.241356047788544248e-01,-4.264863342218305764e-01,-2.794291895643992163e-01,2.594948978581025981e-02
-6.905712097576107711e-01,4.199912870452967573e-01,-4.190323953962973302e-01,-2.578244219694655337e-01,3.536949699706132266e-02
-7.011578271607522561e-01,4.154891034350252088e-01,-4.115006086456933221e-01,-2.361867091172709099e-01,4.424067561173852803e-02
-7.106804629153368191e-01,4.106405980085788832e-01,-4.039882838763568240e-01,-2.146478320368592208e-01,5.250632663035721681e-02
-7.191391170213644601e-01,4.054342267054187321e-01,-3.965148830695559568e-01,-1.933359111731344782e-01,6.010310663943065068e-02
-7.264805903964072220e-01,3.998815335860838593e-01,-3.891387921690936391e-01,-1.723717458027202443e-01,6.699557876428097192e-02
-7.326516839580374807e-01,3.939594305294957799e-01,-3.818989351375051688e-01,-1.518651534498198785e-01,7.313058769289132455e-02
-7.375991986238271680e-01,3.876910056567330898e-01,-3.748342359373261212e-01,-1.319222910544965432e-01,7.847269655058378146e-02
-7.412699353113485490e-01,3.810647149072564632e-01,-3.680030805123595816e-01,-1.126419943885332009e-01,8.299532768134995631e-02
-7.437170931030298027e-01,3.740805582810660113e-01,-3.614249308438732822e-01,-9.410479630301241127e-02,8.666747381984667153e-02
-7.449406719988700409e-01,3.667500798387007821e-01,-3.551387108944026871e-01,-7.638756906487638443e-02,8.947141652873501216e-02
-7.448342738340142377e-01,3.590617355196216720e-01,-3.491638826452154176e-01,-5.954888202036696249e-02,9.139829658934546519e-02
-7.434510976908903501e-01,3.510270693843677292e-01,-3.435199080775792613e-01,-4.364364393158578354e-02,9.243925478300858700e-02
-7.407911435694979341e-01,3.426460814329391757e-01,-3.382262491727620057e-01,-2.870626428944988290e-02,9.258986150038962804e-02
-7.369076105522651687e-01,3.339187716653357896e-01,-3.333218298932987822e-01,-1.475907265721392546e-02,9.186340556949280922e-02
-7.318004986391918321e-01,3.248451400815577372e-01,-3.287871882579221916e-01,-1.812977575615467522e-03,9.026874620898764356e-02
-7.254698078302782571e-01,3.154136426210658040e-01,-3.246612482291674207e-01,1.013546190443721448e-02,8.782803146554771234e-02
-7.179687372079518459e-01,3.056358233443990935e-01,-3.209440098070346914e-01,2.110220592979500029e-02,8.455897977651201380e-02
-7.092972867722127095e-01,2.955116822515577168e-01,-3.176354729915238373e-01,3.111646596189596159e-02,8.049702801655843343e-02
-6.995618546879168731e-01,2.850412193425415075e-01,-3.147356377826349139e-01,4.021667813421126586e-02,7.567318345103020427e-02
-6.887624409550641147e-01,2.742128905568114727e-01,-3.122445041803679766e-01,4.846031361774067597e-02,7.013174217327455828e-02
-6.769522446560821693e-01,2.630382399549066053e-01,-3.101815341659905356e-01,5.590228117458580920e-02,6.392142988597371289e-02
-6.641844648733988832e-01,2.515057234762880234e-01,-3.085078037769674042e-01,6.262311365582914902e-02,5.709540190114444080e-02
-6.505654997718700594e-01,2.396153411209553385e-01,-3.072233130132985268e-01,6.869236216013276108e-02,4.970238392146887618e-02
-6.360421502690679629e-01,2.273670928889088561e-01,-3.063280618749837925e-01,7.420886245927965641e-02,4.180793416510112520e-02
-6.208272126947038672e-01,2.147609787801484649e-01,-3.058025883807556355e-01,7.925680798849238373e-02,3.347539604552791925e-02
-6.049206870487776611e-01,2.017969987946742483e-01,-3.056274305493462129e-01,8.393869510369401932e-02,2.477298554650418649e-02
-5.883757724137175238e-01,1.884751529324860675e-01,-3.057831263994879589e-01,8.835335957666758111e-02,1.577201937831920753e-02
-5.713520660368065496e-01,1.747954411935840058e-01,-3.062502139499129750e-01,9.260695834747624533e-02,6.544700173129176443e-03
-5.539027670004728066e-01,1.607694076385072224e-01,-3.070092312193536399e-01,9.679466660376294385e-02,-2.832162643201563239e-03
-5.360278753047161837e-01,1.463970522672556895e-01,-3.080212542452746005e-01,1.010189807014507529e-01,-1.228246838230223625e-02
-5.179721067287049729e-01,1.316899191403685943e-01,-3.092668210464081802e-01,1.053823969964627488e-01,-2.172816732769478412e-02
-4.997354612724392853e-01,1.166595523183850541e-01,-3.107264696414864247e-01,1.099727695081616358e-01,-3.109147553946122605e-02
-4.814349769172601157e-01,1.013082606134129704e-01,-3.123418140867065262e-01,1.148779522559100208e-01,-4.029531781517715905e-02
-4.631770518280229898e-01,8.565566892836884438e-02,-3.141128543820680963e-01,1.201784780907903805e-01,-4.926394783521855641e-02
-4.450574443530983526e-01,6.971909335406142882e-02,-3.159617426025007614e-01,1.259475586956049498e-01,-5.791940447529408953e-02
-4.271772327490991339e-01,5.351815879340729443e-02,-3.178690167667364008e-01,1.322401028324552696e-01,-6.619834432191697149e-02
-4.096374952726381524e-01,3.707595336748476661e-02,-3.197957529122397169e-01,1.391146798475832724e-01,-7.402103440706200854e-02
-3.925393101803282270e-01,2.042018282158781714e-02,-3.216835650952076797e-01,1.466042349982498438e-01,-8.133431941871231696e-02
-3.759784358205395804e-01,3.579360985248166219e-03,-3.234935293531047695e-01,1.547380529575759778e-01,-8.807175521684683372e-02
-3.600506305416423247e-01,-1.341314980657601699e-02,-3.252061837046633652e-01,1.635271154779818215e-01,-9.418018648944873061e-02
-3.448410128755208803e-01,-3.052144752560794275e-02,-3.267436802248125383e-01,1.729714225594675137e-01,-9.961531714317069242e-02
-3.304347013540600564e-01,-4.770478163814441397e-02,-3.280670949510168799e-01,1.830563318654726546e-01,-1.043328510846652651e-01
-3.169114946009014555e-01,-6.492159352624445046e-02,-3.291375039207409814e-01,1.937525587228762225e-01,-1.083017810485893545e-01
-3.043352315149584486e-01,-8.212455254169746810e-02,-3.298965211901817018e-01,2.050198367061371318e-01,-1.114910997695997691e-01
-2.927697509951446286e-01,-9.926748244234688545e-02,-3.302857608155359559e-01,2.168032570531535919e-01,-1.138875184196923018e-01
-2.822682521238876752e-01,-1.162995893618203741e-01,-3.303052227968036325e-01,2.290296080811234924e-01,-1.154821777801975230e-01
-2.728626543506443847e-01,-1.331654618095300668e-01,-3.298575972276461821e-01,2.416183569389643016e-01,-1.162706482417806969e-01
-2.645901970331142050e-01,-1.498004530464565054e-01,-3.289234221267960945e-01,2.544779890231734232e-01,-1.162617890231111978e-01
-2.574615199877827720e-01,-1.661699308909823369e-01,-3.274637735317177389e-01,2.675060079778274758e-01,-1.154821777801975230e-01
-2.514819431228928481e-01,-1.821930869193333913e-01,-3.254397274798758732e-01,2.805889356945833746e-01,-1.139451033410438796e-01
-2.466408266219587420e-01,-1.978237448893531425e-01,-3.227928980274671900e-01,2.936023123126770273e-01,-1.116992914083324018e-01
-2.429115709437668080e-01,-2.129926404378065241e-01,-3.195232851744918001e-01,3.064253385554849274e-01,-1.087801788567409472e-01
-2.402569367306172377e-01,-2.276535973225370102e-01,-3.155919649584141284e-01,3.189189122256829712e-01,-1.052453506076210243e-01
-2.386237249000822402e-01,-2.417373511803095898e-01,-3.109794753979667203e-01,3.309475917100869191e-01,-1.011479619729895585e-01
-2.379480965532486392e-01,-2.551977257689677092e-01,-3.056663545118816772e-01,3.423759353955126428e-01,-9.656331631153708406e-02
-2.381502530664744988e-01,-2.679654567252762742e-01,-2.996331403188912668e-01,3.530685016687760691e-01,-9.156228737261933037e-02
-2.391291161831468892e-01,-2.799943678070787589e-01,-2.928603708377278680e-01,3.628861883325529836e-01,-8.622460812426162302e-02
-2.407836076466528530e-01,-2.912382827722185263e-01,-2.853675080496592131e-01,3.717081961102200460e-01,-8.063001153448914882e-02
-2.429966894756512563e-01,-3.016510253785388840e-01,-2.771545519546852465e-01,3.793954228044524868e-01,-7.487151939933145428e-02
-2.456406838723153019e-01,-3.111748753233440357e-01,-2.682409645340736448e-01,3.858380508910475570e-01,-6.903772390548321147e-02
-2.485772732223323900e-01,-3.197982885460950442e-01,-2.586267457878245191e-01,3.909262628458015643e-01,-6.321721723963918960e-02
-2.516681399113903095e-01,-3.274635447440958358e-01,-2.483313576972054626e-01,3.945502411445110935e-01,-5.750745080716355290e-02
-2.547536866922053833e-01,-3.341475557962682030e-01,-2.373937242247519397e-01,3.966367741043740902e-01,-5.200144640408584096e-02
-2.576796362257369744e-01,-3.398387776420729867e-01,-2.258527693329993591e-01,3.971492558839896936e-01,-4.677893699843127528e-02
