-1.453424771148149885e-01,-5.517128316966892765e-01,-2.203864889782969072e-01,5.383190156517183439e-02,-5.985357304798694100e-01
-1.377756301576964215e-01,-5.579237293053731506e-01,-2.295056718255753525e-01,3.958784803741257491e-02,-6.193557990231849386e-01
-1.303240220867301624e-01,-5.633198304333695283e-01,-2.378352637144290904e-01,2.567426801458542671e-02,-6.389315176589651646e-01
-1.230326071577928781e-01,-5.679168765363227234e-01,-2.453691895543533008e-01,1.213725756984642377e-02,-6.572325166096079085e-01
-1.159457754373249549e-01,-5.717344940991063718e-01,-2.521066945179933905e-01,-9.810256926387486091e-04,-6.742342849974161112e-01
-1.091071008266377568e-01,-5.747959754360342233e-01,-2.580522695932587762e-01,-1.364274480102614824e-02,-6.899181122519379983e-01
-1.025590725760886085e-01,-5.771280452604233835e-01,-2.632155000720155513e-01,-2.581469844628363208e-02,-7.042707386493468613e-01
-9.634282034440531939e-02,-5.787605937122175526e-01,-2.676108959335388726e-01,-3.746859977819481935e-02,-7.172843630907655976e-01
-9.049786915419566480e-02,-5.797263629744265900e-01,-2.712576792753836896e-01,-4.858128989188899988e-02,-7.289562605188009137e-01
-8.506186438108877257e-02,-5.800606418170798362e-01,-2.741794870931406058e-01,-5.913487234416087840e-02,-7.392885152533702486e-01
-8.007031919423673871e-02,-5.798008829904433004e-01,-2.764041008963849522e-01,-6.911683419266471951e-02,-7.482878660065304111e-01
-7.555638321708917082e-02,-5.789863716102683355e-01,-2.779630605695028178e-01,-7.852005442326413787e-02,-7.559654030215662290e-01
-7.155059307199851393e-02,-5.776578096854165789e-01,-2.788912816395004435e-01,-8.734277925723424318e-02,-7.623361609198125999e-01
-6.808065862941449498e-02,-5.758569471922889704e-01,-2.792266317448831581e-01,-9.558852574464589413e-02,-7.674189287570120088e-01
-6.517123324281104413e-02,-5.736261543575639221e-01,-2.790095471204724897e-01,-1.032659395102211441e-01,-7.712358322739937266e-01
-6.284370673532235774e-02,-5.710080428736735714e-01,-2.782825284114875397e-01,-1.103885937841900533e-01,-7.738120201122091757e-01
-6.111603926219276450e-02,-5.680450546797313205e-01,-2.770896846363686272e-01,-1.169747196458087030e-01,-7.751754833588233584e-01
-6.000258186003395305e-02,-5.647790688196516751e-01,-2.754762952059561232e-01,-1.230469240049717472e-01,-7.753565138736283613e-01
-5.951393931363576500e-02,-5.612510213423038685e-01,-2.734883048206380174e-01,-1.286318211780085041e-01,-7.743877710270207215e-01
-5.965683289171450077e-02,-5.575005272205370010e-01,-2.711718772445230741e-01,-1.337596682437519058e-01,-7.723037342055103505e-01
-6.043399630350798635e-02,-5.535655541923115708e-01,-2.685729393652879771e-01,-1.384639350570188998e-01,-7.691405642454873792e-01
-6.184409503290164839e-02,-5.494820813644532009e-01,-2.657367461188049340e-01,-1.427808560527563386e-01,-7.649356892047821654e-01
-6.388169158382009383e-02,-5.452838031981673828e-01,-2.627074422737770698e-01,-1.467489574516208650e-01,-7.597279048570340088e-01
-6.653719434746001304e-02,-5.410018642299212477e-01,-2.595276963292302286e-01,-1.504085756884893932e-01,-7.535568803482775024e-01
-6.979686565232190443e-02,-5.366646118737099513e-01,-2.562383307389280440e-01,-1.538013738847275880e-01,-7.464630231649791448e-01
-7.364284654723440848e-02,-5.322973798389536437e-01,-2.528779716903998276e-01,-1.569698187648727872e-01,-7.384875076668329097e-01
-7.805322078901401339e-02,-5.279223532931796026e-01,-2.494827744909652034e-01,-1.599567061632235221e-01,-7.296719102093771614e-01
-8.300209706050504233e-02,-5.235583883414849371e-01,-2.460861383671461011e-01,-1.628046687448863883e-01,-7.200581235372247590e-01
-8.845974183414451186e-02,-5.192209514423196115e-01,-2.427185215095920001e-01,-1.655556938780375908e-01,-7.096882768117239726e-01
-9.439271463464866951e-02,-5.149220536487468802e-01,-2.394072650498517973e-01,-1.682506867996675370e-01,-6.986045471655870642e-01
-1.007640420273477611e-01,-5.106702110895033897e-01,-2.361764091159538614e-01,-1.709290235947771019e-01,-6.868492197097121332e-01
-1.075334378440751942e-01,-5.064704778143291897e-01,-2.330466658929742363e-01,-1.736281684780774104e-01,-6.744645032499653192e-01
-1.146575229364182463e-01,-5.023245033701714268e-01,-2.300353510459782480e-01,-1.763832893287453907e-01,-6.614924953772823857e-01
-1.220900847397692474e-01,-4.982306014664901750e-01,-2.271563502755112041e-01,-1.792269413158850966e-01,-6.479751355015661574e-01
-1.297823856142442112e-01,-4.941838959535077014e-01,-2.244201828586356862e-01,-1.821887792314692833e-01,-6.339540607456954913e-01
-1.376834386204070504e-01,-4.901764678320628121e-01,-2.218340644147946961e-01,-1.852952890687165899e-01,-6.194705820599744062e-01
-1.457403701096595117e-01,-4.861975351188632111e-01,-2.194020110893762920e-01,-1.885696036472102599e-01,-6.045656429998343961e-01
-1.538987379316283377e-01,-4.822336529118959048e-01,-2.171249814381119858e-01,-1.920313304488707740e-01,-5.892797110606287081e-01
-1.621029044270713426e-01,-4.782689679173742769e-01,-2.150010649886908709e-01,-1.956964369982995833e-01,-5.736527994464983848e-01
-1.702964382626509510e-01,-4.742854447451214095e-01,-2.130256854470408134e-01,-1.995771880003244514e-01,-5.577242946211510288e-01
-1.784224560313827646e-01,-4.702631770287276081e-01,-2.111917982387570003e-01,-2.036821228857176869e-01,-5.415329711808976043e-01
-1.864240495399203668e-01,-4.661806211120744226e-01,-2.094901670828076268e-01,-2.080160694321995241e-01,-5.251169248481988294e-01
-1.942446814167883284e-01,-4.620149434117482024e-01,-2.079095920407768305e-01,-2.125802004118420852e-01,-5.085134065706727879e-01
-2.018285507483780494e-01,-4.577422808497216833e-01,-2.064372066395550598e-01,-2.173721433155545169e-01,-4.917587597135842925e-01
-2.091210155010579386e-01,-4.533380740195877001e-01,-2.050587404281415949e-01,-2.223861039904836689e-01,-4.748883586984037897e-01
-2.160689419732748640e-01,-4.487773431316683936e-01,-2.037588422404267574e-01,-2.276130507819530135e-01,-4.579364739001395845e-01
-2.226211224098338937e-01,-4.440350164980768066e-01,-2.025213095392968954e-01,-2.330409097619413894e-01,-4.409362063135909837e-01
-2.287286082547937416e-01,-4.390862259855132232e-01,-2.013293998908959881e-01,-2.386547851182564406e-01,-4.239193931804786097e-01
-2.343450534401902430e-01,-4.339065609450201699e-01,-2.001661236210527939e-01,-2.444372103730275969e-01,-4.069164346694262857e-01
-2.394270182383410051e-01,-4.284723665061853648e-01,-1.990144584448899634e-01,-2.503684085628262723e-01,-3.899563049210187926e-01
-2.439342817397454621e-01,-4.227610030203836078e-01,-1.978576367182580675e-01,-2.564265681612771242e-01,-3.730662784607405302e-01
-2.478300989484326922e-01,-4.167510659486418079e-01,-1.966793607069020622e-01,-2.625881324931810257e-01,-3.562719706094233385e-01
-2.510814615225836488e-01,-4.104225991005395202e-01,-1.954640316259493860e-01,-2.688280888235574650e-01,-3.395971575279008170e-01
-2.536592805971061848e-01,-4.037573062237082011e-01,-1.941969071091408650e-01,-2.751202634862217611e-01,-3.230638093155611124e-01
-2.555385533646526430e-01,-3.967387169033974592e-01,-1.928642922024464135e-01,-2.814376232739289607e-01,-3.066918184618386278e-01
-2.566985105669733480e-01,-3.893523351989176540e-01,-1.914536856042876878e-01,-2.877525321224668753e-01,-2.904990884852728938e-01
-2.571227234540712780e-01,-3.815857650039504168e-01,-1.899538770867597037e-01,-2.940370258710542362e-01,-2.745014480750258556e-01
-2.567991733388220732e-01,-3.734288181056577560e-01,-1.883550517623614751e-01,-3.002630836062312736e-01,-2.587125092624670275e-01
-2.557202611475496434e-01,-3.648735629471021036e-01,-1.866488538885359150e-01,-3.064028587493954348e-01,-2.431437407743241574e-01
-2.538828185337076992e-01,-3.559143858506341185e-01,-1.848284246005452713e-01,-3.124288880071190433e-01,-2.278044438873086386e-01
-2.512880382167895776e-01,-3.465480237275571085e-01,-1.828884005104317589e-01,-3.183143127654666782e-01,-2.127017348910857086e-01
-2.479414284423440418e-01,-3.367735401341936385e-01,-1.808248867355452816e-01,-3.240330372009679327e-01,-1.978405907566256061e-01
-2.438526673287726432e-01,-3.265923304327718046e-01,-1.786354745877294647e-01,-3.295598783368116624e-01,-1.832238298538336752e-01
-2.390354853419116021e-01,-3.160080647375103635e-01,-1.763191129797544165e-01,-3.348707047021355909e-01,-1.688522053968038450e-01
-2.335074923783757028e-01,-3.050266089497552513e-01,-1.738760642888887709e-01,-3.399425234382279504e-01,-1.547244806487551860e-01
-2.272899546568528384e-01,-2.936559726380210122e-01,-1.713078081458120905e-01,-3.447535782279713690e-01,-1.408374998993757732e-01
-2.204075661020815924e-01,-2.819061826106600277e-01,-1.686168909699605478e-01,-3.492833799181654930e-01,-1.271863183285685261e-01
-2.128882501441123620e-01,-2.697892084822389736e-01,-1.658068228749130235e-01,-3.535127605077291735e-01,-1.137643234319845459e-01
-2.047628341633152826e-01,-2.573187994369568465e-01,-1.628819322518854085e-01,-3.574238524055646238e-01,-1.005633593671468040e-01
-1.960648248905659530e-01,-2.445103983674979109e-01,-1.598472018667843886e-01,-3.610001079487908937e-01,-8.757386591412225085e-02
-1.868300931232148854e-01,-2.313809663761665636e-01,-1.567081170108216293e-01,-3.642262630643985921e-01,-7.478506127167078299e-02
-1.770965594040821989e-01,-2.179488803949155840e-01,-1.534704949177982669e-01,-3.670882695699405618e-01,-6.218508375947253558e-02
-1.669039361253437936e-01,-2.042337349853511896e-01,-1.501403279694149828e-01,-3.695732727579090215e-01,-4.976117133719647201e-02
-1.562933755439623873e-01,-1.902562472504166491e-01,-1.467236122250853703e-01,-3.716695203391249813e-01,-3.749982526255768445e-02
-1.453071921864252380e-01,-1.760380833231186271e-01,-1.432262058542647931e-01,-3.733662876779061945e-01,-2.538700008474572070e-02
-1.339885661061598343e-01,-1.616017354040295007e-01,-1.396536593672106918e-01,-3.746538061728409419e-01,-1.340826873396629149e-02
-1.223812483982213012e-01,-1.469703760292842276e-01,-1.360110956579740904e-01,-3.755231880773767239e-01,-1.549009510703877254e-03
-1.105293023791820706e-01,-1.321677386236128349e-01,-1.323030444349566070e-01,-3.759663274702976232e-01,1.020543143595125171e-02
-9.847679387953794938e-02,-1.172179870752148440e-01,-1.285333603056345864e-01,-3.759758284082587165e-01,2.186957534203070111e-02
-8.626758046105587052e-02,-1.021455939958957893e-01,-1.247051162779545946e-01,-3.755449292289871344e-01,3.345764777964737452e-02
-7.394505556180683281e-02,-8.697525390825064373e-02,-1.208204893024705934e-01,-3.746674607178970828e-01,4.498344533591810968e-02
-6.155195876957082757e-02,-7.173177977962855167e-02,-1.168807291939861492e-01,-3.733377623789470579e-01,5.646017754668242183e-02
-4.913015776499275733e-02,-5.644001235640522252e-02,-1.128860952263851247e-01,-3.715506610269924126e-01,6.790034617991648480e-02
-3.672048422362099440e-02,-4.112476852828905044e-02,-1.088358283882349120e-01,-3.693014216562695573e-01,7.931564123340702210e-02
-2.436255862771560809e-02,-2.581076182039732797e-02,-1.047281232135334333e-01,-3.665857486381767227e-01,9.071682353720422753e-02
-1.209468968773918900e-02,-1.052255267941899948e-02,-1.005601929198830097e-01,-3.633997788085420177e-01,1.021136508891932748e-01
4.626476498217901178e-05,4.715489400664189118e-03,-9.632826495325147453e-02,-3.597400955176746074e-01,1.135147738581668703e-01
1.202496710523451827e-02,1.987922176034560146e-02,-9.202764204232292966e-02,-3.556037625341508801e-01,1.249276954839820819e-01
2.380770862771855456e-02,3.494474852473199167e-02,-8.765278344614861605e-02,-3.509883733818072726e-01,1.363587019567810976e-01
3.536243130434632564e-02,4.988845294275422865e-02,-8.319739736678795350e-02,-3.458921220182433753e-01,1.478128211569439965e-01
4.665879527864724013e-02,6.468698757573787539e-02,-7.865453702722771667e-02,-3.403138530334679501e-01,1.592937826685823788e-01
5.766819710756884709e-02,7.931729439995031938e-02,-7.401674466768794203e-02,-3.342531737238557121e-01,1.708039976641011759e-01
6.836376357610329801e-02,9.375661780793026479e-02,-6.927618612059120717e-02,-3.277105382880324824e-01,1.823445534532851242e-01
7.872037660906092138e-02,1.079824809907193039e-01,-6.442481624916601701e-02,-3.206873494552977544e-01,1.939151597746980871e-01
8.871465373729370274e-02,1.219726999040855187e-01,-5.945451003845084875e-02,-3.131860944660986856e-01,2.055141757648768774e-01
9.832495054192268158e-02,1.357053914132168304e-01,-5.435727099044235233e-02,-3.052104327461673261e-01,2.171385683806412170e-01
1.075313346763053096e-01,1.491589500194419882e-01,-4.912538087331293213e-02,-2.967653399093503896e-01,2.287839451422206405e-01
1.163155348319010185e-01,1.623120734084687877e-01,-4.375158792488291482e-02,-2.878571953175248499e-01,2.404445122800727974e-01
1.246609427246650470e-01,1.751437552758814686e-01,-3.822929238701145566e-02,-2.784939121058587763e-01,2.521130818750874081e-01
1.325526011759342870e-01,1.876333299815872713e-01,-3.255271408024418278e-02,-2.686850354625007764e-01,2.637810451372569753e-01
1.399771616833597465e-01,1.997604478868768296e-01,-2.671707135995724305e-02,-2.584418446924010571e-01,2.754383765461611011e-01
1.469228753270298005e-01,2.115051548310644680e-01,-2.071873835594972846e-02,-2.477774182646275136e-01,2.870736033262363818e-01
1.533795880969299197e-01,2.228478795986567895e-01,-1.455539864853301266e-02,-2.367067052844663566e-01,2.986738075309672835e-01
1.593387105764925982e-01,2.337695281815437010e-01,-8.226189128123935143e-03,-2.252465770860624383e-01,3.102245643573268707e-01
1.647932466349483482e-01,2.442514777391686098e-01,-1.731833516566815695e-03,-2.134158286407991933e-01,3.217099479945494389e-01
1.697377538092416649e-01,2.542756836114097307e-01,4.925256977216961249e-03,-2.012352214186673149e-01,3.331124787306813384e-01
1.741684029906994391e-01,2.638247403796988300e-01,1.174090176430476161e-02,-1.887274481190611419e-01,3.444130873805180126e-01
1.780829409497649007e-01,2.728819564515146956e-01,1.870906439255778583e-02,-1.759170780864937889e-01,3.555910899747709575e-01
1.814807618235849129e-01,2.814314384816512526e-01,2.582183056775765040e-02,-1.628304979683226628e-01,3.666241534140167180e-01
1.843629012118958022e-01,2.894581931716719847e-01,3.306937149054251651e-02,-1.494958042894012629e-01,3.774882708965476841e-01
1.867320605635044706e-01,2.969482010947640527e-01,4.043995770521235933e-02,-1.359426986872651621e-01,3.881577288404495785e-01
1.885926640008878385e-01,3.038885621012730742e-01,4.791997953977931990e-02,-1.222023359971947526e-01,3.986051020590810068e-01
1.899508534785217251e-01,3.102675564481818249e-01,5.549400878524995279e-02,-1.083071266342807426e-01,4.088012204558356677e-01
1.908145521475823891e-01,3.160747841071911424e-01,6.314487442396314598e-02,-9.429057281784454514e-02,4.187152050072157072e-01
1.911934605375416318e-01,3.213012555549920046e-01,7.085376514596343489e-02,-8.018704053358756412e-02,4.283144852224324839e-01
1.910990915559966363e-01,3.259395312269802725e-01,7.860037137427568210e-02,-6.603153824416510553e-02,4.375648196777179866e-01
1.905447589357401050e-01,3.299837742758269243e-01,8.636301750895832019e-02,-5.185944934662634065e-02,4.464303453392870491e-01
1.895456258852675768e-01,3.334298815239886138e-01,9.411885378389889256e-02,-3.770626772449567343e-02,4.548736829180500263e-01
1.881186378383668534e-01,3.362755731414325822e-01,1.018440427919037744e-01,-2.360732119250498126e-02,4.628560362525033778e-01
1.862825601326725811e-01,3.385204622646038053e-01,1.095139703268915854e-01,-9.597497335962370743e-03,4.703373096651247143e-01
1.840578752065131218e-01,3.401661443694543596e-01,1.171034730724023754e-01,4.289041939536212232e-03,4.772762668847291834e-01
1.814668048536448863e-01,3.412162166705222655e-01,1.245870737019812297e-01,1.801916166218371987e-02,4.836307322373887829e-01
1.785331699727646659e-01,3.416763695611095275e-01,1.319392254970673528e-01,3.156100559901273139e-02,4.893577916202542788e-01
1.752823314905902485e-01,3.415543682380380863e-01,1.391345754899981635e-01,4.488429506152052245e-02,4.944140380885782005e-01
1.717410954329932349e-01,3.408600690619640883e-01,1.461482224071936620e-01,5.796056632132251529e-02,4.987558337017536925e-01
1.679375712589573633e-01,3.396054223166956043e-01,1.529559767646151147e-01,7.076342531314427919e-02,5.023396341763111117e-01
1.639010184550601934e-01,3.378044381413031205e-01,1.595345984379521465e-01,8.326876137270453060e-02,5.051222942276668570e-01
1.596616656132207324e-01,3.354731174019234263e-01,1.658620668224659589e-01,9.545495548517564377e-02,5.070614414571148476e-01
1.552505541363299046e-01,3.326294081480868914e-01,1.719178020517687089e-01,1.073030429763276034e-01,5.081158181189983081e-01
1.506993346379546239e-01,3.292930786665839715e-01,1.776829001035369615e-01,1.187968666973341775e-01,5.082457013094752174e-01
1.460400255174754969e-01,3.254856302245563993e-01,1.831403167249301134e-01,1.299231667586303873e-01,5.074132774411539426e-01
1.413047893441922165e-01,3.212301325905084215e-01,1.882750714964106231e-01,1.406716864219600960e-01,5.055830917862864649e-01
1.365256711991005012e-01,3.165511019861659836e-01,1.930744212372294544e-01,1.510351994617093463e-01,5.027224513494468194e-01
1.317343809734387583e-01,3.114742883831074227e-01,1.975279725682415888e-01,1.610095137033858981e-01,4.988018388330556219e-01
1.269619847247815680e-01,3.060265284981110168e-01,2.016278092220761542e-01,1.705934496665082178e-01,4.937953220365953189e-01
1.222386735470000763e-01,3.002354873835986759e-01,2.053685635726921477e-01,1.797887543707914204e-01,4.876809881239581035e-01
1.175934784463334021e-01,2.941294901855636135e-01,2.087474786912265901e-01,1.886000011092143214e-01,4.804413031813705159e-01
1.130540253304634507e-01,2.877372584502216335e-01,2.117644281641059556e-01,1.970344754507632745e-01,4.720634996432426789e-01
1.086462505579196131e-01,2.810876657196481609e-01,2.144218759450764733e-01,2.051019782219171694e-01,4.625399108164408024e-01
1.043941889947215262e-01,2.742095154369924570e-01,2.167248676105321403e-01,2.128146236977746519e-01,4.518682643506851115e-01
1.003197069070693587e-01,2.671312849949920576e-01,2.186809177385802272e-01,2.201866231924720640e-01,4.400519564785569382e-01
9.644230828338246075e-02,2.598808620411849346e-01,2.202998973690911966e-01,2.272339954376232096e-01,4.271002759690553097e-01
9.277893429556874350e-02,2.524853425825435149e-01,2.215938903492193357e-01,2.339743127621711494e-01,4.130285654215252733e-01
8.934378129058048734e-02,2.449707343234364398e-01,2.225770482780832782e-01,2.404263898232414376e-01,3.978583475708711292e-01
8.614817352752031365e-02,2.373617927516047943e-01,2.232653420578412928e-01,2.466099673079965027e-01,3.816173985790087264e-01
8.320043074200760003e-02,2.296817672074500105e-01,2.236763701525759929e-01,2.525453877176283557e-01,3.643397379003793790e-01
8.050579863289070159e-02,2.219522316352086633e-01,2.238291055145360253e-01,2.582532751396955373e-01,3.460655628620269431e-01
7.806639128263381799e-02,2.141928702914306371e-01,2.237436012863475154e-01,2.637542096055374707e-01,3.268411397103657690e-01
7.588119220376944585e-02,2.064213808539240302e-01,2.234407191034451790e-01,2.690683925124740528e-01,3.067186401826669240e-01
7.394605235294388068e-02,1.986533087642213813e-01,2.229418410472875089e-01,2.742153223031204012e-01,2.857558496209756105e-01
7.225378276253659193e-02,1.909019539751858618e-01,2.222685438313609374e-01,2.792134872316973659e-01,2.640158749832606233e-01
7.079422177414299022e-02,1.831783164431776134e-01,2.214422976216101902e-01,2.840800749464300612e-01,2.415667778381444530e-01
6.955440705514391586e-02,1.754910371337364827e-01,2.204841592780772686e-01,2.888307272310898233e-01,2.184811546169162233e-01
6.851870982195443216e-02,1.678464283284392122e-01,2.194144537966875586e-01,2.934792715166324450e-01,1.948356198848064658e-01
6.766907755349851894e-02,1.602484596215471846e-01,2.182524912791692917e-01,2.980375337585581819e-01,1.707103155030354480e-01
6.698526216424346980e-02,1.526988624523505367e-01,2.170162593304289234e-01,3.025151122608393250e-01,1.461883245427023914e-01
6.644508657253808681e-02,1.451972243303387422e-01,2.157221690631134781e-01,3.069192764978525556e-01,1.213550542173811031e-01
6.602475104716644394e-02,1.377411038052329117e-01,2.143847951452054479e-01,3.112548059164534919e-01,9.629760494760264411e-02
6.569916188350745367e-02,1.303262166005892675e-01,2.130166554488217290e-01,3.155239567344894636e-01,7.110409750743020008e-02
6.544228537356538977e-02,1.229466191111741047e-01,2.116280031713854703e-01,3.197263775911595718e-01,4.586300283750624485e-02
6.522749259476222361e-02,1.155949389206921696e-01,2.102266668173964625e-01,3.238591404350452674e-01,2.066246337349881071e-02
6.502794296416487818e-02,1.082626522098787264e-01,2.088179127052401385e-01,3.279167470050048383e-01,-4.410396817255247438e-03
6.481697074593936736e-02,1.009403417725650287e-01,2.074043645706569461e-01,3.318912319306963066e-01,-2.927013454405544973e-02
6.456846765116446007e-02,9.361800599085697006e-02,2.059859146791316875e-01,3.357722434621593366e-01,-5.383364255905933454e-02
6.425727440603146157e-02,8.628536761108983322e-02,2.045597084164867685e-01,3.395471904936845919e-01,-7.802077484401316598e-02
6.385953548265001223e-02,7.893222637605515346e-02,2.031201612368153386e-01,3.432014299425897863e-01,-1.017549196630160024e-01
6.335308724232845135e-02,7.154877883098251234e-02,2.016590080843609356e-01,3.467184468204214109e-01,-1.249635508206955042e-01
6.271778611640775603e-02,6.412599433651226810e-02,2.001654164834156535e-01,3.500800870560303313e-01,-1.475787206771072002e-01
6.193583742139517623e-02,5.665592840577662187e-02,1.986261110017808751e-01,3.532668150341952695e-01,-1.695374933955804686e-01
6.099208842993041058e-02,4.913208530933891455e-02,1.970255290346554222e-01,3.562579604857573079e-01,-1.907823227810065414e-01
5.987429891177251107e-02,4.154975907915948313e-02,1.953460687806496676e-01,3.590320023917362713e-01,-2.112613447440976622e-01
5.857336349224602501e-02,3.390632625417000501e-02,1.935682856145313491e-01,3.615668610027821805e-01,-2.309286000639280412e-01
5.708350748335536129e-02,2.620156134556200778e-02,1.916711870489808123e-01,3.638401774488039253e-01,-2.497442051293510545e-01
5.540243513025753380e-02,1.843791178955631396e-02,1.896325395899714494e-01,3.658296248448251742e-01,-2.676744167448811829e-01
5.353143196279267629e-02,1.062073819798227924e-02,1.874291954100620883e-01,3.675131805813655061e-01,-2.846916325064168252e-01
5.147542904530543612e-02,2.758548189051820195e-03,1.850374057314774778e-01,3.688694139344596556e-01,-3.007743078408797732e-01
4.924301309809056559e-02,-5.136851817368937728e-03,1.824332198646052838e-01,3.698777519531302183e-01,-3.159068094315067854e-01
4.684638865841361799e-02,-1.305019585043323133e-02,1.795928280973489999e-01,3.705187473670785714e-01,-3.300791802705096423e-01
4.430129671199644487e-02,-2.096267869683950125e-02,1.764929519044170225e-01,3.707742953451964030e-01,-3.432868425369918763e-01
4.162688369347865291e-02,-2.885187303544793289e-02,1.731112242831255865e-01,3.706278449199983394e-01,-3.555302125347749032e-01
3.884552211561351914e-02,-3.669175623735137365e-02,1.694265796044990557e-01,3.700645977162205225e-01,-3.668143108989140311e-01
3.598259288973222614e-02,-4.445272975157540246e-02,1.654196082503304188e-01,3.690716517941836083e-01,-3.771482511432048268e-01
3.306621903187650924e-02,-5.210171764845412251e-02,1.610729262876576806e-01,3.676381605701615762e-01,-3.865447318254459086e-01
3.012696620662450725e-02,-5.960230639786413820e-02,1.563715002113804375e-01,3.657554302660560031e-01,-3.950194648141984177e-01
2.719750521913024202e-02,-6.691492645043775611e-02,1.513029755139089216e-01,3.634169710072078230e-01,-4.025906052810433455e-01
2.431224615551055152e-02,-7.399709591605892200e-02,1.458579757569737623e-01,3.606185591029726356e-01,-4.092781085930580209e-01
2.150694193617334535e-02,-8.080368721962190304e-02,1.400303375373128101e-01,3.573582220165067436e-01,-4.151031529474027426e-01
1.881827204127748884e-02,-8.728726330513780773e-02,1.338173811073496144e-01,3.536362649395310420e-01,-4.200874884951150134e-01
1.628340539661109546e-02,-9.339844485255116568e-02,1.272200484938805221e-01,3.494551796371828667e-01,-4.242528309773915818e-01
1.393956559252864172e-02,-9.908628877607175700e-02,1.202430931806829500e-01,3.448196091424126086e-01,-4.276202886749564946e-01
1.182358095105315310e-02,-1.042987438830293156e-01,1.128951684048687260e-01,3.397362150858466157e-01,-4.302097834637748086e-01
9.971425877455848338e-03,-1.089831007588616396e-01,1.051889006314328107e-01,3.342135956219207116e-01,-4.320395340254388206e-01
8.417774013174757555e-03,-1.130864882168544777e-01,9.714088639948298409e-02,3.282621177150257807e-01,-4.331255904854249827e-01
7.195576204150355877e-03,-1.165563818039187793e-01,8.877167343584178860e-02,3.218937762126669044e-01,-4.334813934828818938e-01
6.335644362239516679e-03,-1.193411188452643268e-01,8.010566414374521715e-02,3.151220292155877956e-01,-4.331174248476196142e-01
5.866245421330199862e-03,-1.213904143694987253e-01,7.117102013570861252e-02,3.079616082155586243e-01,-4.320409225334002623e-01
5.812742484884513700e-03,-1.226559013220846484e-01,6.199944885959756541e-02,3.004283527719440738e-01,-4.302556525697647793e-01
6.197247882145511498e-03,-1.230916591132354271e-01,5.262601538762138459e-02,2.925389953377696695e-01,-4.277617802705199757e-01
7.038333788609163998e-03,-1.226547331666121010e-01,4.308887201955671764e-02,2.843109927270580095e-01,-4.245557908360392818e-01
8.350764991432346046e-03,-1.213056388509486522e-01,3.342893502296476194e-02,2.757623501983417214e-01,-4.206305326690685242e-01
1.014528556875760219e-02,-1.190088284850193551e-01,2.368955591669135927e-02,2.669114175926120547e-01,-4.159753101404460862e-01
1.242844425031557586e-02,-1.157331631865651522e-01,1.391613715650604453e-02,2.577767262684557692e-01,-4.105760701542008340e-01
1.520245091443652753e-02,-1.114523404383631622e-01,4.155723317714144112e-03,2.483768481412176876e-01,-4.044156768390784196e-01
1.846512766792217028e-02,-1.061452615810532935e-01,-5.543431834436743366e-03,2.387302317212763036e-01,-3.974742573483727726e-01
2.220985681254976710e-02,-9.979639889048849688e-02,-1.513232755797131596e-02,2.288550753309270547e-01,-3.897296105810221789e-01
2.642562628709376610e-02,-9.239609271835447224e-02,-2.456169311562261467e-02,2.187692127813427312e-01,-3.811577155145265960e-01
3.109707751087644259e-02,-8.394080780575563505e-02,-3.378248157069500823e-02,2.084900294229673212e-01,-3.717332514733373006e-01
3.620463970049516561e-02,-7.443334573324768277e-02,-4.274635421419765297e-02,1.980343910369463944e-01,-3.614302216142454283e-01
4.172469502923815271e-02,-6.388298234830833144e-02,-5.140618765612300217e-02,1.874185644553553465e-01,-3.502225845922184444e-01
4.762979747927492680e-02,-5.230557455637369069e-02,-5.971656081541010241e-02,1.766581895563741900e-01,-3.380849500725077728e-01
5.388891462149680150e-02,-3.972358097159824075e-02,-6.763424345156868189e-02,1.657682642534290263e-01,-3.249932601112756614e-01
6.046771636667303690e-02,-2.616606756027264544e-02,-7.511865639245465798e-02,1.547631433280770574e-01,-3.109255484635066735e-01
6.732891846052045659e-02,-1.166861771786577989e-02,-8.213234110037243019e-02,1.436565523930684873e-01,-2.958626452807938678e-01
7.443262012429108232e-02,3.726796043927532720e-03,-8.864135797191634303e-02,1.324616303346197455e-01,-2.797889131258089468e-01
8.173670336299067307e-02,1.997201568389634849e-02,-9.461570351357874442e-02,1.211909553479915275e-01,-2.626929363593502043e-01
8.919721854064660560e-02,3.701292522552565578e-02,-1.000296278506305619e-01,1.098566077474291552e-01,-2.445682551263000104e-01
9.676882931439660662e-02,5.478975440064954433e-02,-1.048619845030801939e-01,9.847023243519123503e-02,-2.254138969465047104e-01
1.044052160992873651e-01,7.323742813284003783e-02,-1.090964940709434339e-01,8.704311868499441107e-02,-2.052350539024761222e-01
1.120595244012022179e-01,9.228595213026444255e-02,-1.127219601282439809e-01,7.558629209975691043e-02,-1.840435486000726872e-01
1.196848019788678691e-01,1.118608530327852707e-01,-1.157324670501516800e-01,6.411056128137863908e-02,-1.618584317734249600e-01
1.272344416874652828e-01,1.318836497084388271e-01,-1.181274581582580779e-01,5.262661634818128348e-02,-1.387062353593420949e-01
1.346625659759317917e-01,1.522723626728139379e-01,-1.199118435505683450e-01,4.114509994807527549e-02,-1.146212515489776762e-01
1.419244559566814612e-01,1.729420446998140293e-01,-1.210959811585277796e-01,2.967668216913051799e-02,-8.964587729917206094e-02
