-3.632193486401696370e-01,-1.408343754758557109e+00,2.818446448260960580e-01,1.462263768268247111e+00,-7.889608379123689286e-01
-3.611176160370556110e-01,-1.416535264639732006e+00,2.935115037014138784e-01,1.545345791400632107e+00,-7.896897704160501519e-01
-3.602311032328984752e-01,-1.420830812504250362e+00,3.042816782908404072e-01,1.619950057070528526e+00,-7.869138356760040365e-01
-3.603705546852377650e-01,-1.421130501890147002e+00,3.140455738483224346e-01,1.685677611985585189e+00,-7.808327412274852497e-01
-3.612869499434676057e-01,-1.417234539873490462e+00,3.227035587865385025e-01,1.742229241176536325e+00,-7.716861361128001251e-01
-3.627312685569820117e-01,-1.409142926454281408e+00,3.301659646768998480e-01,1.789205991351030089e+00,-7.597136693742551072e-01
-3.644146468030781127e-01,-1.397055454556449972e+00,3.363730125670132964e-01,1.826607862509066704e+00,-7.452348730682578637e-01
-3.660781034131256884e-01,-1.380772331256066465e+00,3.412549603457543657e-01,1.854035901358293659e+00,-7.285493084976919498e-01
-3.674028922103492745e-01,-1.360593245939025531e+00,3.447619922194622433e-01,1.871490107898710731e+00,-7.100064638492530333e-01
-3.681200711080944155e-01,-1.336518198605328722e+00,3.468741818706725932e-01,1.879070220453406437e+00,-6.899658126864004482e-01
-3.679308155656337842e-01,-1.308746982178907281e+00,3.475915292993855266e-01,1.876676500699292038e+00,-6.687968139493567499e-01
-3.665661834963133692e-01,-1.277479389583690894e+00,3.469239976643331835e-01,1.864608163605631974e+00,-6.468589412015807172e-01
-3.637771544495269072e-01,-1.243015110205577090e+00,3.449313659179082947e-01,1.843064685818603277e+00,-6.245516095135822399e-01
-3.593047471566443996e-01,-1.205653833430462729e+00,3.416734130125035906e-01,1.812345282307468830e+00,-6.022442778255840956e-01
-3.529397844391568007e-01,-1.165495455720312767e+00,3.372398073767082227e-01,1.772749168041493961e+00,-5.802964197010451741e-01
-3.444930107546036457e-01,-1.123039459384955530e+00,3.317700332327718771e-01,1.724874772959207547e+00,-5.590675087034246982e-01
-3.338150138326212990e-01,-1.078485637348321813e+00,3.253936116442122106e-01,1.669121050352960545e+00,-5.389070330194193348e-01
-3.207663422208704707e-01,-1.032323482274042803e+00,3.182898794682075261e-01,1.606086430161282941e+00,-5.201245393286741958e-01
-3.052772701931815713e-01,-9.848826524866045595e-01,3.106580998794000736e-01,1.536469080645791241e+00,-5.030096035573096147e-01
-2.872780720233849006e-01,-9.365227752490834501e-01,3.027074992111647433e-01,1.460867431745013878e+00,-4.878318308779194257e-01
-2.667787085295046379e-01,-8.876434364093414020e-01,2.946771932730724575e-01,1.380079390043654541e+00,-4.748208849560476841e-01
-2.437791797115408388e-01,-8.386242425228477293e-01,2.868062978746940828e-01,1.294803123803331291e+00,-4.641664879501865015e-01
-2.183691329317116736e-01,-7.898448001450714129e-01,2.793737814605292691e-01,1.205936277931836331e+00,-4.560184205117772116e-01
-1.906282547342109390e-01,-7.416847158314811006e-01,2.726386861576131082e-01,1.114276759013874907e+00,-4.505064925387354813e-01
-1.607258790254507408e-01,-6.944836375527602135e-01,2.668999067279094195e-01,1.020622473634151817e+00,-4.477006016684009770e-01
-1.288114180757946592e-01,-6.485912029257879796e-01,2.624164852984532947e-01,9.258910143650768143e-01,-4.476307040310616436e-01
-9.509504514555398857e-02,-6.043170909826577342e-01,2.594873166312087753e-01,8.308603401267372623e-01,-4.502868142499549253e-01
-5.981581986731051431e-02,-5.619809704016590635e-01,2.583814060119428713e-01,7.363882004976914919e-01,-4.556190054412668222e-01
-2.323172742789198289e-02,-5.218325823377059081e-01,2.593677587264232587e-01,6.432725020626439694e-01,-4.635473945908956117e-01
1.437932534982542566e-02,-4.841116782995156242e-01,2.627054169016849738e-01,5.523011775739901097e-01,-4.739122156706369049e-01
5.271751784331215468e-02,-4.490380305034121222e-01,2.686235331885669098e-01,4.642222644548911759e-01,-4.865736734058120905e-01
9.147406469381681726e-02,-4.167814629347369459e-01,2.773711865553721845e-01,3.797239571346551212e-01,-5.013021041308780568e-01
1.303292236427614770e-01,-3.874818306402422197e-01,2.891277138592791007e-01,2.994545547133543595e-01,-5.178878149338167480e-01
1.689572759407534652e-01,-3.612490197280895377e-01,3.040824151161979350e-01,2.239925394648998591e-01,-5.360512152652708862e-01
2.070474440654366810e-01,-3.381529577216551563e-01,3.223947008658428204e-01,1.538565506693497231e-01,-5.555027291991206928e-01
2.442710210220112865e-01,-3.182236135595286064e-01,3.441841290129989961e-01,8.948942648121512022e-02,-5.759527808092460566e-01
2.803291822697501212e-01,-3.014609872417097769e-01,3.695602943037200050e-01,3.125421439653681965e-02,-5.970718526624761990e-01
3.149330640859502317e-01,-2.878251201834127748e-01,3.985829756903985777e-01,-2.055784968126802767e-02,-6.185304273256401197e-01
3.477938027479088312e-01,-2.772660641536544568e-01,4.313219152841596959e-01,-6.574130480663792353e-02,-6.399890019888040404e-01
3.786623778050201561e-01,-2.696639433980764222e-01,4.677671499262707755e-01,-1.041764649918671681e-01,-6.611080738420339609e-01
4.073096904427264686e-01,-2.649088718085163552e-01,5.079286427754647892e-01,-1.358134610754116733e-01,-6.815581254521595467e-01
4.335365243005431246e-01,-2.628310253996329338e-01,5.517466148793480629e-01,-1.607081465182007007e-01,-7.010096393860093533e-01
4.571536238360097149e-01,-2.632505905398881962e-01,5.991812136029929237e-01,-1.789901811402490051e-01,-7.191630543407007137e-01
4.780314984148109070e-01,-2.659677743053510679e-01,6.501328073590774137e-01,-1.908490677554237624e-01,-7.357188090133509606e-01
4.960605790386802827e-01,-2.707628044796973610e-01,7.044818382428164050e-01,-1.965640736683717804e-01,-7.504172836081286491e-01
5.111412575273754921e-01,-2.773959295542097192e-01,7.620987851906925181e-01,-1.964942568422100855e-01,-7.629988583292018900e-01
5.232336906087996509e-01,-2.856074187277776177e-01,8.228342008217230941e-01,-1.910285967369823867e-01,-7.732638256413157940e-01
5.323079958288796654e-01,-2.951475308454872826e-01,8.865087482787308293e-01,-1.806458373035113862e-01,-7.810324487627404721e-01
5.383940556416884071e-01,-3.057365558138352424e-01,9.529331275458046147e-01,-1.658546439895465519e-01,-7.861549470420343688e-01
5.415217525012991917e-01,-3.170947835393178038e-01,1.021928001765766592e+00,-1.472135514043811377e-01,-7.885114959580449279e-01
5.417508513158564298e-01,-3.289624832208248306e-01,1.093164586700456908e+00,-1.253110156542349973e-01,-7.880521686269581494e-01
5.391809602656032485e-01,-3.410499551186559897e-01,1.166593066556214309e+00,-1.007554405099454070e-01,-7.847270381649601445e-01
5.339116875307817756e-01,-3.530974684317008672e-01,1.241814914983754070e+00,-7.417218525727477252e-02,-7.785460899488140241e-01
5.260824845637313008e-01,-3.648253130664562138e-01,1.318531237221112651e+00,-4.619857778075611709e-02,-7.695692362390956776e-01
5.158328028167912249e-01,-3.759837478680077005e-01,1.396642401680968870e+00,-1.746097474938259828e-02,-7.578563892963825488e-01
5.033120545603250173e-01,-3.863330213276384151e-01,1.475849513601358076e+00,1.142344309357658932e-02,-7.435273736418267498e-01
4.886895737007446727e-01,-3.956233922904343059e-01,1.555754046632996435e+00,3.985963691257785740e-02,-7.267519406803956139e-01
4.721346941444625189e-01,-4.036550678324641317e-01,1.636156737601240918e+00,6.728069407918851885e-02,-7.076898564402934744e-01
4.538167497978902176e-01,-4.102182653836006776e-01,1.716659060156806582e+00,9.315580723793362439e-02,-6.865607992103005541e-01
4.338951137494156951e-01,-4.151231816661089535e-01,1.797161382712372468e+00,1.170032402882976996e-01,-6.635944326559604090e-01
4.125490807234752366e-01,-4.182099823408442774e-01,1.877065915744011271e+00,1.383771629260769631e-01,-6.390503765731048169e-01
3.899280629904324225e-01,-4.193288227148584957e-01,1.956273027664400477e+00,1.568985695235366740e-01,-6.131982361343282228e-01
3.661715120026265979e-01,-4.183498373875961240e-01,2.034384192124256696e+00,1.722482974467949013e-01,-5.863076165122246275e-01
3.414288400304212878e-01,-4.151631402508952351e-01,2.111000882774293430e+00,1.841670270558224687e-01,-5.586880643864402529e-01
3.158195768901074230e-01,-4.096988037813796835e-01,2.185824204852548913e+00,1.924652555367522555e-01,-5.306191703063313225e-01
2.894632523979756011e-01,-4.018869004556739899e-01,2.258555263597056495e+00,1.970133230695694793e-01,-5.024004955747812806e-01
2.624295922801956893e-01,-3.916774820427951775e-01,2.328895164245856186e+00,1.977513866604214132e-01,-4.743116307411472943e-01
2.348182047170100928e-01,-3.790605588965465511e-01,2.396345748862339420e+00,1.946993939739256052e-01,-4.466421517315488088e-01
2.066988154345884288e-01,-3.640361310169282771e-01,2.460608122684541765e+00,1.879171880039349762e-01,-4.196317075882921577e-01
1.781112677050275261e-01,-3.466041984039404111e-01,2.521283759363179833e+00,1.775643500673904640e-01,-3.935399181072092856e-01
1.491053656184486709e-01,-3.268346885809586544e-01,2.578073764136288748e+00,1.638303829781594390e-01,-3.685964469538434707e-01
1.197109916289245818e-01,-3.047675601327693995e-01,2.630579610654585121e+00,1.469845802085797959e-01,-3.449810309099242134e-01
8.993711047267700931e-02,-2.804827302289449320e-01,2.678402772568782897e+00,1.273461043925334379e-01,-3.228734067571811805e-01
5.980364378575452750e-02,-2.540800953314510391e-01,2.721244355116918534e+00,1.052640396608286316e-01,-3.024233551470557613e-01
2.931756414077401132e-02,-2.256695415484495371e-01,2.758606200362384353e+00,8.114332360520315479e-02,-2.837307298471754002e-01
-1.515968758527930921e-03,-1.953809342804957438e-01,2.790289045130541101e+00,5.543676821247692232e-02,-2.668953846251679307e-01
-3.269151630551009324e-02,-1.633541285743414784e-01,2.815894363072100504e+00,2.861314360116400113e-02,-2.519472756113214085e-01
-6.419857979797490011e-02,-1.297359722290760131e-01,2.835023627837780058e+00,1.169745050181646411e-03,-2.389063735591613058e-01
-9.602140122180802262e-02,-9.470128405313917030e-02,2.847477576252935183e+00,-2.637658345022763154e-02,-2.277726784686877060e-01
-1.281340824501464859e-01,-5.842488285497048767e-02,2.852758050380961308e+00,-5.350042041403572229e-02,-2.184962634560868866e-01
-1.605067410289174878e-01,-2.108957915996707150e-02,2.850765418634536363e+00,-7.966876424265983969e-02,-2.109972455072567088e-01
-1.930885767861975910e-01,1.711082789565800816e-02,2.841001523077054447e+00,-1.043559939734257092e-01,-2.051757708545696723e-01
-2.257999031777926380e-01,5.597854331721292126e-02,2.823466363708515114e+00,-1.270265148113502440e-01,-2.009220003536353605e-01
-2.585709944775331781e-01,9.531777003924525593e-02,2.797761414179634976e+00,-1.471936037397635622e-01,-1.980961387297753007e-01
-2.912922816871524878e-01,1.349067379161913993e-01,2.763787042903089741e+00,-1.643485953109163067e-01,-1.965184492012596873e-01
-3.238442349903598028e-01,1.745656333165133967e-01,2.721343986704239715e+00,-1.780426670709120696e-01,-1.960391511166474088e-01
-3.560874029348158332e-01,2.140646943776906286e-01,2.670332613995761495e+00,-1.878269965658544149e-01,-1.964485515639204372e-01
-3.878424907960841272e-01,2.532141178219883826e-01,2.610553661603014941e+00,-1.933225781680086020e-01,-1.975768991381119666e-01
-4.189302038497285108e-01,2.918141107254755839e-01,2.542206392700640638e+00,-1.941603800819486636e-01,-1.992145009272039968e-01
-4.491612865532885746e-01,3.296748698104178255e-01,2.465191175701319182e+00,-1.900212396737925857e-01,-2.011716347727042498e-01
-4.782966792741825124e-01,3.666065917990803946e-01,2.379408379017727615e+00,-1.806458373035113862e-01,-2.032585785161203640e-01
-5.061072831978529196e-01,4.024294630599256628e-01,2.285256528999150216e+00,-1.657948009956937141e-01,-2.052856099989600058e-01
-5.323540386917180456e-01,4.369836492538080597e-01,2.182735625645590094e+00,-1.453185232657073223e-01,-2.070729924394934529e-01
-5.567879253051719601e-01,4.701093160415834027e-01,2.072044932131686945e+00,-1.190773704612289319e-01,-2.084509744327537606e-01
-5.791400009515603742e-01,5.016765980226962629e-01,1.953483343219405199e+00,-8.703144725302316975e-02,-2.092797607040626506e-01
-5.991712059983014260e-01,5.315456401503946271e-01,1.827549016845352314e+00,-4.916280074293435942e-02,-2.094095706019784009e-01
-6.166225591767652281e-01,5.596065563165166790e-01,1.694341584596848138e+00,-5.523294858968219243e-03,-2.087105942285854554e-01
-6.312649616723936541e-01,5.857794293514899664e-01,1.554658099172462560e+00,4.378234515963273787e-02,-2.070929631930188697e-01
-6.428593538526060636e-01,6.099843420857420373e-01,1.408697823746839273e+00,9.859154584623491813e-02,-2.044468383508884490e-01
-6.512264409929652276e-01,6.321613566420932750e-01,1.257257811018547056e+00,1.586938593391224173e-01,-2.006923366880919990e-01
-6.561869283690353605e-01,6.522705144357577867e-01,1.100736587336871297e+00,2.238130104833412626e-01,-1.957695459440529362e-01
-6.575914037104528820e-01,6.703018258205390989e-01,9.400507633051677914e-01,2.936298366450094122e-01,-1.896385246117204548e-01
-6.553402588369752202e-01,6.862552907964368787e-01,7.757782021298993413e-01,3.677852798610098395e-01,-1.822393604305178327e-01
-6.493538072044087173e-01,7.001508886558444056e-01,6.087059933509039178e-01,4.458604391743725692e-01,-1.735620680236823754e-01
-6.396220879947289717e-01,7.120485572759409632e-01,4.396311896667515207e-01,5.273965182988922251e-01,-1.635667058841630828e-01
-6.261451012079358724e-01,7.220082345339059460e-01,2.693807332522082931e-01,6.119047994514371647e-01,-1.522432886351971493e-01
-6.090025333882235214e-01,7.300998479531154439e-01,9.882540418046222019e-02,6.988466956873317093e-01,-1.395718455232591027e-01
-5.883039535338586701e-01,7.364532629341240533e-01,-7.117497694990453094e-02,7.876736462295910179e-01,-1.255423911715861096e-01
-5.641987739152044545e-01,7.411783655850944230e-01,-2.397366779593526620e-01,8.777971949719961531e-01,-1.101449402034155034e-01
-5.369061325287944886e-01,7.444150109527780668e-01,-4.059719814048495246e-01,9.685989643114000236e-01,-9.335253210148780623e-02
-5.066750498252345913e-01,7.463330230225166950e-01,-5.690091108973345246e-01,1.059520419638509514e+00,-7.514719318763006528e-02
-4.737844287092031204e-01,7.470822464872584057e-01,-7.279713084683806512e-01,1.149783602033237706e+00,-5.550096440690650140e-02
-4.385729369935243427e-01,7.468624742709339959e-01,-8.820415951019533463e-01,1.238849924550908366e+00,-3.437590132761872419e-02
-4.013892033090468159e-01,7.458734992974751510e-01,-1.030383065464554715e+00,1.326120957252993948e+00,-1.173006536736313603e-02
-3.626416211947638968e-01,7.443051248446158619e-01,-1.172258445810007155e+00,1.410898531877876838e+00,1.248667006520932064e-02
-3.227186625536210274e-01,7.423871127748773446e-01,-1.306960351868330372e+00,1.492584218487028824e+00,3.833361810806942827e-02
-2.820586033786846025e-01,7.403192560121907295e-01,-1.433691730940953812e+00,1.570479848818832513e+00,6.587428575742824977e-02
-2.410797980269724916e-01,7.383213267728798712e-01,-1.552054056678592309e+00,1.644186469580936949e+00,9.517936948076621828e-02
-2.002205224915514226e-01,7.366130972732689575e-01,-1.661449539557319444e+00,1.713005912511723849e+00,1.263187669154225423e-01
-1.598991311294390705e-01,7.354243293758789823e-01,-1.761280390053206579e+00,1.776439485995753964e+00,1.593803493769095081e-01
-1.205240174796292779e-01,7.349348367122477965e-01,-1.851347344991612021e+00,1.834088236740673894e+00,1.944290218141850324e-01
-8.247468870884538950e-02,7.353643914986995878e-01,-1.931251878023250379e+00,1.885353734807956316e+00,2.315346818645883931e-01
-4.612069116578673689e-02,7.369027970129691241e-01,-2.000794725973478627e+00,1.929837026905248054e+00,2.707772125422217568e-01
-1.177778278182156982e-02,7.397198772403974498e-01,-2.059975888842298541e+00,1.967338636386372741e+00,3.121965553541359295e-01
2.027314137476659769e-02,7.439854561663263866e-01,-2.108596103455066206e+00,1.997459609958977644e+00,3.558526225609076055e-01
4.979401775319851342e-02,7.498293991913107526e-01,-2.146854632986424427e+00,2.019900732653800102e+00,4.017653849160621737e-01
7.659957513822336639e-02,7.573815717159062544e-01,-2.174851109023693052e+00,2.034462527824662192e+00,4.499548131731254674e-01
1.005563385683163474e-01,7.667518598482746528e-01,-2.192784794741517107e+00,2.041144995471564805e+00,5.004009365785715424e-01
1.215836254174811754e-01,7.780002014655950093e-01,-2.200954584901860134e+00,2.039748658948331350e+00,5.530737990021121764e-01
1.396724709494960304e-01,7.911965240912437469e-01,-2.199858637441326259e+00,2.030273518254961385e+00,6.079035028064085910e-01
1.548328359823850364e-01,8.063508173714173388e-01,-2.189895478709201537e+00,2.012719573391456684e+00,6.648101649773582311e-01
1.671842503324393048e-01,8.234830605985085095e-01,-2.171563266642092760e+00,1.987286301003992062e+00,7.236539902402826518e-01
1.768562046339736127e-01,8.425433055415350037e-01,-2.145559422351248191e+00,1.954073439415655589e+00,7.842752125669775198e-01
1.840379544294486747e-01,8.634915936157100402e-01,-2.112481735360594914e+00,1.913380203595711926e+00,8.464940951757138343e-01
1.889984418055188631e-01,8.862280283590683316e-01,-2.073027626781381638e+00,1.865306331867248701e+00,9.100809744009478175e-01
1.920066088488384670e-01,9.106527133096445903e-01,-2.027794886137536334e+00,1.810450254168795237e+00,9.747662450700843584e-01
1.934011233722316703e-01,9.366257934206867475e-01,-1.977779829302271919e+00,1.748911708823438715e+00,1.040230375126716345e+00
1.935405748245709601e-01,9.639974239992465943e-01,-1.923580245799513921e+00,1.681388864092796975e+00,1.106233715528537331e+00
1.928233959268259579e-01,9.924679156594271578e-01,-1.866092819915156076e+00,1.608280673269221861e+00,1.172237055930358096e+00
1.916480193999659243e-01,1.021937371939263706e+00,-1.805915341173124800e+00,1.529986089645065217e+00,1.238040688796923972e+00
1.904327996010090063e-01,1.052205999914824330e+00,-1.744044125446631455e+00,1.447203281481944437e+00,1.303045491522469179e+00
1.896259733410457504e-01,1.082874213738247215e+00,-1.680977330672283498e+00,1.360530678718387509e+00,1.366951902804111274e+00
1.896359341590700132e-01,1.113742220485600898e+00,-1.617611641135971556e+00,1.270466972969835684e+00,1.429260653803712255e+00
1.908909972301238711e-01,1.144410434309023783e+00,-1.554544846361623600e+00,1.177710332497904799e+00,1.489472475683133901e+00
1.937895952751769180e-01,1.174778958746550250e+00,-1.492474367460488116e+00,1.082859187241124621e+00,1.547088099604239542e+00
1.987102393791501109e-01,1.204348311488351753e+00,-1.431898362369171451e+00,9.867014699518895648e-01,1.601608256728890289e+00
2.060115189909160205e-01,1.232818803148532316e+00,-1.373314989024279509e+00,8.897458460779501532e-01,1.652533678218948587e+00
2.160022194692259589e-01,1.259890744341195967e+00,-1.317222405362418636e+00,7.926705362163048996e-01,1.699464949003904657e+00
2.289413220827101469e-01,1.285264445680444956e+00,-1.264019137732873999e+00,6.961138656347176656e-01,1.741902800245619831e+00
2.450678864639502519e-01,1.308540321318417465e+00,-1.213904449310287514e+00,6.006642904394084992e-01,1.779347963105956776e+00
2.645512465193582408e-01,1.329418681869216190e+00,-1.167177234856624279e+00,5.069002929042880634e-01,1.811401022514405268e+00
2.875009712472008649e-01,1.347599837946945822e+00,-1.124036757546524878e+00,4.153604599740324255e-01,1.837762417168082862e+00
3.139668647375992716e-01,1.362684203703743435e+00,-1.084383385792669685e+00,3.265434832640816132e-01,1.857833024461223559e+00
3.439588878085775847e-01,1.374571882677643631e+00,-1.048316751182378992e+00,2.408981852283323399e-01,1.871612844393827579e+00
3.773973539159419799e-01,1.382763392558818305e+00,-1.015637590541010660e+00,1.588334929914457516e-01,1.878502754360129146e+00
4.141428116073532228e-01,1.387258733347267903e+00,-9.862462722812433968e-01,8.069350376807582492e-02,1.878602608127756701e+00
4.540159661583749173e-01,1.387558422733164543e+00,-9.598339384823816323e-01,6.770750059839933215e-03,1.871512990626200024e+00
4.967578363003768982e-01,1.383662460716508225e+00,-9.361515101761216373e-01,-6.270626763506711998e-02,1.857134048087830447e+00
5.420496758565835904e-01,1.375271157911402309e+00,-9.147904978544467713e-01,-1.275750755883347798e-01,1.835565634280276415e+00
5.895129737420740090e-01,1.362384514317846795e+00,-8.953224856918753360e-01,-1.877172844104575689e-01,1.806807749203537705e+00
6.387293755998304512e-01,1.344802737011910665e+00,-8.772792052279979602e-01,-2.431119490535868510e-01,1.770860392857613874e+00
6.892307229827131509e-01,1.322525825993593696e+00,-8.601425722087437942e-01,-2.937889910146492256e-01,1.727923272777760699e+00
7.404890925354381537e-01,1.295453884800930711e+00,-8.433745760625785959e-01,-3.398182271198060822e-01,1.678096242731605736e+00
7.919865217207443520e-01,1.263686809895886665e+00,-8.264272430592346508e-01,-3.813492648536898622e-01,1.621778717789658097e+00
8.431154006391542444e-01,1.227224601278462224e+00,-8.087127468335173486e-01,-4.186115023594031981e-01,1.559270259254802449e+00
8.933079626632858261e-01,1.186167155410622343e+00,-7.896831136551597519e-01,-4.518443116123572190e-01,1.491070135965175014e+00
9.419267154395876140e-01,1.140614368754333308e+00,-7.687903697938947012e-01,-4.813568814141251928e-01,1.417378055456031793e+00
9.883839707046302436e-01,1.090766034233525250e+00,-7.454765783607233409e-01,-5.075182435601329756e-01,1.338892994100765010e+00
1.032082079376959172e+00,1.036821944772130077e+00,-7.192535445777715752e-01,-5.307074036781157522e-01,1.256014366969885554e+00
1.072323784194877616e+00,9.789818932940783647e-01,-6.896529999846299219e-01,-5.513731842219694590e-01,1.169541004204413648e+00
1.108680769983343417e+00,9.175455691852671958e-01,-6.562564919145486009e-01,-5.699444599809732059e-01,1.079872320874860181e+00
1.140555387660902698e+00,8.528426307701825193e-01,-6.186953834944393105e-01,-5.869199225705675760e-01,9.876873226010913775e-01
1.167449596326343153e+00,7.852027363733109500e-01,-5.766608168036060356e-01,-6.027683421092662197e-01,8.937249272635521269e-01
1.188865355078453145e+00,7.149755236115316048e-01,-5.299336023499423565e-01,-6.179884102125100531e-01,7.986441697285843189e-01
1.204404231196263497e+00,6.425405990403136869e-01,-4.783244401175376082e-01,-6.330887923280479335e-01,7.031040848625297324e-01
1.213767400139046382e+00,5.683075381537159299e-01,-4.217536248365346685e-01,-6.485282847420852370e-01,6.077936636620182576e-01
1.216656037366075305e+00,4.926859164457969009e-01,-3.602012301894696455e-01,-6.647856314054452209e-01,5.133919117469177840e-01
1.212870926516865122e+00,4.161052887030087244e-01,-2.937270351287351033e-01,-6.823096547720238769e-01,4.205478786068073127e-01
1.202312459411173817e+00,3.390051993579998313e-01,-2.224705238765808113e-01,-7.015092819664826562e-01,3.299006283545032892e-01
1.184881027868758263e+00,2.618251928434185416e-01,-1.466608490838456624e-01,-7.227635186165561887e-01,2.420392982190082976e-01
1.160576631889619348e+00,1.850048135919130365e-01,-6.657100129978983649e-02,-7.464114750207438975e-01,1.575330546757995609e-01
1.129598487834241549e+00,1.089736163899354543e-01,1.741982165424202714e-02,-7.727423923160018360e-01,7.690013877886406335e-02
1.092145812063109567e+00,3.416215498855716681e-02,1.048810120578475280e-01,-8.019856686454317485e-01,6.188500751378974221e-04
1.048517429116950339e+00,-3.902419076956559901e-02,1.953146112375949428e-01,-8.343407806552107786e-01,-7.089641829972458120e-02
9.989125553562494542e-01,-1.101892315162775332e-01,2.881712506209951341e-01,-8.699074666684262214e-01,-1.372851942445878493e-01
9.439388006804836362e-01,-1.789579559333598635e-01,3.828312217349097990e-01,-9.087655173435490452e-01,-1.982459193812166065e-01
8.840344410827210009e-01,-2.449795276463896943e-01,4.786469192617511248e-01,-9.508949850159613693e-01,-2.535449358933623554e-01
8.197473215542936398e-01,-3.079442676232738152e-01,5.749408484077340731e-01,-9.961861575302664029e-01,-3.030124923760583733e-01
7.517248952667775486e-01,-3.675325071857223347e-01,6.709956617441460436e-01,-1.044658982551081694e+00,-3.465387496849142157e-01
6.806245762097720142e-01,-4.235044948250183405e-01,7.660641223660780152e-01,-1.095924480618363894e+00,-3.840837663128788271e-01
6.071436216449741519e-01,-4.756204790324440879e-01,8.593989933686202454e-01,-1.149882913409024709e+00,-4.156774983902405962e-01
5.320390537422251542e-01,-5.236906565302650307e-01,9.502530378468632133e-01,-1.206035589307623113e+00,-4.414098143078644121e-01
4.560479730353192984e-01,-5.675651826255331267e-01,1.037869055737165924e+00,-1.264183031667983848e+00,-4.614205093404284974e-01
3.799473233301466912e-01,-6.071241815638896977e-01,1.121559589087011588e+00,-1.323826548874666331e+00,-4.759192763999510190e-01
3.044941267965496356e-01,-6.422777465295655963e-01,1.200567437832758655e+00,-1.384567187635317831e+00,-4.851757206590263105e-01
2.304354447863456445e-01,-6.729959085839710697e-01,1.274195180863158638e+00,-1.445806518011409691e+00,-4.894794180437743170e-01
1.585183386513528692e-01,-6.992686780809097558e-01,1.341745397066962386e+00,-1.507045848387501552e+00,-4.891798567408915943e-01
8.943209699884818731e-02,-7.211360136051681025e-01,1.402819560094885620e+00,-1.567686748825064980e+00,-4.846564810673629209e-01
2.383014949122171794e-02,-7.386478633877283650e-01,1.456620617248357785e+00,-1.627230527708658947e+00,-4.763386622239866863e-01
-3.768089005385051593e-02,-7.519241031829495547e-01,1.502849673765415561e+00,-1.685078755099755687e+00,-4.646457860347987801e-01
-9.455716097224517447e-02,-7.610945983913869339e-01,1.541008571709452601e+00,-1.740732739382913508e+00,-4.500471652076487583e-01
-1.463225361624037046e-01,-7.663191833521849627e-01,1.570698784731183295e+00,-1.793394573973429162e+00,-4.329921416968605663e-01
-1.925706142489372608e-01,-7.677976509892749934e-01,1.591721049655966169e+00,-1.842665305578948809e+00,-4.139500282102838713e-01
-2.329816529732676444e-01,-7.657397838727848516e-01,1.603676840134515169e+00,-1.888046242584033640e+00,-3.933801520790052852e-01
-2.673165927028134936e-01,-7.603853335114314493e-01,1.606566156166831405e+00,-1.929038693373241520e+00,-3.717318552573490309e-01
-2.954260211672110059e-01,-7.519940307063256446e-01,1.600289366165593030e+00,-1.965143966331132752e+00,-3.494444943228763867e-01
-3.172402126402905642e-01,-7.408555751971670489e-01,1.584746838543478864e+00,-1.995963108165355271e+00,-3.269174843460975755e-01
-3.327890495761248735e-01,-7.272496770774594665e-01,1.560237468062452448e+00,-2.021196903906643527e+00,-3.045502403975229311e-01
-3.422020226090290440e-01,-7.114660360869031752e-01,1.526661623135193047e+00,-2.040546138585734415e+00,-2.826722799103232875e-01
-3.456783480994878310e-01,-6.938343105499841235e-01,1.484517461698306562e+00,-2.053911073879539639e+00,-2.616231056944324229e-01
-3.435168505882283951e-01,-6.746641794987957574e-01,1.433904615339113953e+00,-2.061092233141882613e+00,-2.416523521689193377e-01
-3.360960411601716658e-01,-6.542553323192347170e-01,1.375321241994222010e+00,-2.061890139726588078e+00,-2.229996683760900877e-01
-3.238641566264082727e-01,-6.329374273357868397e-01,1.309165868012915457e+00,-2.056604008602918476e+00,-2.058547764744371178e-01
-3.073690419782714178e-01,-6.110101539343494315e-01,1.235837019744479237e+00,-2.045134101447787067e+00,-1.903474863618761226e-01
-2.871784638431425507e-01,-5.887831911470152724e-01,1.156131749887483462e+00,-2.027679894907370439e+00,-1.765876371827976299e-01
-2.639597970286454709e-01,-5.665462387134847511e-01,1.070448584791212854e+00,-2.004440865627843404e+00,-1.646251558210153065e-01
-2.384003379784528087e-01,-5.445989860196539523e-01,9.795746139955056053e-01,-1.975815966901560028e+00,-1.544500568997663192e-01
-2.112571088624062843e-01,-5.231911742204373716e-01,8.841375165004851100e-01,-1.942204152020870378e+00,-1.460423696655253067e-01
-1.832871318503480895e-01,-5.026025134093381475e-01,7.848845292110611105e-01,-1.903904635955040892e+00,-1.393122257274273801e-01
-1.552972332022414526e-01,-4.830627654488772182e-01,6.825728521908748236e-01,-1.861515848642599558e+00,-1.341697566946077891e-01
-1.280842783600253110e-01,-4.648016922015753005e-01,5.779696486622999396e-01,-1.815536481698987181e+00,-1.304452111620995614e-01
-1.024550935836629068e-01,-4.480290762375600533e-01,4.718420818477099821e-01,-1.766465226739642791e+00,-1.279888084784614743e-01
-7.922248162393193127e-02,-4.329247311883693272e-01,3.649772412869426441e-01,-1.715000252026184890e+00,-1.265908557316755279e-01
-5.915342546869873513e-02,-4.196684706855414171e-01,2.581522533611040338e-01,-1.661540510850964436e+00,-1.260416600097239159e-01
