-4.893636940978269845e-01,2.594090861173596885e-01,1.373129233056266663e-01,1.226861317718916711e+00,-8.655788780443337549e-01
-4.874738726711699832e-01,2.627189929886371011e-01,1.286706894969357196e-01,1.223861582199890385e+00,-8.663888390548251106e-01
-4.854640625825032973e-01,2.639689578191799502e-01,1.199884453465377698e-01,1.218262075897708518e+00,-8.665688303904897083e-01
-4.832242742249838741e-01,2.629289870801683748e-01,1.112361830981528077e-01,1.210162789996338306e+00,-8.659588597529594978e-01
-4.806645161021046997e-01,2.594190858360041485e-01,1.023938975809273316e-01,1.199363742127844468e+00,-8.644189338811609780e-01
-4.777047957725257255e-01,2.532792585883780201e-01,9.341157586772766419e-02,1.186064914660162506e+00,-8.617890604767264318e-01
-4.742751198500742005e-01,2.443495098389802112e-01,8.428921795855384702e-02,1.170366298777259617e+00,-8.579592448345270128e-01
-4.703254930589129135e-01,2.325398421200118582e-01,7.498681351169894649e-02,1.152367885663103442e+00,-8.527794941748418900e-01
-4.658259182335393045e-01,2.177502582450294710e-01,6.550036149299229282e-02,1.132269657685629038e+00,-8.461698123484869827e-01
-4.607463982084508136e-01,1.999507590581000305e-01,5.583686371223261363e-02,1.110171606028804048e+00,-8.380402036876302141e-01
-4.550869329836476074e-01,1.791313448405791875e-01,4.600932353047460649e-02,1.086373704244530947e+00,-8.283306710803827189e-01
-4.488575216142969282e-01,1.553120150297556401e-01,3.605274999671187475e-02,1.061075934700745016e+00,-8.170012164521529563e-01
-4.420781622107339826e-01,1.285727673747841804e-01,2.601715603807797789e-02,1.034578270949348067e+00,-8.040318407656441568e-01
-4.348088491039637793e-01,9.900459931532816504e-02,1.597356001110271720e-02,1.007280677726211104e+00,-7.894425430581530900e-01
-4.270895785146561763e-01,6.675750663105288474e-02,6.009984667541256979e-03,9.793231426888884261e-01,-7.732633218856236335e-01
-4.190103419393185757e-01,3.201148425755640653e-02,-3.760540777284396285e-03,9.511556261652339694e-01,-7.555641738785916495e-01
-4.106411327641236175e-01,-5.018473854307858688e-03,-1.320898297136948417e-02,9.230681025887536029e-01,-7.364250951862419958e-01
-4.020919405959137438e-01,-4.408537465402465050e-02,-2.218740367625272880e-02,8.954205402217303433e-01,-7.159660800323510710e-01
-3.934527569311964124e-01,-8.491022599141684335e-02,-3.053026010312182362e-02,8.685329108528604403e-01,-6.943371211966391510e-01
-3.848635685423165698e-01,-1.271900363915608734e-01,-3.805740568844144522e-02,8.427351853892365297e-01,-6.716782119401795148e-01
-3.764143669257816738e-01,-1.705788155893624147e-01,-4.457809112812391450e-02,8.183573347379519136e-01,-6.481893426359323085e-01
-3.682451388539366710e-01,-2.147475728414227347e-01,-4.989246476534327235e-02,7.956893333325116835e-01,-6.240705036568584552e-01
-3.604658739336240036e-01,-2.593263185579011143e-01,-5.379747411593698014e-02,7.750011573696289346e-01,-5.995216853759187670e-01
-3.532065598820212093e-01,-3.039250637116681086e-01,-5.608806617865717131e-02,7.565227865724285516e-01,-5.748028752779625883e-01
-3.465671872508032658e-01,-3.481738187128832207e-01,-5.656719002059732576e-02,7.404842006640360852e-01,-5.501340627732466126e-01
-3.406677447019800242e-01,-3.916725948157724901e-01,-5.504579677719235314e-02,7.270353864204025518e-01,-5.257652358279719662e-01
-3.355982237320589978e-01,-4.340514024304953367e-01,-5.135284223764521871e-02,7.162963332622896973e-01,-5.019563819269873273e-01
-3.314486158375478664e-01,-4.749102528112785215e-01,-4.533528684492704741e-02,7.083470341368705014e-01,-4.789474895178458258e-01
-3.282689162942838412e-01,-5.139091555242135678e-01,-3.686809828120376359e-02,7.031974881625425722e-01,-4.569985460853969172e-01
-3.261191194332720422e-01,-5.506781209794604504e-01,-2.585790241151685737e-02,7.008276971025120261e-01,-4.363595395958412837e-01
-3.250192233648472873e-01,-5.848971581804001119e-01,-1.224673425331847428e-02,7.011376697728114449e-01,-4.172404599407877890e-01
-3.249992252545123028e-01,-6.162462761304136061e-01,3.981460343001285394e-03,7.039874185158859765e-01,-3.998912950864374483e-01
-3.260291279367644734e-01,-6.444554824261032877e-01,2.279732378921497590e-02,7.091569627270075671e-01,-3.845020358871030774e-01
-3.280689351909338858e-01,-6.692647843827168597e-01,4.412283591899415075e-02,7.164063235646537242e-01,-3.712726727157453221e-01
-3.310586526860154755e-01,-6.904541881900783107e-01,6.783096389741936905e-02,7.254055301217318119e-01,-3.603531983520850690e-01
-3.349282870358368247e-01,-7.078436989125898027e-01,9.374166118680961335e-02,7.357846150175618716e-01,-3.519136046131388085e-01
-3.395378514680528759e-01,-7.212833207705858785e-01,1.216088641856673536e-01,7.471436135162738967e-01,-3.460638862040351649e-01
-3.447673573206537778e-01,-7.306430574216902230e-01,1.511464989507882994e-01,7.589925688164265161e-01,-3.428940387926062705e-01
-3.504668187661270640e-01,-7.358629105540369642e-01,1.820144775776637580e-01,7.708615223533729077e-01,-3.424940580466846463e-01
-3.564462537562902433e-01,-7.368928815744041350e-01,2.138126966492247816e-01,7.822005226152914936e-01,-3.448839430035662290e-01
-3.625156802429608804e-01,-7.337329704827921795e-01,2.460910398212686478e-01,7.924596180903602516e-01,-3.500936922191954515e-01
-3.684451199572864599e-01,-7.264131764351333675e-01,2.783693829933123753e-01,8.010688590299649414e-01,-3.580833076189798292e-01
-3.740245927407497284e-01,-7.149934977432945704e-01,3.100975839668862477e-01,8.074282983303001648e-01,-3.688327901656233698e-01
-3.789941231589957771e-01,-6.995939310310071990e-01,3.407355031289470704e-01,8.109679862427510155e-01,-3.822421446726457783e-01
-3.831237329431719241e-01,-6.803244732033595366e-01,3.696629801830377260e-01,8.111079739003054234e-01,-3.982213754722145338e-01
-3.861534466589235937e-01,-6.573451197586607231e-01,3.962998651744081835e-01,8.072883106727456459e-01,-4.166404888219053526e-01
-3.878232888718957105e-01,-6.308558650697978498e-01,4.199959900503212884e-01,7.989590450482501049e-01,-4.373294929047013002e-01
-3.878932822580680728e-01,-6.010567035096574529e-01,4.401411970997469725e-01,7.856402193437744819e-01,-4.600883973476415090e-01
-3.861234494934210892e-01,-5.681776286070597815e-01,4.561053234408011803e-01,7.668518758762749021e-01,-4.847272112964133850e-01
-3.822638141987673710e-01,-5.324686333281132278e-01,4.672882139478803931e-01,7.422140481466743545e-01,-5.109959467848159687e-01
-3.761143952707567961e-01,-4.941797106389260730e-01,4.731197212516615180e-01,7.113567687742932133e-01,-5.386446158466480227e-01
-3.674652125508719447e-01,-4.536008523801848269e-01,4.730597057391012217e-01,6.740100615624192715e-01,-5.673732329224685511e-01
-3.561562811564328301e-01,-4.109920512366420087e-01,4.665980355534364854e-01,6.299739441431171372e-01,-5.968918119714842208e-01
-3.420376152599270969e-01,-3.666532987676278665e-01,4.533045995213179080e-01,5.790984297404356829e-01,-6.268903679156058173e-01
-3.249792271441773739e-01,-3.208545873765396572e-01,4.328093019819569953e-01,5.213435218807880300e-01,-6.570189176021519195e-01
-3.049111234230109657e-01,-2.739059083413522555e-01,4.047920602016982783e-01,4.567492170377607796e-01,-6.869574764343855389e-01
-2.817633107102555101e-01,-2.260572546281738870e-01,3.690228147157272875e-01,3.854255055137185693e-01,-7.163260627036804884e-01
-2.555357890059110626e-01,-1.775986180776907841e-01,3.253815344989230418e-01,3.076023670317867276e-01,-7.447746932573557910e-01
-2.262385573651450044e-01,-1.287899913746556879e-01,2.737881988678719791e-01,2.235597769070740704e-01,-7.719433854240820292e-01
-1.939316101189623998e-01,-7.988936726009253364e-02,2.143128259205610286e-01,1.336777016386575812e-01,-7.974521574952333491e-01
-1.587349359293731832e-01,-3.112473931909250785e-02,1.470754466821109774e-01,3.844109846877952902e-02,-8.209410267994809995e-01
-1.207685234583872474e-01,1.727659884355857781e-02,7.232012423693383318e-02,-6.162207915121135915e-02,-8.420500106654944528e-01
-8.021535541556991389e-02,6.510955299846525601e-02,-9.613053510461601683e-03,-1.658958855280751044e-01,-8.604291259405928427e-01
-3.729141139253903947e-02,1.121832285167069787e-01,-9.828997435255554249e-02,-2.736863818450770980e-01,-8.757283894720947481e-01
7.756331948068190783e-03,1.583419297789913915e-01,-1.931825017788167953e-01,-3.842766313131700251e-01,-8.876378161819112877e-01
5.464590125052836561e-02,2.034206614276868885e-01,-2.936684749757030866e-01,-4.968567053422168200e-01,-8.958374214733042518e-01
1.030703255211993241e-01,2.472894271204168493e-01,-3.990457124462582494e-01,-6.106166753420805282e-01,-9.000672178614257390e-01
1.526856372623190961e-01,2.898582293893823270e-01,-5.085240099417709381e-01,-7.246766188938469355e-01,-9.000572183427777428e-01
2.031308705823411664e-01,3.310170713294955935e-01,-6.212631502863960042e-01,-8.381866109337916537e-01,-8.955874335071034587e-01
2.540460594952356765e-01,3.707059546288904994e-01,-7.363428956208749598e-01,-9.502467308062072515e-01,-8.864778720187386218e-01
3.050212427391351122e-01,4.088648809757010061e-01,-8.527829925733888539e-01,-1.059937059618592192e+00,-8.725885406166102864e-01
3.556664571625069993e-01,4.454538514953497730e-01,-9.695931851866913531e-01,-1.166527661727984277e+00,-8.537994450769420540e-01
4.055917396138192244e-01,4.804628664691923956e-01,-1.085783217503537124e+00,-1.269018625294706659e+00,-8.300605878064937215e-01
4.543771297760368921e-01,5.138919258972290960e-01,-1.200112768931011820e+00,-1.366710012030987853e+00,-8.013619692866175148e-01
5.016426635527950761e-01,5.457310300608152476e-01,-1.311841648147537898e+00,-1.458801892465086736e+00,-7.677435875919049746e-01
5.469983777925613300e-01,5.760001783972396039e-01,-1.419569493193373555e+00,-1.544594328309231379e+00,-7.292854388715409586e-01
5.900843065093055451e-01,6.047293700624352120e-01,-1.522596123088648001e+00,-1.623487372459615274e+00,-6.861475154238940721e-01
6.305604818273330414e-01,6.319486042123352298e-01,-1.619721227582154199e+00,-1.694881077812435022e+00,-6.385298076219251273e-01
6.681069339812840679e-01,6.576978797215169426e-01,-1.709944548131220321e+00,-1.758375479631819172e+00,-5.866723039131868100e-01
7.024336903713011004e-01,6.820171954645574131e-01,-1.792565903755974466e+00,-1.813470621997930410e+00,-5.308849893757685567e-01
7.332907746181966946e-01,7.049365505973902435e-01,-1.866685061768012410e+00,-1.859866531358866704e+00,-4.715378461996481141e-01
7.604682065634533750e-01,7.265159434318809728e-01,-1.931501815333194427e+00,-1.897463216530659524e+00,-4.090208556120984440e-01
7.837760041588888171e-01,7.467653736866743941e-01,-1.986315983471651281e+00,-1.926160686329341676e+00,-3.438039949895779213e-01
8.030941787424928924e-01,7.657348399549919193e-01,-2.030627436912046058e+00,-1.945758958386978321e+00,-2.763672412271924728e-01
8.183227397625907340e-01,7.834343419554778976e-01,-2.063936046383042733e+00,-1.956558006255471938e+00,-2.072605678505843596e-01
8.294216909985123731e-01,7.998838791254211378e-01,-2.085841708467571554e+00,-1.958557829934822747e+00,-1.370339483853955098e-01
8.363910324502578097e-01,8.150934511834656560e-01,-2.096144371457099087e+00,-1.952158394160900867e+00,-6.629635351729191994e-02
8.392807593936643107e-01,8.290630581296122292e-01,-2.094543957788822741e+00,-1.937659672485608331e+00,4.349945745555116802e-03
8.381608652149046268e-01,8.417727005265712714e-01,-2.081140493317010787e+00,-1.915461629644815922e+00,7.427587968499727022e-02
8.331713366863238157e-01,8.532023789370546396e-01,-2.055933978041661447e+00,-1.886164212742327928e+00,1.428525785732593367e-01
8.244821577457688289e-01,8.633020947678402557e-01,-2.019124463671311265e+00,-1.850267377697983662e+00,2.094493727692094409e-01
8.123033085517578078e-01,8.720518485816398657e-01,-1.970912001914493228e+00,-1.808471062799553497e+00,2.734462921166689320e-01
7.968747664283097887e-01,8.793716426292985666e-01,-1.911696696188277089e+00,-1.761375215150845275e+00,3.342433654967554291e-01
7.784665058649480329e-01,8.852214780362388513e-01,-1.842078701618266035e+00,-1.709679773039630035e+00,3.912706203465307064e-01
7.573884975718643275e-01,8.895113573346618008e-01,-1.762458121621529816e+00,-1.654284657121615876e+00,4.439880826590004714e-01
7.339607113144192008e-01,8.921612827754125119e-01,-1.673535137177938337e+00,-1.595889805684576057e+00,4.918957765017626937e-01
7.085231149683067775e-01,8.931112560466250017e-01,-1.576009929267363496e+00,-1.535195157016282730e+00,5.345537230543035978e-01
6.814256754643900349e-01,8.922612799618560020e-01,-1.470682704723941692e+00,-1.473000640588476351e+00,5.715619415707015039e-01
6.530583559542012528e-01,8.895213570533061498e-01,-1.358453696236079145e+00,-1.410106185872897600e+00,6.025904479355714827e-01
6.237711233686026313e-01,8.848314890091094620e-01,-1.240223136492181855e+00,-1.347311722341286266e+00,6.273892541827120750e-01
5.939339427487920764e-01,8.781016783614671306e-01,-1.116691206472119502e+00,-1.285117205913479665e+00,6.457483704205145836e-01
5.639267781911334598e-01,8.692619270798682685e-01,-9.890582164270995680e-01,-1.224422557245186338e+00,6.575578019438503841e-01
5.340995966264902028e-01,8.582522368524474476e-01,-8.581543809475405959e-01,-1.165727732256243820e+00,6.627775506781274917e-01
5.048023649857240613e-01,8.450226090859827011e-01,-7.249799585761147469e-01,-1.109532686866489648e+00,6.614476146979382243e-01
4.763650520893628060e-01,8.295430446245406486e-01,-5.904851949283611567e-01,-1.056437368179728775e+00,6.536879882270586473e-01
4.490776305372635169e-01,8.117935440308328143e-01,-4.556103330343920232e-01,-1.006841740931831541e+00,6.396786626011539134e-01
4.232300729292839403e-01,7.917641075862149602e-01,-3.212856133388927726e-01,-9.610257804379074287e-01,6.196996243423689155e-01
3.990923537549462830e-01,7.694947341652645934e-01,-1.883912633594151953e-01,-9.193794523154296128e-01,5.941008566033851857e-01
3.768744531727680758e-01,7.449954234866258407e-01,-5.776549975471906295e-02,-8.820627424587457188e-01,5.632923396487722334e-01
3.567763522860992742e-01,7.183561730180977323e-01,6.978546908980158558e-02,-8.492156385254108208e-01,5.277540503736360966e-01
3.389680350327872183e-01,6.896269813529020132e-01,1.935274534038251282e-01,-8.208781369890114643e-01,4.880159632663231273e-01
3.235694900748419256e-01,6.589378448334152205e-01,3.127682742758219891e-01,-7.970502378495482043e-01,4.446680499270672660e-01
3.106807079639384295e-01,6.263987603647251934e-01,4.269077765801888580e-01,-7.776219508046563478e-01,3.983502795493433224e-01
3.003616830310815722e-01,5.921597237264968339e-01,5.353858155330289970e-01,-7.624432890783845451e-01,3.497326198825702614e-01
2.926424124417738026e-01,5.563907301356841861e-01,6.377422722047130232e-01,-7.512942720660045204e-01,2.995250367507586442e-01
2.875028980856805250e-01,5.192717745278853103e-01,7.335670405927451343e-01,-7.438949244524070137e-01,2.484374959779195591e-01
2.849231418524661996e-01,4.809928515573426155e-01,8.225400379634700831e-01,-7.399052762121024474e-01,1.972099619440077500e-01
2.848331503559587974e-01,4.417939544715204225e-01,9.044111996812196352e-01,-7.389753582012044131e-01,1.465723995103304367e-01
2.871329330444831740e-01,4.018850773619500050e-01,9.790504921354468149e-01,-7.406852074470491321e-01,9.726477305684252950e-02
2.916925022008615698e-01,3.615162131947398660e-01,1.046267866203043573e+00,-7.445948627401797193e-01,5.000104821501408225e-02
2.983718710527496487e-01,3.209273552173541044e-01,1.106083327054863119e+00,-7.502543637527421261e-01,5.468191915965489938e-03
3.070110547174669247e-01,2.803584966772570963e-01,1.158496874690905676e+00,-7.571837528016921448e-01,-3.567082775393812244e-02
3.174300702019988152e-01,2.400696302592016385e-01,1.203608534965438404e+00,-7.649230704407794512e-01,-7.279504068665344774e-02
3.294089382926601028e-01,2.003107489292963450e-01,1.241718385441263672e+00,-7.729823598685628960e-01,-1.053354742711070241e-01
3.427576769412685742e-01,1.613218459350054534e-01,1.272926451972647532e+00,-7.809116607571880975e-01,-1.327541544040342081e-01
3.572363088238040829e-01,1.233429145237931041e-01,1.297432786268125415e+00,-7.882610127788018950e-01,-1.546131021686508178e-01
3.726348537817494311e-01,8.658794867464821021e-02,1.315737517599033568e+00,-7.946304511975337270e-01,-1.705023373003872189e-01
3.887233335462520478e-01,5.127194233842425480e-02,1.328040697673906090e+00,-7.996000130407203699e-01,-1.800918756838581491e-01
4.052717698484594733e-01,1.758929004556716857e-02,1.334742429909812289e+00,-8.028497265196652410e-01,-1.831217298342144306e-01
4.220501844195193586e-01,-1.428421315015550308e-02,1.336242817723821030e+00,-8.040496207272755935e-01,-1.794119084157914101e-01
4.388385980457467084e-01,-4.419337161538355874e-02,1.333041990387268783e+00,-8.029197203484426115e-01,-1.688524167234605466e-01
4.554270305686239917e-01,-7.200458910902857168e-02,1.325540051317224854e+00,-7.992600430152306812e-01,-1.514132562012779071e-01
4.716055018296340107e-01,-9.761086864159612686e-02,1.314237129785024827e+00,-7.928906045964987381e-01,-1.271144258865392895e-01
4.871940288357620163e-01,-1.209202128015581801e-01,1.299533329207737786e+00,-7.836814165530887610e-01,-9.609791894404716428e-02
5.020026295388249071e-01,-1.418896227987441472e-01,1.281828753002433707e+00,-7.715624850562239345e-01,-5.853072733522361043e-02
5.158813181113106605e-01,-1.604591003212879619e-01,1.261723556294714887e+00,-7.565138118691098201e-01,-1.467253855935833802e-02
5.286801087257069209e-01,-1.766486448064782666e-01,1.239417790793116536e+00,-7.385453961101439146e-01,3.515976263759228865e-02
5.402590146096681867e-01,-1.904582562543150615e-01,1.215511611623242283e+00,-7.177472298448968058e-01,9.058709450368103433e-02
5.505180452115200351e-01,-2.019379332580201192e-01,1.190305096347893166e+00,-6.942293033757328535e-01,1.511721780884290878e-01
5.593472109244198576e-01,-2.111576738481037441e-01,1.164098322529872220e+00,-6.681516025969999051e-01,2.164490358228378097e-01
5.666865174173627562e-01,-2.181974757737208115e-01,1.137391419440514584e+00,-6.397041107582362995e-01,2.858756937961832723e-01
5.724759703593432780e-01,-2.231673359399590495e-01,1.110284412934088083e+00,-6.091168075825675876e-01,3.588821794455273606e-01
5.766755735296920093e-01,-2.262172501264834434e-01,1.083077380573393977e+00,-5.766396710299124262e-01,4.348985202079316270e-01
5.792653288180736881e-01,-2.274872143943149072e-01,1.056070399921235081e+00,-5.425526764153799641e-01,5.132947464085695355e-01
5.802452362244884254e-01,-2.271572236790516119e-01,1.029363496831877001e+00,-5.071657964092696202e-01,5.934208893353184466e-01
5.796152957489362212e-01,-2.253872734790030030e-01,1.003056697159588451e+00,-4.707690054450872075e-01,6.746569788319997096e-01
5.774255026672544533e-01,-2.223973576043445921e-01,9.774500784671705800e-01,-4.336922744299254728e-01,7.563230476305469185e-01
5.737158532001129796e-01,-2.183774707093190104e-01,9.524136071440766349e-01,-3.962655742708772744e-01,8.377891260561334263e-01
5.685363426233496220e-01,-2.135576063227459798e-01,9.280573116299993819e-01,-3.587888785198455333e-01,9.184052453966360385e-01
5.619669633783039853e-01,-2.081477585361567739e-01,9.043711893395129930e-01,-3.215821589655259993e-01,9.975214369399330039e-01
5.540877079063164512e-01,-2.023879205970155470e-01,8.812952247600568390e-01,-2.849453891598214272e-01,1.074617725716325412e+00
5.449985667590616645e-01,-1.965080860341421876e-01,8.587593997936437962e-01,-2.491585444178409103e-01,1.148914149271266671e+00
5.347995304882149359e-01,-1.907182489390679969e-01,8.366736911714335312e-01,-2.144916009362967946e-01,1.220010726858835159e+00
5.236105877557857280e-01,-1.852684022779013673e-01,8.148880601120249700e-01,-1.811845375567111005e-01,1.287407482546628623e+00
5.115317291134495736e-01,-1.803785398608179769e-01,7.932724730048706929e-01,-1.494473357654156898e-01,1.350504445215764182e+00
4.987029413335509198e-01,-1.762586557793489050e-01,7.716368807268630947e-01,-1.194599796935521957e-01,1.408801638933840472e+00
4.852242149677650218e-01,-1.731287438436697190e-01,7.498112393257474473e-01,-9.138745479466696409e-02,1.461999078141416497e+00
4.712455358436044017e-01,-1.711787987080229945e-01,7.275754919221363304e-01,-6.534575084216232010e-02,1.509696782092569745e+00
4.568768935679111132e-01,-1.706088147452954895e-01,7.047495919783482998e-01,-4.142585981344879681e-02,1.551594765227860107e+00
4.422482758578631379e-01,-1.715787874537966773e-01,6.811034800295688862e-01,-1.968577659522748394e-02,1.587293046801364405e+00
4.274696723203026405e-01,-1.742687117691247844e-01,6.564371043672632133e-01,-1.496990540185734323e-04,1.616691631626603565e+00
4.126710706724071587e-01,-1.788185837523005584e-01,6.305404106974705769e-01,1.719097205199915379e-02,1.639590529330616775e+00
3.979424624106841502e-01,-1.853384003084117826e-01,6.032333524825094218e-01,3.237163360195021572e-02,1.655789749540442113e+00
3.833938371419760571e-01,-1.939481580611905620e-01,5.743258805992722538e-01,4.546047958330044769e-02,1.665289292256080689e+00
3.691051873076229839e-01,-2.047278547597916887e-01,5.436579536809311719e-01,5.654850197346031337e-02,1.667989162291051874e+00
3.551765034592997972e-01,-2.177474884347254391e-01,5.110995381169388674e-01,6.575069063399251179e-02,1.663889359645355226e+00
3.416677799280113392e-01,-2.330470579605692927e-01,4.765206002967481980e-01,7.320303357509283515e-02,1.653189874691951555e+00
3.286390110447628965e-01,-2.506365630559676538e-01,4.398411195369452131e-01,7.905751739639196862e-02,1.635790712244361123e+00
3.161401920853916803e-01,-2.705160037209202728e-01,4.010010803249693390e-01,8.348112737511570458e-02,1.611991857862024924e+00
3.042013202154004170e-01,-2.926553807994942136e-01,3.599904800753940259e-01,8.664884808320716392e-02,1.582093297104383733e+00
2.928323944899563491e-01,-3.169946959798236041e-01,3.168093187882192185e-01,8.874366338732700421e-02,1.546095029971437551e+00
2.820634120745620921e-01,-3.434739509500421839e-01,2.715176119760053242e-01,8.994955706597547451e-02,1.504497032395588851e+00
2.718843739140502369e-01,-3.719631493677735268e-01,2.242053829075927873e-01,9.045151280949247086e-02,1.457499294749798224e+00
2.622652828429181127e-01,-4.023622940465744757e-01,1.749926626081023673e-01,9.042851483717996575e-02,1.405401802593506666e+00
2.531861407508309014e-01,-4.345113894881351690e-01,1.240494950297884452e-01,9.005154807362238112e-02,1.348804527045597279e+00
2.446069514171185511e-01,-4.682404404755021177e-01,7.157193084701475583e-02,8.948359814868675488e-02,1.288007453665510615e+00
2.364677205107759972e-01,-5.033694520730767064e-01,1.780903443690688009e-02,8.887265201464514264e-02,1.223510558385649150e+00
2.287084537007983975e-01,-5.396884301893284386e-01,-3.697012465255636315e-02,8.835269785801393161e-02,1.155713821951934506e+00
2.212691566561806600e-01,-5.769773810140810255e-01,-9.246246808294515673e-02,8.804272518771456835e-02,1.085217215483248676e+00
2.140498388252478623e-01,-6.149863115812264081e-01,-1.483309087253788239e-01,8.804072536403521887e-02,1.012320724539032879e+00
2.069905058769950512e-01,-6.534852283619446700e-01,-2.042253560899219833e-01,8.842869115782926726e-02,9.377643134992423857e-01
1.999811682045796735e-01,-6.921941392341939281e-01,-2.597697129645296643e-01,8.927061692683591065e-02,8.619579626284470386e-01
1.929318343114943268e-01,-7.308630512318659012e-01,-3.145638759321330302e-01,9.061149870384056781e-02,7.854616449709369563e-01
1.857525127012315258e-01,-7.692019725142745790e-01,-3.681977389902361675e-01,9.247833410851441505e-02,7.087853359777621653e-01
1.783332137669488004e-01,-8.069309109593784113e-01,-4.202812013071968722e-01,9.488312208293360472e-02,6.324390110999725811e-01
1.705839460121386375e-01,-8.437898738824243239e-01,-4.703841517096659097e-01,9.782486271525847599e-02,5.569426453072664485e-01
1.624047188851261425e-01,-8.794888694427267506e-01,-5.181164893660008541e-01,1.012865575042145305e-01,4.827862150133976904e-01
1.536955418342363378e-01,-9.137679049555321731e-01,-5.630681082737060139e-01,1.052402089182908063e-01,4.104196985575284118e-01
1.443764224181291467e-01,-9.463469882987993742e-01,-6.048689127719927283e-01,1.096598192496558433e-01,3.403030737974680475e-01
1.343573691402972226e-01,-9.769761265064204059e-01,-6.431588097854985531e-01,1.145093916720812816e-01,2.728463209977865511e-01
1.235483905042329966e-01,-1.005415326330930448e+00,-6.775977114097152532e-01,1.197389305935832732e-01,2.084394213857572731e-01
1.118994912340990772e-01,-1.031414594806220553e+00,-7.078955426672672857e-01,1.253084395405749396e-01,1.474223585954138882e-01
9.933067888855544314e-02,-1.054813936433981914e+00,-7.337822337516333171e-01,1.311779220394692635e-01,9.010111789738624311e-02
8.578495885314733893e-02,-1.075413356841327106e+00,-7.550277251979986559e-01,1.373173807350757947e-01,3.675568581381955663e-02
7.122633452927178144e-02,-1.092912864468926104e+00,-7.714419678832552529e-01,1.437068173906012880e-01,-1.239434822577526081e-02
5.561480969625880871e-02,-1.107312459316779130e+00,-7.828949281968563545e-01,1.503162346508553071e-01,-5.716979284722528698e-02
3.892638662170641584e-02,-1.118512144198442693e+00,-7.892765776991076399e-01,1.571356333974411323e-01,-9.743685449101979756e-02
2.114506681734659721e-02,-1.126211927554586323e+00,-7.905569086337282947e-01,1.641750127487555388e-01,-1.331141370753636255e-01
2.269450415455916744e-03,-1.130411809385209798e+00,-7.867359210007192072e-01,1.714443718231953018e-01,-1.641526429588814617e-01
-1.769426316976178276e-02,-1.131211786876757497e+00,-7.778836328980669457e-01,1.789637088575538604e-01,-1.905713712270046545e-01
-3.872827562010835306e-02,-1.128311868469898283e+00,-7.640900675946121767e-01,1.867730203254182875e-01,-2.124203194729732402e-01
-6.080318971339134654e-02,-1.121912048537519135e+00,-7.455152664571825794e-01,1.949123027003755448e-01,-2.297994828832677083e-01
-8.388100903997429414e-02,-1.112012327079620055e+00,-7.223692837797394128e-01,2.034415506928062556e-01,-2.428488547189606439e-01
-1.079097385129861725e-01,-1.098612704096201265e+00,-6.948921816125239737e-01,2.124307581314876237e-01,-2.517584258343646408e-01
-1.328373830455560622e-01,-1.081713179587262763e+00,-6.634040426891913977e-01,2.219499188451967975e-01,-2.567381861210889515e-01
-1.586049482121957011e-01,-1.061613745112134355e+00,-6.282149471579704381e-01,2.320690266627112863e-01,-2.580481230639822265e-01
-1.851124434612300695e-01,-1.038314400670816706e+00,-5.897049932650765269e-01,2.428680745312049583e-01,-2.559782227038377433e-01
-2.123098735168217621e-01,-1.011915143449752863e+00,-5.482942895984320719e-01,2.544270553978519867e-01,-2.508184710814488905e-01
-2.400972478272958011e-01,-9.826559666964067574e-01,-5.044029447459598137e-01,2.668259622098261841e-01,-2.429288508681448910e-01
-2.683745758409771809e-01,-9.507168653463774488e-01,-4.584910776372890240e-01,2.801347887959049765e-01,-2.326393461793112016e-01
-2.970618651165258250e-01,-9.162978337725505851e-01,-4.110488149583290118e-01,2.944335281032624541e-01,-2.203199392049252636e-01
-3.260491260470995134e-01,-8.795888666291700186e-01,-3.625762859804164129e-01,3.097621766054853842e-01,-2.063406121349646016e-01
-3.552463671361906217e-01,-8.408399568823433645e-01,-3.135636173894605361e-01,3.261907281313513041e-01,-1.910813466780547365e-01
-3.845435987769565411e-01,-8.002710983422464119e-01,-2.645309436276511716e-01,3.437291817992568776e-01,-1.749121250241731373e-01
-4.138308313625552182e-01,-7.581322839749875531e-01,-2.159883965517513382e-01,3.624175340827889835e-01,-1.582029293632973843e-01
-4.430180733964786399e-01,-7.146535073093869261e-01,-1.684561106039509093e-01,3.822557849819476772e-01,-1.413137423667568948e-01
-4.719953352718849193e-01,-6.700947610301971613e-01,-1.224022067822204962e-01,4.032339353783364055e-01,-1.245945471872331317e-01
-5.006626264370985790e-01,-6.246960383848828569e-01,-7.832581409935374106e-02,4.253119887983680125e-01,-1.083553289028152677e-01
-5.289299553956124944e-01,-5.786973326209078339e-01,-3.668205019226665475e-02,4.484399496500587334e-01,-9.291607211024065227e-02
-5.566773334854163702e-01,-5.323286372670924527e-01,2.094972731520824017e-03,4.725578232230279174e-01,-7.854876371673598368e-02
-5.838347673203380106e-01,-4.858299455709002013e-01,3.759914970368365833e-02,4.975656183333080906e-01,-6.550939139969112757e-02
-6.103022663487025490e-01,-4.393912521865743770e-01,6.945838454634763182e-02,5.233633437969321678e-01,-5.401994447309252378e-02
-6.359998381291697145e-01,-3.932325509242898254e-01,9.733258935500409270e-02,5.498210110747415724e-01,-4.427241369498260276e-02
