1.379681630817449489e-01,-2.245416942689188733e-01,-2.846447912963819271e-01,-6.778769740859021953e-01,-1.018606413747310313e+00
1.094907693566664758e-01,-2.149413124221907778e-01,-2.896743178508472405e-01,-6.464398476175857722e-01,-9.656077894332634193e-01
8.451205542948300731e-02,-2.036608637522851761e-01,-2.951837992256192700e-01,-6.090432658772858554e-01,-9.062181251236177681e-01
6.299402477766810615e-02,-1.906903478614451752e-01,-3.011832344794546645e-01,-5.659172078436186526e-01,-8.408774924299643461e-01
4.486168426465643455e-02,-1.760297647496706919e-01,-3.076626245535968307e-01,-5.173016515812286498e-01,-7.699659531986764449e-01
3.000104432286865644e-02,-1.597091156102328213e-01,-3.146319685068022509e-01,-4.634965696709197891e-01,-6.939135774138088797e-01
1.826711822161177987e-02,-1.417694020739353189e-01,-3.220512701040452730e-01,-4.048119337795238470e-01,-6.131704383144878090e-01
9.482022240952833747e-03,-1.222796268853014456e-01,-3.299005312278130431e-01,-3.415977119179791632e-01,-5.281666058847676037e-01
3.440375177551534963e-03,-1.013227933457144098e-01,-3.381397556430804086e-01,-2.742238702692780250e-01,-4.393621549913115931e-01
-8.750194817956931229e-05,-7.900190555207145526e-02,-3.467289471148212177e-01,-2.031003713605200878e-01,-3.471971572457097643e-01
-1.351886230671202251e-03,-5.543696827745663719e-02,-3.556181103492539464e-01,-1.286171795467511980e-01,-2.521416891421611739e-01
-6.200532086422368095e-04,-3.076298689158956171e-02,-3.647372519350836617e-01,-5.122225388197296225e-02,-1.546158190371841878e-01
1.828022741396722987e-03,-5.133967519928188741e-03,-3.740263775197720242e-01,2.866644383789377498e-02,-5.505361756584743749e-02
5.703478056480863929e-03,2.128708335408827090e-02,-3.834154936920243228e-01,1.106009545588475251e-01,4.612384675257715644e-02
1.071270960741444074e-02,4.832415872993644362e-02,-3.928246079817894754e-01,1.941333192268868413e-01,1.485235099559190086e-01
1.656127434187218417e-02,7.579025116956031316e-02,-4.021837269777724932e-01,2.788355769600637246e-01,2.517603093840363737e-01
2.295868884513945635e-02,1.034913529564738394e-01,-4.114128582099225717e-01,3.642577688871718733e-01,3.554771869338889667e-01
2.962107909760426303e-02,1.312324563344154094e-01,-4.204220101494319239e-01,4.499699343090575732e-01,4.593340872692475152e-01
3.627447017368124610e-02,1.588035529504878418e-01,-4.291311903262495231e-01,5.355621106986212521e-01,5.630109583089555336e-01
4.266088568358559346e-02,1.860046348495509039e-01,-4.374704053290806582e-01,6.206043373567100563e-01,6.661977495993921528e-01
4.853934768182072840e-02,2.126256936787075391e-01,-4.453496636291177091e-01,7.047266481003315874e-01,7.686344188246176934e-01
5.368787648415319913e-02,2.384867222783315921e-01,-4.526889727563097043e-01,7.875390785744401656e-01,8.700309187860838511e-01
5.790949011853804840e-02,2.633877126932827051e-01,-4.594283383581180269e-01,8.686716625960430038e-01,9.701672136779956324e-01
6.102920459965622407e-02,2.871386573661779407e-01,-4.654977670232480769e-01,9.477944303262556547e-01,1.068833269322093438e+00
6.290203319681464400e-02,3.095595491373908659e-01,-4.708172662816488274e-01,1.024607409184272733e+00,1.165649023872003864e+00
6.340898679999631971e-02,3.305103824383237021e-01,-4.753268417807816060e-01,1.098700636642995887e+00,1.260564469190046388e+00
6.246107355381044085e-02,3.498111501093501552e-01,-4.789964963443775203e-01,1.169894129153941531e+00,1.353379572725497804e+00
5.999729904051712831e-02,3.673518477751431255e-01,-4.817462375023853216e-01,1.237887914136305278e+00,1.443794285652274079e+00
5.598766600549028721e-02,3.829924698671043903e-01,-4.835560671372923780e-01,1.302482009869550650e+00,1.531708591695012833e+00
5.042917472326728656e-02,3.966530132031779732e-01,-4.843759899553166104e-01,1.363276452912605574e+00,1.616722425752268766e+00
4.334882272301164574e-02,4.082334738057937784e-01,-4.841760087801887935e-01,1.420171252405201479e+00,1.698835787824042098e+00
3.479660542910026355e-02,4.176638488906527780e-01,-4.829261264356397021e-01,1.473066417487069346e+00,1.777648612808886863e+00
2.485051570356110184e-02,4.249041368667270113e-01,-4.806163438629130202e-01,1.521561984717137994e+00,1.853060884431440902e+00
1.361034441345043006e-02,4.299143361429881294e-01,-4.772266629444961161e-01,1.565657954095406090e+00,1.924872570140982342e+00
1.194080760297715335e-03,4.326944467194365762e-01,-4.727470846216323963e-01,1.605054353041069914e+00,1.992683604836064326e+00
-1.226108781140684140e-02,4.332444685960720743e-01,-4.671776088943220273e-01,1.639751181554128800e+00,2.056293955965964759e+00
-2.660577497362508897e-02,4.315744021706516276e-01,-4.605082367038084157e-01,1.669448467053779250e+00,2.115503590979959103e+00
-4.167739560628336282e-02,4.277342494319604227e-01,-4.527489671088478773e-01,1.694246200400288282e+00,2.170012461051964436e+00
-5.730596526650022504e-02,4.217640119710263091e-01,-4.439097991681972277e-01,1.713844409012851733e+00,2.219520517355896061e+00
-7.331749987744409780e-02,4.137436929699055965e-01,-4.340007319406125053e-01,1.728243092891470045e+00,2.263827727341030993e+00
-8.953701545379583182e-02,4.037332948151399203e-01,-4.230417635436066748e-01,1.737342261175874869e+00,2.302534025905922821e+00
-1.057895280102363333e-01,3.918328214842998758e-01,-4.110528920946924236e-01,1.741141913866065538e+00,2.335539396775211163e+00
-1.219080528293467192e-01,3.781322765571982214e-01,-3.980641147701389215e-01,1.739542060101774812e+00,2.362443774847447830e+00
-1.377366041870711766e-01,3.627316640114051083e-01,-3.840954296874589668e-01,1.732442709022733895e+00,2.383147143847274219e+00
-1.531151967254035517e-01,3.457609890177616441e-01,-3.691768340229217293e-01,1.719943851489211140e+00,2.397249438673242139e+00
-1.679138423409639869e-01,3.273202555538379799e-01,-3.533483240115529167e-01,1.702045487501206544e+00,2.404650643049992098e+00
-1.820025529303725131e-01,3.075394687904752233e-01,-3.366498958883778481e-01,1.678747617058720110e+00,2.405250740702160606e+00
-1.952713385600000351e-01,2.865286331030004185e-01,-3.191015477709095438e-01,1.650150231022019742e+00,2.398849699079025566e+00
-2.076402065508435035e-01,2.644177536622545621e-01,-3.007732730704426038e-01,1.616153338530837980e+00,2.385247485629865771e+00
-2.190291642238998138e-01,2.413468360368359877e-01,-2.816950689632462534e-01,1.577156903026247114e+00,2.364644132905400653e+00
-2.293882161547920462e-01,2.174158842043146245e-01,-2.619169307431024052e-01,1.533060933647979018e+00,2.336839608354909004e+00
-2.386573678342681082e-01,1.927549033355316632e-01,-2.414988527625494541e-01,1.484065412116569505e+00,2.301833911978392599e+00
-2.468366192623278610e-01,1.674838982035712076e-01,-2.204808312566130524e-01,1.430470311012823847e+00,2.259927092601933030e+00
-2.539059722692205701e-01,1.417228735815173057e-01,-1.989428586953441436e-01,1.372375621197010398e+00,2.211119150225532071e+00
-2.598754259398216582e-01,1.155818338446971266e-01,-1.769349303725248623e-01,1.310081315249932876e+00,2.155610117399911818e+00
-2.647449802741310698e-01,8.917078336843765884e-02,-1.545170406406934649e-01,1.243887365752396557e+00,2.093800059226518240e+00
-2.685446325267749068e-01,6.259972652806608528e-02,-1.317591829111448287e-01,1.174093745285204937e+00,2.025788991980713494e+00
-2.713043799523794375e-01,3.596766726137674841e-02,-1.087213515364170852e-01,1.101000426429164181e+00,1.952076997039303929e+00
-2.730542198055707082e-01,9.371609426612640542e-03,-8.547853945718338065e-02,1.025007372625345692e+00,1.873164155779097895e+00
-2.738141502560995089e-01,-1.709044307820754838e-02,-6.209974017886270292e-02,9.465445445729031571e-01,1.789250500750818595e+00
-2.736241676434672532e-01,-4.332756663667709091e-02,-3.865494711274985312e-02,8.659619102827752490e-01,1.701036145881994699e+00
-2.724842719676740521e-01,-6.924951765943677950e-02,-1.521415367013956646e-02,7.836994295401420452e-01,1.609021172549435219e+00
-2.704244604833461740e-01,-9.476853265577105112e-02,8.153246681198808576e-03,7.002270593882635730e-01,1.513805678405308441e+00
-2.674247350207324958e-01,-1.198015283211147503e-01,3.137746051114564949e-02,6.159847596123201319e-01,1.415789728551059889e+00
-2.634750964949579832e-01,-1.442685014734116922e-01,5.439129414485798647e-02,5.314424872555720825e-01,1.315773453189582387e+00
-2.585355485665208897e-01,-1.680694481350919200e-01,7.712815385101826071e-02,4.470801984473069535e-01,1.214156917422320792e+00
-2.525760939807952243e-01,-1.911503661582675817e-01,9.952904518296375180e-02,3.633578511447581594e-01,1.111740251452167483e+00
-2.455167400587779103e-01,-2.134212519631254745e-01,1.215269744470266478e-01,2.807454023911861163e-01,1.009093548048682898e+00
-2.372774941214658984e-01,-2.347921019698525902e-01,1.430649470082955010e-01,1.997028101438245717e-01,9.066868837060656494e-01
-2.277583653201052938e-01,-2.551929133941500116e-01,1.640929675729883574e-01,1.206500360157998497e-01,8.051303577040209714e-01
-2.168493637210672231e-01,-2.745436830539613737e-01,1.845710399060796203e-01,4.402803970089459035e-02,7.049540563019648376e-01
-2.044205012209715511e-01,-2.927744081649879537e-01,2.044391696550309778e-01,-2.978121371466668776e-02,6.066480592491680923e-01
-1.903417897164383921e-01,-3.097950851474163825e-01,2.236673596435731770e-01,-1.004097578650970934e-01,5.106524381572218330e-01
-1.744532438494616200e-01,-3.255357112169476874e-01,2.422256126954371591e-01,-1.675136241910740731e-01,4.173772597551075880e-01
-1.566148764317860931e-01,-3.399262835892830070e-01,2.600639335168408728e-01,-2.307978396548064637e-01,3.271725810065906348e-01
-1.366966993600317870e-01,-3.528867990823659762e-01,2.771623239902716307e-01,-2.900024280195971915e-01,2.403284491102194997e-01
-1.145387272761926728e-01,-3.643572553096546818e-01,2.935107850569728671e-01,-3.448974103068291885e-01,1.571049063819338065e-01
-9.003396997210216801e-02,-3.742676494868502068e-01,3.090793195406756344e-01,-3.953128020540464527e-01,7.766898000158728443e-02
-6.306243842925574050e-02,-3.825679796251673093e-01,3.238579283826232835e-01,-4.411186151429007385e-01,2.162693080193188715e-03
-3.354214015167528151e-02,-3.891882429403069055e-01,3.378366125240596651e-01,-4.822148587131235842e-01,-6.934094250123455649e-02
-1.411580767377212508e-03,-3.940984382389979834e-01,3.509953738474718143e-01,-5.185715355066345955e-01,-1.368229236503772650e-01
3.335373748158311502e-02,-3.972485635324556896e-01,3.633342123528597867e-01,-5.501886455234336060e-01,-2.003032536223072757e-01
7.074431546457413122e-02,-3.986186180251659605e-01,3.748531280402236932e-01,-5.771061851076284555e-01,-2.598729472276034569e-01
1.107106577114626844e-01,-3.981886009216144551e-01,3.855521209095634227e-01,-5.994241451194866066e-01,-3.156520239966996155e-01
1.531367748376943616e-01,-3.959485118240446688e-01,3.954211919021223265e-01,-6.172825127633838616e-01,-3.677805067151019291e-01
1.979026778247647278e-01,-3.919083511302132172e-01,4.044603410179009595e-01,-6.308512725017764167e-01,-4.164584279335332151e-01
2.447983858902907373e-01,-3.860881196356342748e-01,4.126695682568991552e-01,-6.403504042272535335e-01,-4.619058234577886890e-01
2.935739219123878474e-01,-3.785178185335787981e-01,4.200488736191165251e-01,-6.460098869184326409e-01,-5.043427290936636220e-01
3.439293133447948736e-01,-3.692574502105888667e-01,4.265982571045535687e-01,-6.481296931561180141e-01,-5.440391887846341978e-01
3.955145922168735728e-01,-3.583570166554496672e-01,4.323277177719661024e-01,-6.469897973490609244e-01,-5.812452432191040907e-01
4.479297951336084771e-01,-3.459065214479741246e-01,4.372072584450855670e-01,-6.429401675081993783e-01,-6.162209347130128689e-01
5.007149641907324700e-01,-3.319959681679752750e-01,4.412568772414243723e-01,-6.363207725584457686e-01,-6.492263055823004336e-01
5.533801442293518891e-01,-3.167353611907802180e-01,4.444665751022264244e-01,-6.274915795967652699e-01,-6.804913932602983939e-01
6.053953837510719360e-01,-3.002647060849872318e-01,4.468163539099784809e-01,-6.168125557201233899e-01,-7.102562368078743082e-01
6.561807358331200879e-01,-2.827240084191944280e-01,4.483162127234373018e-01,-6.046636661975393068e-01,-7.387308704032869988e-01
7.051562535527249320e-01,-2.642532737619996963e-01,4.489561524838464046e-01,-5.914248762980319762e-01,-7.660853217146510463e-01
7.516919945627371646e-01,-2.450325092730293031e-01,4.487061760149366751e-01,-5.774561531185670171e-01,-7.924896184100812535e-01
7.951580165160081481e-01,-2.252417221119095425e-01,4.475762823754642628e-01,-5.631174637561097152e-01,-8.180637800200113441e-01
8.349243770653891339e-01,-2.050609194382664036e-01,4.455564725066729626e-01,-5.487487771355717969e-01,-8.428878195647301341e-01
8.703511347788558394e-01,-1.846801088094830734e-01,4.426167492322937713e-01,-5.346900621818655441e-01,-8.670317484369907124e-01
9.008283454790100286e-01,-1.643092985784567750e-01,4.387471134935699846e-01,-5.212412914757951210e-01,-8.904955666367935230e-01
9.257460649884535764e-01,-1.441384963025706123e-01,4.339375662317452864e-01,-5.086724403400845196e-01,-9.132792741641380108e-01
9.445443445541658045e-01,-1.243767102949460968e-01,4.281681093293069340e-01,-4.972434850114312854e-01,-9.353328628813437629e-01
9.567032317626259497e-01,-1.052209483913963545e-01,4.214387427862549829e-01,-4.871644062963986777e-01,-9.565663181405857918e-01
9.617427705398168269e-01,-8.686421826863154061e-02,4.137194694263202632e-01,-4.786151877434691171e-01,-9.768596204114295967e-01
9.592330002360968111e-01,-6.949152728515636812e-02,4.050102892495026086e-01,-4.717558147290716875e-01,-9.961027517909778473e-01
9.488439510505786156e-01,-5.327788240171849737e-02,3.952912041382892760e-01,-4.666862781134749061e-01,-1.014005665080682350e+00
9.302756504370004453e-01,-3.838368999834031875e-02,3.845622140926804322e-01,-4.634665724128393949e-01,-1.030608366790688013e+00
9.033381157827300445e-01,-2.495575591409472660e-02,3.728133200539197056e-01,-4.621266948852458256e-01,-1.045510791819548091e+00
8.679213571541388728e-01,-1.312028516867517688e-02,3.600445220220068188e-01,-4.626666455306939763e-01,-1.058612923891901536e+00
8.239953772966003287e-01,-2.985882081722758801e-03,3.462558199969418826e-01,-4.650164307469962233e-01,-1.069514697906302825e+00
7.716401688891173505e-01,5.361449926052227859e-03,3.314672120962378066e-01,-4.690960578459379970e-01,-1.078216113862751291e+00
7.110057182048211688e-01,1.186170846810775600e-02,3.156686992611380527e-01,-4.747755387091707746e-01,-1.084417122935162903e+00
6.423620005353467555e-01,1.647589199319147296e-02,2.988902786679119572e-01,-4.818848888742385261e-01,-1.087817676297452962e+00
5.660689829362075542e-01,1.919400010354639294e-02,2.811619474928285234e-01,-4.902241266206048276e-01,-1.088217741398898930e+00
4.825866233116709036e-01,2.002903331625659200e-02,2.625037038534006606e-01,-4.995632729696530827e-01,-1.085617318239500584e+00
3.924448731601321572e-01,1.902399334167724151e-02,2.429655430434101981e-01,-5.096623498567395272e-01,-1.079516325442450464e+00
2.962836739136154862e-01,1.624388276522888142e-02,2.225874612978828715e-01,-5.202113856150327731e-01,-1.070114795558471554e+00
1.948229596831481114e-01,1.178370536560308796e-02,2.014294529693568814e-01,-5.309304058357817713e-01,-1.057012663486118109e+00
8.885465799085998095e-02,5.759465756781169052e-03,1.795515124103707338e-01,-5.414994397661287984e-01,-1.040209929225389907e+00
-2.077430867430424960e-02,-1.688830492638756934e-03,1.570336320909754280e-01,-5.515685193951346266e-01,-1.019706592776286724e+00
-1.331470242292723538e-01,-1.039917693899316230e-02,1.339658035399785840e-01,-5.608276730559682566e-01,-9.953026215880860228e-01
-2.472965771665952550e-01,-2.018956634310448139e-02,1.104180201686748714e-01,-5.689069345656372345e-01,-9.671380384462939794e-01
-3.622160596393223519e-01,-3.086499094871104215e-02,8.650927077626546779e-02,-5.754863331712838370e-01,-9.351928400958380294e-01
-4.768955640750404124e-01,-4.221140224222186266e-02,6.234054585618979683e-02,-5.802258999479955603e-01,-8.995270363019347570e-01
-5.902851865618344851e-01,-5.400691139820441855e-02,3.802883439589775649e-02,-5.828056641429146811e-01,-8.602306417124101490e-01
-7.013450222726652639e-01,-6.601938918392304123e-02,1.369712481809291262e-02,-5.829056550031828099e-01,-8.174536807403059990e-01
-8.090351663804935534e-01,-7.801486629345472101e-02,-1.052479509456673984e-02,-5.802458981200492305e-01,-7.713261745435926464e-01
-9.123557103977816274e-01,-8.975433322040701767e-02,-3.450433782297144397e-02,-5.745564181707897289e-01,-7.220581573005288023e-01
-1.010316744921866405e+00,-1.010027806174901566e-01,-5.810311639393270916e-02,-5.655972370907604851e-01,-6.698596631893732889e-01
-1.102008353229088744e+00,-1.115301993362929900e-01,-8.118194390956161299e-02,-5.531683731594256859e-01,-6.149807328985303911e-01
-1.186600611274792438e+00,-1.211175806659370441e-01,-1.036018334531442486e-01,-5.370898428283017445e-01,-5.576814087439397882e-01
-1.263193601420192991e+00,-1.295539162137494260e-01,-1.252197984844642953e-01,-5.172416570650677503e-01,-4.982517379241497846e-01
-1.331187378572767921e+00,-1.366481983825712232e-01,-1.458878529339270036e-01,-4.935138259234281843e-01,-4.370017708927807498e-01
-1.389882006791240743e+00,-1.422244201718791679e-01,-1.654960071552121492e-01,-4.658563539732489267e-01,-3.742615613585255629e-01
-1.438777531831842316e+00,-1.461285754562152983e-01,-1.838942752669738279e-01,-4.342792403005570345e-01,-3.103511614025413201e-01
-1.477274008602050603e+00,-1.482386593829441157e-01,-2.009726676228917874e-01,-3.988024830774061225e-01,-2.456306296161289981e-01
-1.505271446253110712e+00,-1.484386673380842236e-01,-2.166111955178892379e-01,-3.595160740780372621e-01,-1.804500229630539299e-01
-1.522369881390008395e+00,-1.466585965373367884e-01,-2.307198674231585867e-01,-3.165699995928532018e-01,-1.151794016621534439e-01
-1.528669304861496769e+00,-1.428604454692249115e-01,-2.431886936923797482e-01,-2.701242449982825256e-01,-5.015982121241032571e-02
-1.523869744121314707e+00,-1.370172130598048266e-01,-2.539576799730141055e-01,-2.204087892729424125e-01,1.423335730474386586e-02
-1.508371162564478007e+00,-1.291489001045905971e-01,-2.629468337950108259e-01,-1.677036068255836343e-01,7.764597625825413185e-02
-1.482273551039739345e+00,-1.193015084332643277e-01,-2.701261579821003789e-01,-1.123186693230375649e-01,1.397220777241089396e-01
-1.445876882093361182e+00,-1.075530411483307247e-01,-2.754556562992574453e-01,-5.459994514183216102e-02,2.001319080424416030e-01
-1.399581119120358208e+00,-9.401250258534120385e-02,-2.789153306289692269e-01,5.052202313518828515e-03,2.585314112260084785e-01
-1.344086198062006243e+00,-7.881689819356678395e-02,-2.805051809712355015e-01,6.621401177719883624e-02,3.145905335661168256e-01
-1.279892073162075095e+00,-6.213423465532520035e-02,-2.802452054435692896e-01,1.284293249446644136e-01,3.680192278642183124e-01
-1.207698680361841248e+00,-4.415491954390991791e-02,-2.781754002809961324e-01,1.912135861070559384e-01,4.185274469217645232e-01
-1.128305946451334529e+00,-2.509576148269284865e-02,-2.743357617185416264e-01,2.540678408716351422e-01,4.658351451677436028e-01
-1.042513798220585652e+00,-5.191969826918832291e-03,-2.688062822262566320e-01,3.164721367650075168e-01,5.096922819137517102e-01
-9.511721578840015567e-01,1.529884517719157580e-02,-2.616569552154361933e-01,3.778865231417248283e-01,5.498788213539934633e-01
-8.552909330139955024e-01,3.610767282997487393e-02,-2.529877712736441353e-01,4.377910475283928737e-01,5.861847293102099288e-01
-7.557700412493516540e-01,5.695350195445907787e-02,-2.428987209884443943e-01,4.956457592795628919e-01,6.184299764867504656e-01
-6.535993919927323148e-01,7.755032117479376819e-02,-2.315297911824264476e-01,5.509307059218410130e-01,6.464745400981087853e-01
-5.497288983072985413e-01,9.759111827983882326e-02,-2.190009705606668911e-01,6.031159358958052552e-01,6.701783973587789323e-01
-4.451384705108377138e-01,1.168018823710521292e-01,-2.054422468869991081e-01,6.517314921581952580e-01,6.894615352484718684e-01
-3.407780216665104445e-01,1.348926019134804866e-01,-1.910236041602815238e-01,6.962974185797239368e-01,7.042539423744343940e-01
-2.375874657526025613e-01,1.515732653721706957e-01,-1.758750301443472719e-01,7.363837544612380492e-01,7.145356154815943883e-01
-1.364467222381473277e-01,1.665838624054404582e-01,-1.601665088380551105e-01,7.715805372756382452e-01,7.202965529424154578e-01
-3.821171278847711184e-02,1.796643826716075587e-01,-1.440580251815072321e-01,8.015577971840389671e-01,7.215767612670426212e-01
5.633063461671575928e-02,1.905948174200178535e-01,-1.276995650560495688e-01,8.259955634335830466e-01,7.184562534757643615e-01
1.464473870560660806e-01,1.991751586955311237e-01,-1.112511134017843406e-01,8.446338597875722165e-01,7.110350458439427257e-01
2.314596066665355056e-01,2.052053985430072891e-01,-9.488065440581898435e-02,8.572927026975240006e-01,6.994531611570835583e-01
3.107823469829145702e-01,2.085555317916051588e-01,-7.872717498486732357e-02,8.638321049590630407e-01,6.838806270833014400e-01
3.838856565068080595e-01,2.090955532704835695e-01,-6.294066102027530418e-02,8.641720738839746563e-01,6.645374794283916975e-01
4.503395745885746537e-01,2.067454597975865449e-01,-4.766109933463233417e-02,8.583026103862323453e-01,6.416537556256854957e-01
5.097841341727008535e-01,2.014652497818860688e-01,-3.301847769177155417e-02,8.462937080680238422e-01,6.155095012461951898e-01
5.619293617978006194e-01,1.932449228256251372e-01,-1.913578451439659420e-02,8.282653559616705019e-01,5.864047651160050334e-01
6.065852748512416959e-01,1.821144801220746234e-01,-6.123709382940699733e-03,8.044075367016824130e-01,5.546495976887358959e-01
6.436318843145197865e-01,1.681439244555337498e-01,5.915657312693356831e-03,7.749802265247565103e-01,5.206140591832250086e-01
6.730291938481329783e-01,1.514432602013295881e-01,1.689282399663586884e-02,7.402833980116974022e-01,4.846682098183098253e-01
6.948072007067079836e-01,1.321624933258172263e-01,2.672789818942325479e-02,7.006970164315240446e-01,4.471821098128280769e-01
7.090758948238732318e-01,1.104816309886227504e-01,3.535708589618975772e-02,6.566610415694167369e-01,4.085758275232975745e-01
7.160052606425105770e-01,8.661068154264345287e-02,4.272439238789954574e-02,6.086354313826087825e-01,3.692494280511645077e-01
7.158152780298784323e-01,6.081965572731855285e-02,4.878882152365143082e-02,5.571501374305216636e-01,3.296029764978746224e-01
7.087859213624873034e-01,3.336456372522742658e-02,5.352037612717622933e-02,5.027551094446307545e-01,2.900665428474824559e-01
6.952671586109752111e-01,4.564418224818659123e-03,5.690205779858809043e-02,4.460302944144909909e-01,2.510201889463614666e-01
6.755989586611054198e-01,-2.525676788658069022e-02,5.892586729088185316e-02,3.875956356737654818e-01,2.128539782684215620e-01
6.502112821625188888e-01,-5.575298084657809294e-02,5.959780403931144027e-02,3.280610774700898347e-01,1.759479726600362282e-01
6.195240906799818204e-01,-8.656420633592129543e-02,5.893386653788697249e-02,2.680565622231538270e-01,1.406322258298984273e-01
5.839873430328860193e-01,-1.173244297967036970e-01,5.695805252762387721e-02,2.081920341805932606e-01,1.072167882316286819e-01
5.440609971254990462e-01,-1.476586363130376056e-01,5.370635862004512207e-02,1.490774375900440207e-01,7.598370576174637292e-02
5.002150099469633293e-01,-1.771898108894836843e-01,4.922178076780320960e-02,9.128971971525354223e-02,4.716501617909014260e-02
4.529193384864224070e-01,-2.055609393261167983e-01,4.355831388818265371e-02,3.539482882533975111e-02,2.094875008133956912e-02
4.026339406481431182e-01,-2.324120073036846368e-01,3.677295261609490190e-02,-1.809528187512424863e-02,-2.525069745999280156e-03
3.498087752515175453e-01,-2.573930009006918374e-01,2.893369055108337487e-02,-6.870965543427531852e-02,-2.317142946886914870e-02
2.948738029461870358e-01,-2.801739069911572400e-01,2.011152101031852407e-02,-1.160283302389871207e-01,-4.096132436741521665e-02
2.382589843817929931e-01,-3.004747144378844825e-01,1.038443665210016763e-02,-1.596943389181021966e-01,-5.592175883598506092e-02
1.803442847835997620e-01,-3.179954113081633338e-01,-1.645703358936273703e-04,-1.994007095305972699e-01,-6.814074719689681980e-02
1.215096693768716457e-01,-3.325159888513396500e-01,-1.145030797305840280e-02,-2.349174630978556055e-01,-7.776531337493182428e-02
6.209210732190896531e-02,-3.438064379190022835e-01,-2.338338467411200591e-02,-2.660846142434479811e-01,-8.500449138559558471e-02
2.398970487780845498e-03,-3.517067521470390035e-01,-3.587120915497025303e-02,-2.928121711931330751e-01,-9.010532142903096564e-02
-5.728096755431177217e-02,-3.560669255690946389e-01,-4.881999024449818619e-02,-3.150901348608839414e-01,-9.340585851595969991e-02
-1.166885305243990784e-01,-3.567869542075993161e-01,-6.213373697863443929e-02,-3.329485025047814184e-01,-9.525615961014706479e-02
-1.756031386101301883e-01,-3.538168360737677376e-01,-7.571745829919328263e-02,-3.465372604152272551e-01,-9.606629144057503289e-02
-2.338078116697094033e-01,-3.471365703720861173e-01,-8.947316343036205988e-02,-3.560263930546778144e-01,-9.630633050144256357e-02
-2.911325652602553271e-01,-3.367661578980682968e-01,-1.033018616904525094e-01,-3.616858757458569218e-01,-9.644635328694867171e-02
-3.474074149388865496e-01,-3.227556006404994071e-01,-1.171205608917865737e-01,-3.638156810695691301e-01,-9.700644442897293773e-02
-4.025023726022230464e-01,-3.052249033724634963e-01,-1.308192713880439173e-01,-3.627957742948336728e-01,-9.851669018693122448e-02
-4.562674519771340864e-01,-2.842940708670447791e-01,-1.443180007091734440e-01,-3.590261188627232314e-01,-1.015271800753117099e-01
-5.086026622148660525e-01,-2.601331098861121571e-01,-1.575167582676111622e-01,-3.529566736444446073e-01,-1.065780019810663587e-01
-5.593880142969144265e-01,-2.329520287825631586e-01,-1.703355515933059616e-01,-3.450773938553118314e-01,-1.141992421636109506e-01
-6.085235173745251469e-01,-2.029908371025656300e-01,-1.826843891574503886e-01,-3.358982328826928265e-01,-1.249309885098975753e-01
-6.558991815140692294e-01,-1.704895443922880005e-01,-1.944832784899932221e-01,-3.259291441139549605e-01,-1.392633207691973407e-01
-7.014150158667930013e-01,-1.357441624253376833e-01,-2.056622261796396678e-01,-3.157000791085199931e-01,-1.576563138081731319e-01
-7.449610304990670340e-01,-9.905070297532209134e-02,-2.161412397563388377e-01,-3.057309903397821271e-01,-1.805500392384153385e-01
-7.864172363923871423e-01,-6.072717869091412424e-02,-2.258503258087956600e-01,-2.965318311951094521e-01,-2.083145572787616362e-01
-8.256536454433730521e-01,-2.110460273787076110e-02,-2.347294899844719618e-01,-2.886025559758426118e-01,-2.412599183828325056e-01
-8.625402695486450444e-01,1.947901143962111822e-02,-2.427187379308292370e-01,-2.823831244671616281e-01,-2.796361632390313989e-01
-8.969271224350721106e-01,6.067965015872042733e-02,-2.497680743540857951e-01,-2.783234955402735245e-01,-3.236433243980816332e-01
-9.286542187446490404e-01,1.021613000547916816e-01,-2.558275039604596124e-01,-2.768036344641972013e-01,-3.733714165078084735e-01
-9.575515740344932025e-01,1.435729471665638801e-01,-2.608470314561683878e-01,-2.781435119917908261e-01,-4.288704477058925546e-01
-9.834392047768486522e-01,1.845845783680556962e-01,-2.647966596649433679e-01,-2.826331016178320610e-01,-4.900704065995807879e-01
-1.006117129274207267e+00,2.248761809310430015e-01,-2.676463914105152164e-01,-2.904923832349112223e-01,-5.568512736584395606e-01
-1.025415363083688192e+00,2.641377425250583943e-01,-2.693562304578582256e-01,-3.018813422194572271e-01,-6.289730098216012033e-01
-1.041113926338032680e+00,3.020692512173915878e-01,-2.699161777482161351e-01,-3.168999694317380933e-01,-7.061555695180538050e-01
-1.052912846490979604e+00,3.383906958708464696e-01,-2.693162342228326289e-01,-3.355582639577809334e-01,-7.879988876463510650e-01
-1.060712132693774734e+00,3.728620669392547771e-01,-2.675364017641949088e-01,-3.578362276255318553e-01,-8.740428893398304311e-01
-1.064311803248911170e+00,4.052433548764483029e-01,-2.645766803723027527e-01,-3.836138714026692265e-01,-9.637574883390758185e-01
-1.063511876458880900e+00,4.353245513295298519e-01,-2.604470691059127541e-01,-4.127212108267370172e-01,-1.056512582109310650e+00
-1.058112370626176135e+00,4.629356495366303004e-01,-2.551375689062684859e-01,-4.449182678330916851e-01,-1.151628059978075935e+00
-1.047913304053290195e+00,4.879266435313944217e-01,-2.486681778908826079e-01,-4.799150689269554015e-01,-1.248443814527986584e+00
