4.286169523461526298e-02,2.435886691285476524e-01,3.945919444018297639e-01,1.412022926547466251e-01,-6.497124263865403648e-01
2.262342845872852837e-02,1.728055240687716709e-01,3.845964416768419825e-01,7.335055213324409573e-02,-6.509852996423606264e-01
2.757922633793340617e-03,1.033763934362676440e-01,3.744799280229803573e-01,7.113556965452991904e-03,-6.515357313205532019e-01
-1.665081498208351857e-02,3.540543218697948108e-02,3.641697968829202270e-01,-5.731622083280626251e-02,-6.510885055820218037e-01
-3.552693977935624664e-02,-3.099898222493483596e-02,3.536176438851124093e-01,-1.197732369681173553e-01,-6.494028085675570550e-01
-5.380106924525648870e-02,-9.575099233579170699e-02,3.427992668437818136e-01,-1.801096949641030620e-01,-6.461690224581759789e-01
-7.141113323968512061e-02,-1.587731856783355378e-01,3.316662613873790355e-01,-2.382184959248377920e-01,-6.411807353745559990e-01
-8.830356438146066966e-02,-2.200134847745942868e-01,3.201702231443544489e-01,-2.940047808282161834e-01,-6.341971334574880714e-01
-1.044418008072370840e-01,-2.794099596507634287e-01,3.082869499289330739e-01,-3.474042903366829083e-01,-6.250806087874241079e-01
-1.197722751358329257e-01,-3.369626103068429357e-01,2.959922395553403751e-01,-3.983833647972327419e-01,-6.135903475051549538e-01
-1.342864846083304531e-01,-3.926292117606934307e-01,2.832618898378015393e-01,-4.469756638628709089e-01,-5.996575456509062318e-01
-1.479589209479766632e-01,-4.463956890182683157e-01,2.700959007763165109e-01,-4.931199881644969807e-01,-5.831445953051299647e-01
-1.607810813958537866e-01,-4.983042670617071068e-01,2.564700701851104769e-01,-5.369387364403116480e-01,-5.640514964678261522e-01
-1.727614687108795510e-01,-5.483267959029167748e-01,2.424086002499581394e-01,-5.784319086903151330e-01,-5.422750431993338394e-01
-1.838915801341363399e-01,-5.965195755180833226e-01,2.278969696593948491e-01,-6.177219036527077378e-01,-5.178840394594268481e-01
-1.942054267012947866e-01,-6.428966809012535144e-01,2.129448592877304092e-01,-6.549005203811399944e-01,-4.909128872279924227e-01
-2.037115111712727855e-01,-6.875144120286126315e-01,1.975716308835845647e-01,-6.900901576138124272e-01,-4.614647924446912963e-01
-2.124438445797408037e-01,-7.304009188882542025e-01,1.817942259769997904e-01,-7.234132140889256712e-01,-4.296085590692980682e-01
-2.204449407212874246e-01,-7.716265764504104396e-01,1.656368467537508438e-01,-7.550532879137805686e-01,-3.955161970012476269e-01
-2.277573133905012592e-01,-8.112336096972210253e-01,1.491309560553449598e-01,-7.851327778265778656e-01,-3.593597161399751383e-01
-2.344149736230528580e-01,-8.493064685929645474e-01,1.323031762861343330e-01,-8.138352819346188483e-01,-3.213558489587688416e-01
-2.404774407313660933e-01,-8.858733031257337576e-01,1.151898107247811970e-01,-8.413137986606533669e-01,-2.817316485248833602e-01
-2.459872285100294376e-01,-9.210185632598082428e-01,9.782958286852523611e-02,-8.677519261119831517e-01,-2.407348090935051976e-01
-2.509953535125492019e-01,-9.547985489713736174e-01,8.026121621460610700e-02,-8.932720630268080608e-01,-1.986302259097644796e-01
-2.555698378102665425e-01,-9.872836352306624264e-01,6.252585447884093095e-02,-9.180578075124296022e-01,-1.557068756047124414e-01
-2.597531951977702924e-01,-1.018544197007906993e+00,4.465980093989187216e-02,-9.422621579915979595e-01,-1.122468544134226504e-01
-2.635964422285664299e-01,-1.048622459285246666e+00,2.670903975073107839e-02,-9.660381128870647593e-01,-6.855633995688974192e-02
-2.671590982150786608e-01,-1.077588797032914103e+00,8.711810364882681748e-03,-9.895080709370296379e-01,-2.492568494536024845e-02
-2.704921797108132409e-01,-1.105499510227094806e+00,-9.290985523693919695e-03,-1.012763831195143682e+00,1.834478133675199532e-02
-2.736211949925233533e-01,-1.132396823849929124e+00,-2.726183452704780338e-02,-1.035958392084157298e+00,6.096711431779252427e-02
-2.766141661315503764e-01,-1.158337037877601672e+00,-4.516419134465901597e-02,-1.059122353288620699e+00,1.026588737428888037e-01
-2.794880986457297656e-01,-1.183348302298206756e+00,-6.296489898201614033e-02,-1.082347513862184751e+00,1.431603246638936677e-01
-2.822855063296498268e-01,-1.207486917087929656e+00,-8.063249459761191729e-02,-1.105695073173949217e+00,1.822134522316543881e-01
-2.850404002189815267e-01,-1.230781032234863126e+00,-9.814277600567154758e-02,-1.129165031223914317e+00,2.195946435769053628e-01
-2.877612830726424820e-01,-1.253244722733054095e+00,-1.154691208018428228e-01,-1.152787987696630045e+00,2.550974868203242374e-01
-2.904736631673857650e-01,-1.274906138570595315e+00,-1.325945874560833238e-01,-1.176533342907546409e+00,2.885362112705211479e-01
-2.931945460210467203e-01,-1.295779354741533496e+00,-1.495046546569281931e-01,-1.200370497172113415e+00,3.197594482159930029e-01
-2.959239316336252923e-01,-1.315892521233961165e+00,-1.661848010929125874e-01,-1.224268850805780406e+00,3.486330299351805273e-01
-2.986618200051216476e-01,-1.335217488059786017e+00,-1.826326065454589864e-01,-1.248167204439447175e+00,3.750537504884223772e-01
-3.014082111355356752e-01,-1.353782405207100359e+00,-1.988456507959900366e-01,-1.271943159334913975e+00,3.989975284897979146e-01
-3.041631050248673751e-01,-1.371573197681858369e+00,-2.148263540630829527e-01,-1.295504916438529497e+00,4.203611579996459624e-01
-3.069009933963636749e-01,-1.388561715495966409e+00,-2.305843972210478987e-01,-1.318760676696643097e+00,4.391790409978533760e-01
-3.096133734911069024e-01,-1.404776108637517895e+00,-2.461367217999272106e-01,-1.341588041371055251e+00,4.554855794643075106e-01
-3.122747370323439853e-01,-1.420131927142233685e+00,-2.614809075811432848e-01,-1.363803412354464006e+00,4.692807733990080887e-01
-3.148595757433219067e-01,-1.434769920950578648e+00,-2.766314758761609371e-01,-1.385253791224119180e+00,4.806678287416161210e-01
-3.173593868651228833e-01,-1.448422665175669755e+00,-2.916368310565300437e-01,-1.405847378926369906e+00,4.897499514317930069e-01
-3.197316566031584428e-01,-1.461230909757971208e+00,-3.065211753080250845e-01,-1.425400577353916010e+00,4.966647493890867793e-01
-3.219508766806756794e-01,-1.473194654697484118e+00,-3.212845086306461706e-01,-1.443729788399455760e+00,5.015498305330455819e-01
-3.240000415798390820e-01,-1.484173150053743395e+00,-3.359752353959428728e-01,-1.460712613324788745e+00,5.045428027832175033e-01
-3.258366375060601228e-01,-1.494166395826747484e+00,-3.505933556039153576e-01,-1.476134854338064351e+00,5.058500780189248980e-01
-3.274436589415037346e-01,-1.503315141956963474e+00,-3.651872736261129737e-01,-1.489904712385631935e+00,5.056436661396026544e-01
-3.287955976094164567e-01,-1.511337888563459853e+00,-3.798053938340852365e-01,-1.501869189044740649e+00,5.041299790245732382e-01
-3.298584424741278776e-01,-1.518375385586703263e+00,-3.944235140420577768e-01,-1.511875285892639864e+00,5.015498305330455819e-01
-3.306236907767199362e-01,-1.524427633026691709e+00,-4.091142408073544789e-01,-1.519831203875678716e+00,4.980408285845682181e-01
-3.310658342404397825e-01,-1.529353880942961652e+00,-4.238533719442009184e-01,-1.525583944571106798e+00,4.938781890182371015e-01
-3.311763701063697996e-01,-1.533294879275977740e+00,-4.386651096383715753e-01,-1.529102908294374119e+00,4.892339217334876200e-01
-3.309467956155921486e-01,-1.536109878085274882e+00,-4.535978582614161869e-01,-1.530265696307279599e+00,4.843144386096416842e-01
-3.303686080091892130e-01,-1.537939627311317725e+00,-4.686032134417851824e-01,-1.529041708925273690e+00,4.793261515260218153e-01
-3.294333045282432648e-01,-1.538643377013642066e+00,-4.837053773652533195e-01,-1.525400346463805956e+00,4.744066684021759905e-01
-3.281578906905897042e-01,-1.538221127192247240e+00,-4.989043500318207092e-01,-1.519341608922876175e+00,4.697968030973134757e-01
-3.265423664962285311e-01,-1.536954377728064092e+00,-5.141759292557124272e-01,-1.510834896617934353e+00,4.655653595712083148e-01
-3.245952347040774177e-01,-1.534561628740161554e+00,-5.295201150369284182e-01,-1.499941408918081143e+00,4.619187497031826961e-01
-3.223505063498072754e-01,-1.531183630169004717e+00,-5.448643008181444092e-01,-1.486691745507866091e+00,4.588913754731238082e-01
-3.198166841923353321e-01,-1.526961131955059114e+00,-5.602084865993605112e-01,-1.471208305125490279e+00,4.566552467804664839e-01
-3.170192765084153264e-01,-1.521753384157859657e+00,-5.755042680090272089e-01,-1.453552287140053911e+00,4.552791675849852115e-01
-3.140007970926351755e-01,-1.515560386777405899e+00,-5.907032406755944320e-01,-1.433846090289757402e+00,4.547631378866797136e-01
-3.107782514628304460e-01,-1.508663639694627800e+00,-6.057327980417380742e-01,-1.412242712997351601e+00,4.551759616453242008e-01
-3.074111589314250104e-01,-1.501063142909525805e+00,-6.205687379216835442e-01,-1.388864554001036700e+00,4.565176388609183955e-01
-3.039165250162543241e-01,-1.492618146481634600e+00,-6.351142515723315896e-01,-1.363925811092664642e+00,4.587881695334625198e-01
-3.003538690297419822e-01,-1.483610150291883700e+00,-6.492967324363578818e-01,-1.337610082379535825e+00,4.619531516830697737e-01
-2.967572020075590067e-01,-1.474039154340273550e+00,-6.630435739564378705e-01,-1.310070366284400878e+00,4.659781833298528020e-01
-2.931690377442936479e-01,-1.464045908567268350e+00,-6.762821695752472273e-01,-1.281582059968211063e+00,4.707600585341503163e-01
-2.896403927934521061e-01,-1.453489663032404344e+00,-6.889399127354616237e-01,-1.252359361222817880e+00,4.762643753160757942e-01
-2.862052781907051813e-01,-1.442511167676145512e+00,-7.009199946939824732e-01,-1.222585868155521949e+00,4.823535257560808143e-01
-2.829232132484766349e-01,-1.431391922379422255e+00,-7.121256067077094132e-01,-1.192506378242724319e+00,4.889587058943912767e-01
-2.798112034846019225e-01,-1.419850427261303949e+00,-7.225083444050938164e-01,-1.162365688960826704e+00,4.959079058315721267e-01
-2.769287682115049165e-01,-1.408308932143185643e+00,-7.319713990430362083e-01,-1.132377998101679939e+00,5.030979196279622423e-01
-2.743014157059385227e-01,-1.396612612090556427e+00,-7.404421640642121494e-01,-1.102757503457134858e+00,5.103911393640133687e-01
-2.719546542446560355e-01,-1.384874067055787306e+00,-7.478238307255227202e-01,-1.073749002503592509e+00,5.176499571201774730e-01
-2.699139921044103052e-01,-1.373163672009111158e+00,-7.540921968411931076e-01,-1.045505493663804186e+00,5.247367649769063558e-01
-2.682049375619545151e-01,-1.361495501944574693e+00,-7.591504536681239479e-01,-1.018241174729620502e+00,5.314795530347649066e-01
-2.668444961351240652e-01,-1.349925856838363414e+00,-7.629259946489910238e-01,-9.921090441237924162e-01,5.377751153540921703e-01
-2.658326678239189000e-01,-1.338496961672617225e+00,-7.654188197837942242e-01,-9.672621002690707792e-01,5.434858440153399473e-01
-2.651779553872567474e-01,-1.327194741453289417e+00,-7.665563225152092208e-01,-9.438533415882062183e-01,5.484397291190727941e-01
-2.648718560662199351e-01,-1.316061421162519229e+00,-7.663143006574615335e-01,-9.219439674502988291e-01,5.525335647256297555e-01
-2.649058671018906241e-01,-1.305068850812213910e+00,-7.646443498390009808e-01,-9.016257769089990326e-01,5.556297429154628542e-01
-2.652629829764336367e-01,-1.294217030402373680e+00,-7.615706722456028199e-01,-8.829599693334077015e-01,5.576938617086848460e-01
-2.659091926541781725e-01,-1.283463734950858415e+00,-7.570448635057172027e-01,-8.659771444080741620e-01,5.585539112058605093e-01
-2.668104850994533206e-01,-1.272766739475529763e+00,-7.510911258051191641e-01,-8.506467024484493100e-01,5.582098914069905105e-01
-2.679413520355061196e-01,-1.262069744000200888e+00,-7.437336613295835175e-01,-8.369380437699821540e-01,5.564897924126386286e-01
-2.692422741499127525e-01,-1.251302373554639136e+00,-7.349482678933352275e-01,-8.247899690035724873e-01,5.534280162026926631e-01
-2.706707376480848026e-01,-1.240366103180519541e+00,-7.247833498679238096e-01,-8.141106790955700001e-01,5.489557588173782365e-01
-2.721587204586805031e-01,-1.229176482913564072e+00,-7.132873116248992229e-01,-8.047777753077745011e-01,5.430386182768084380e-01
-2.736552060281940979e-01,-1.217592762813306306e+00,-7.004843553500360587e-01,-7.966382592174345856e-01,5.356765945809831564e-01
-2.750836695263660925e-01,-1.205502342927375237e+00,-6.864228854148838321e-01,-7.895391324017997370e-01,5.268696877299026138e-01
-2.763845916407727255e-01,-1.192750398321259064e+00,-6.711513061909920586e-01,-7.832049976999186924e-01,5.166178977235664771e-01
-2.774729447822371076e-01,-1.179182104060447100e+00,-6.547422242356853994e-01,-7.774828566890406023e-01,5.049556265418619905e-01
-2.782807068794176386e-01,-1.164656710204473811e+00,-6.372440439205130369e-01,-7.721279118927644181e-01,4.919516781445631981e-01
-2.787313531020553237e-01,-1.148963091842642337e+00,-6.187051696170248194e-01,-7.668035667810382261e-01,4.776060525316701000e-01
-2.787398558609729404e-01,-1.131946424040441324e+00,-5.992224100683199994e-01,-7.613262232465614066e-01,4.620219556428438179e-01
-2.782381930848292773e-01,-1.113409656881219512e+00,-5.788441696459478703e-01,-7.553592847592821569e-01,4.452337894579713740e-01
-2.771498399433647841e-01,-1.093169815442373460e+00,-5.576430549072329823e-01,-7.485967544736991108e-01,4.273103579368268123e-01
-2.754067743652383604e-01,-1.071029849807251466e+00,-5.356916724094995530e-01,-7.407632352288606725e-01,4.083548670190712548e-01
-2.729324715201904006e-01,-1.046792710059203602e+00,-5.130626287100721328e-01,-7.315527301792654757e-01,3.884705226443655457e-01
-2.696589093368796930e-01,-1.020289496269671137e+00,-4.897801259947254238e-01,-7.206286427948620510e-01,3.676917267925972066e-01
-2.655350712617997599e-01,-9.913090835279575463e-01,-4.659409730065584010e-01,-7.077461755992489056e-01,3.461560873833139929e-01
-2.605099407414446233e-01,-9.596966468995505872e-01,-4.415935741171209683e-01,-6.926299314314748878e-01,3.239048867923805530e-01
-2.545325012223084160e-01,-9.252692114618471519e-01,-4.168105358837372876e-01,-6.749433137614880840e-01,3.010585319494014089e-01
-2.475602389098021938e-01,-8.879001022684277489e-01,-3.915918583064074143e-01,-6.544721247974376599e-01,2.776961474081168224e-01
-2.395591427682555452e-01,-8.474204193907354243e-01,-3.660343501282305456e-01,-6.309715670629225670e-01,2.538968577222667777e-01
-2.305037045209152036e-01,-8.037316378704442155e-01,-3.401622135349814391e-01,-6.042580424506417414e-01,2.297397874455915923e-01
-2.203939241677812799e-01,-7.567070827611356298e-01,-3.139996507124347969e-01,-5.740867534841938014e-01,2.053040611318315278e-01
-2.092042934321007297e-01,-7.062904540866243863e-01,-2.875708638463654876e-01,-5.403659011099284371e-01,1.806550425427717876e-01
-1.969433150727911697e-01,-6.523973018826312309e-01,-2.609242573083231376e-01,-5.029118872205449176e-01,1.558580954401978247e-01
-1.836194918487702721e-01,-5.949994761610631899e-01,-2.340525704425751863e-01,-4.616635124469428142e-01,1.309682629919288743e-01
-1.692498292778734648e-01,-5.340829019278734435e-01,-2.069848458720514595e-01,-4.165595774200217538e-01,1.060371481677954836e-01
-1.538683383957715201e-01,-4.696475791830624913e-01,-1.797283442524843511e-01,-3.675388827706815853e-01,8.110947354165078116e-02
-1.375090302381351270e-01,-4.017498079028160585e-01,-1.522806453652964520e-01,-3.146320281834723009e-01,5.622652148935926991e-02
-1.202229213584705275e-01,-3.304458880633201479e-01,-1.246465896476426777e-01,-2.579002130274942739e-01,3.141581359483048425e-02
-1.020440227924483967e-01,-2.558202696288536249e-01,-9.682133666236808489e-02,-1.973862768611177043e-01,6.707279580566200168e-03
-8.304120688730208533e-02,-1.780137025398813022e-01,-6.879762575374019640e-02,-1.332248582963632688e-01,-1.787775132590363816e-02
-6.327909461080599707e-02,-9.714160174758451616e-02,-4.056577604744916049e-02,-6.555671588216163692e-02,-4.232139009503775584e-02
-4.282655831019348269e-02,-1.339285367206694694e-02,-1.211755880033149602e-02,5.432104299422252716e-03,-6.661262809327232748e-02
-2.175927253983192186e-02,7.304196626728191866e-02,1.656251538650865135e-02,7.953168841237440168e-02,-9.073873658804912368e-02
-1.569676700925345101e-04,1.619396286648847882e-01,4.548509547481217191e-02,1.565021349298215958e-01,-1.146893949854020517e-01
2.189814312304953423e-02,2.530752151158788821e-01,7.466567086347494775e-02,2.360735546340315960e-01,-1.384646032853311115e-01
4.432076866489094435e-02,3.461672257393345609e-01,1.041124702956603976e-01,3.179552505217778102e-01,-1.620506006958814804e-01
6.702313497512434048e-02,4.409482356483683807e-01,1.338375948642559488e-01,4.018289858737387754e-01,-1.854439470190644701e-01
8.991426253333051344e-02,5.371085949739580201e-01,1.638483052249939675e-01,4.873857038759580873e-01,-2.086343216609139184e-01
1.129142254056830774e-01,6.343527288411268117e-01,1.941518620336069034e-01,5.742582083138338955e-01,-2.316148442254525042e-01
1.359311937958710137e-01,7.323569123868058917e-01,2.247482652900948397e-01,6.621099026573143975e-01,-2.543717539207254186e-01
1.588716373557997885e-01,8.307692707598329784e-01,2.556471958687676627e-01,7.505429910072478616e-01,-2.768878497567889285e-01
1.816590312552101016e-01,9.292520041030926103e-01,2.868196111466955189e-01,8.392208768335821523e-01,-2.991424905457112371e-01
2.042083479049251193e-01,1.027481387553515146e+00,3.182582504681460422e-01,9.277763639217163627e-01,-3.211115949015709292e-01
2.264430624746855969e-01,1.125091471265893039e+00,3.499631138331192881e-01,1.015842256057047921e+00,-3.427676412404587758e-01
2.482781473753145618e-01,1.221730380389062676e+00,3.819099990558404989e-01,1.103051357024975143e+00,-3.640727873844987750e-01
2.696540832943882804e-01,1.317046240071863217e+00,4.140505017647599373e-01,1.189036470610896679e+00,-3.849891911558153135e-01
2.904943454016474802e-01,1.410771625427410303e+00,4.463846219598776588e-01,1.273491599969310384e+00,-4.054927711684874203e-01
3.107394143846683998e-01,1.502399836670031519e+00,4.788397530838692795e-01,1.356080148570165234e+00,-4.255147234627412178e-01
3.303382736899448391e-01,1.591776048865215509e+00,5.113916929509600973e-01,1.436496119567959528e+00,-4.449862440788022733e-01
3.492314040050528701e-01,1.678478012191565893e+00,5.439920371896004303e-01,1.514464115801740896e+00,-4.639073330166708087e-01
3.673677887764865702e-01,1.762224226768155155e+00,5.765439770566914701e-01,1.589678140426009856e+00,-4.821403823567986802e-01
3.847134169685750282e-01,1.842873942654517538e+00,6.090233103664579595e-01,1.661954595333464457e+00,-4.997197940790730764e-01
4.012257747867297719e-01,1.920004910029258882e+00,6.413574305615757920e-01,1.731018083363152327e+00,-5.165079602639455203e-01
4.168793539541977844e-01,1.993335629011448784e+00,6.734495288989454931e-01,1.796715606092324835e+00,-5.324704789315292119e-01
4.316401434353083766e-01,2.062725349660622598e+00,7.052269988212430674e-01,1.858832965729129150e+00,-5.475385461220498851e-01
4.454911377122260374e-01,2.127892572095851254e+00,7.366172337711442974e-01,1.917278363219916404e+00,-5.616433578757337175e-01
4.584068285081978056e-01,2.188696546376668106e+00,7.675234250055493757e-01,1.971898800141933306e+00,-5.747849141925808203e-01
4.703787130643060088e-01,2.244855772622145640e+00,7.978487637813596045e-01,2.022633077126081425e+00,-5.868256071530425499e-01
4.814067913805504806e-01,2.296511000772748279e+00,8.274964413554758424e-01,2.069358795434161014e+00,-5.977654367571193506e-01
4.914740579390958763e-01,2.343239981007080530e+00,8.563696489847987259e-01,2.112075955066170074e+00,-6.075700010249239780e-01
5.005805127399424181e-01,2.385042713325142394e+00,8.843715779262292243e-01,2.150723356653009510e+00,-6.161704959966823880e-01
5.087261557830897729e-01,2.421778447786469890e+00,9.113812172508936049e-01,2.185331599879228648e+00,-6.235669216723945807e-01
5.159194898274559460e-01,2.453587934331527443e+00,9.373501625872422416e-01,2.215931284429379478e+00,-6.297592780520607780e-01
5.221690176319583321e-01,2.480330423019849739e+00,9.621089986348505541e-01,2.242491810618909120e+00,-6.346443591960195807e-01
5.274747391965971532e-01,2.501865163910972800e+00,9.855851188363957682e-01,2.265104977501469552e+00,-6.383253710439321660e-01
5.318621627981253708e-01,2.518332906945360605e+00,1.007705916634552779e+00,2.283801384761612319e+00,-6.407679116159116228e-01
5.353312884365430957e-01,2.529733652123014043e+00,1.028350381100447741e+00,2.298703431137535613e+00,-6.420063828918448623e-01
5.378991216296855615e-01,2.536208149384397093e+00,1.047421703490980738e+00,2.309872315998339420e+00,-6.420407848717319954e-01
5.395826678953883349e-01,2.537756398729510643e+00,1.064847277248828883e+00,2.317369238713126389e+00,-6.409055195354597112e-01
5.404074355104041549e-01,2.534378400158354250e+00,1.080530293630892036e+00,2.321347197704645815e+00,-6.387037928226895200e-01
5.403734244747335769e-01,2.526355653551857650e+00,1.094422348265621014e+00,2.321897992026548341e+00,-6.354700067133083330e-01
5.395146458240467346e-01,2.513688158910020842e+00,1.106426632409915900e+00,2.319082821047934839e+00,-6.312729651670903053e-01
5.378481050761796389e-01,2.496516666173307808e+00,1.116518943878002990e+00,2.313085282876104820e+00,-6.261814721438092590e-01
5.353908077489669681e-01,2.475122675222650059e+00,1.124602473926782364e+00,2.303966576880160932e+00,-6.202987335831264826e-01
5.321682621191622387e-01,2.449646935998511577e+00,1.130701424742029060e+00,2.291849101798301369e+00,-6.136935534448160201e-01
5.281974737046009061e-01,2.420230198441356340e+00,1.134743189766419080e+00,2.276824656684177661e+00,-6.064691376685389379e-01
5.235039507820358207e-01,2.387013212491650549e+00,1.136703566814176725e+00,2.259046239960540436e+00,-5.987286921939564133e-01
5.181046988693024380e-01,2.350136728089858185e+00,1.136606758071077472e+00,2.238575050996490123e+00,-5.905754229607292904e-01
5.120337290020712251e-01,2.310022995057374295e+00,1.134428561351346954e+00,2.215533488530227135e+00,-5.821125359085188578e-01
5.053080466981781926e-01,2.266812763334663750e+00,1.130193178840758650e+00,2.190013351615402115e+00,-5.734432369769862925e-01
4.979616629932936966e-01,2.220787532802655839e+00,1.123949014910863298e+00,2.162106439305664374e+00,-5.646707321057926610e-01
4.900115834052530817e-01,2.172088053401815433e+00,1.115744473933209635e+00,2.131873950970117004e+00,-5.559326292144862736e-01
4.815003217286449866e-01,2.120855075072607843e+00,1.105579555907798328e+00,2.099438285346958200e+00,-5.472633302829535973e-01
4.724363807223870837e-01,2.067510847636428561e+00,1.093551069577728185e+00,2.064891241489839047e+00,-5.388004432307433866e-01
4.628622741810676233e-01,2.012196121033739793e+00,1.079755823686098903e+00,2.028263419083309316e+00,-5.306471739975163748e-01
4.528035103814398998e-01,1.955192395145472384e+00,1.064266424790233811e+00,1.989646617181020094e+00,-5.228379245631596950e-01
4.422941003591745468e-01,1.896781169852557181e+00,1.047155479447458459e+00,1.949132634836621136e+00,-5.154759008673345244e-01
4.313680551499424198e-01,1.837103195095458386e+00,1.028543998586646024e+00,1.906721472050113553e+00,-5.086299068698147963e-01
4.200508830304964247e-01,1.776299220814640645e+00,1.008552993136670350e+00,1.862566127244247527e+00,-5.023343445504876437e-01
4.083765950365074171e-01,1.714791496831499229e+00,9.873034740264061693e-01,1.816666600419022393e+00,-4.966924198490140774e-01
3.963962077214815971e-01,1.652720773086497674e+00,9.648922499989516233e-01,1.769084090943539467e+00,-4.916353288056201087e-01
3.841182238443366370e-01,1.590227799520102181e+00,9.414887363547308485e-01,1.719910397871448504e+00,-4.873006793398537151e-01
3.716021627174964093e-01,1.527594076013240709e+00,9.172139440226175777e-01,1.669176120887299497e+00,-4.836196674919411853e-01
3.588650298587960918e-01,1.465101102446844994e+00,8.921888839314862096e-01,1.616942459360193540e+00,-4.805922932618821863e-01
3.459578418217421070e-01,1.402636278868542030e+00,8.665587691959848460e-01,1.563301212343780833e+00,-4.782529586295640178e-01
3.329061068830873049e-01,1.340579630117586962e+00,8.404688129307624767e-01,1.508282979522611145e+00,-4.765328596352121915e-01
3.197438360785025413e-01,1.279043756146352129e+00,8.140158238789184653e-01,1.451979559950335341e+00,-4.754319962788272069e-01
3.065135432025762330e-01,1.218155331901255467e+00,7.873450151551012466e-01,1.394421553311503414e+00,-4.748815646006345759e-01
2.932407365320615078e-01,1.158026957334669094e+00,7.606015998739598105e-01,1.335700758659765564e+00,-4.747783586609736206e-01
2.799679298615467826e-01,1.098785307393011390e+00,7.338581845928181524e-01,1.275908975048772653e+00,-4.751223784598437860e-01
2.667206314677850743e-01,1.040514832040560833e+00,7.072599824263254842e-01,1.215076802163074454e+00,-4.757760160776974834e-01
2.535328523864472383e-01,9.832999812415972318e-01,6.808795999318056902e-01,1.153326638740871601e+00,-4.766704675547602799e-01
2.404386036532040472e-01,9.272111299663522432e-01,6.547896436665833209e-01,1.090719684151264746e+00,-4.777025269513713868e-01
2.274548907858907065e-01,8.722764282029189520e-01,6.291111245595325530e-01,1.027347737447904308e+00,-4.787345863479824937e-01
2.146157248201781831e-01,8.185521759274835274e-01,6.038682447964279776e-01,9.633025976844403759e-01,-4.796634398049324233e-01
2.019466140328194381e-01,7.660665231281389431e-01,5.791578131203686253e-01,8.987066635990738073e-01,-4.803858813825601093e-01
1.894645639416499272e-01,7.148053948108383793e-01,5.549556273455799049e-01,8.336211345609050305e-01,-4.807299011814303857e-01
1.771950828234226394e-01,6.647969409636751426e-01,5.313584962151609581e-01,7.681684093081341258e-01,-4.805922932618821863e-01
1.651636789548907025e-01,6.159989366045096615e-01,5.083422175433367496e-01,7.025014862635121649e-01,-4.798354497043674227e-01
1.533703523360540888e-01,5.684254567273883119e-01,4.859309935158824256e-01,6.366509651115895840e-01,-4.783217625893380065e-01
1.418406112436658983e-01,5.220202013561253684e-01,4.641006219470230065e-01,5.708004439596668922e-01,-4.758792220173587162e-01
1.305914611955614479e-01,4.767409455085812042e-01,4.428511028367584368e-01,5.050417218613946213e-01,-4.724046220487680969e-01
1.196314049506584931e-01,4.325736141907094989e-01,4.221340318135392566e-01,4.395277972395236210e-01,-4.677947567439056931e-01
1.089604425089570339e-01,3.894478324322777074e-01,4.019010045058160063e-01,3.743504691477042012e-01,-4.618432142234488724e-01
9.859557938829240087e-02,3.473213752511463692e-01,3.821278187278134841e-01,3.096321363241369973e-01,-4.544467885477364022e-01
8.853681558866464962e-02,3.061379426711295926e-01,3.627418679222077502e-01,2.455472169707580421e-01,-4.455366757569946823e-01
7.879350414488320298e-02,2.658412347160413192e-01,3.436705455316741986e-01,1.821844501727624965e-01,-4.349752679316754023e-01
6.936309422927276758e-02,2.263890264037422551e-01,3.248412449988886119e-01,1.196845944790811689e-01,-4.226249571522303627e-01
6.024728639361685151e-02,1.877250177580463975e-01,3.061813597665264397e-01,5.817310859636972559e-02,-4.084513414387723751e-01
5.144608063791551028e-02,1.498210587908607172e-01,2.876182832772635201e-01,-2.225803355782826967e-03,-3.923856168315276172e-01
4.295777641038515948e-02,1.126166270277854237e-01,2.690552067880004894e-01,-6.138597887797621333e-02,-3.742901754109478341e-01
3.477812233156698379e-02,7.608638747953673509e-02,2.504195237414132968e-01,-1.191918429616644765e-01,-3.541994191569200479e-01
2.690371729789388724e-02,4.020359765742640562e-02,2.316095849572473997e-01,-1.755289221869456018e-01,-3.320755058915685898e-01
1.933030992990702329e-02,4.946582070622828481e-03,2.125479434410239288e-01,-2.302839977209839573e-01,-3.078702728430515734e-01
1.205024774458049279e-02,-2.969563777623027492e-02,1.931498915425307050e-01,-2.833530306363090112e-01,-2.816043611993013229e-01
5.058939252098722250e-03,-6.372615838182309200e-02,1.733404024858661019e-01,-3.346442218792703427e-01,-2.533052925442273451e-01
-1.651608140920909429e-03,-9.713878674877519936e-02,1.530468697137057632e-01,-3.840627124277625204e-01,-2.230109090557053364e-01
-8.088536751969263236e-03,-1.299194478830401067e-01,1.321991068873027142e-01,-4.315228231650450885e-01,-1.907900146935095076e-01
-1.425983917442896938e-02,-1.620385842971202583e-01,1.107414489793750317e-01,-4.769633547220177849e-01,-1.567182938133912240e-01
-2.017265772579088581e-02,-1.934821209969689315e-01,8.862307139979561099e-02,-5.203231077295802365e-01,-1.209058327509890257e-01
-2.583549516497270215e-02,-2.241937580064005120e-01,6.579798999559234585e-02,-5.615102831340820222e-01,-8.346615803993018279e-02
-3.125685425089212710e-02,-2.541171953492288305e-01,4.224200258099048561e-02,-6.005248809355232531e-01,-4.454375799574015332e-02
