1.498557002301446894e-01,5.951545194648344417e-01,1.925330219705880253e-01,1.584426152236211860e-01,-9.711119608845437678e-01
1.394614964567923165e-01,6.092708932846533365e-01,2.062714206500687875e-01,1.659041171539163417e-01,-9.869877555461341601e-01
1.297001954385267886e-01,6.227606237058963545e-01,2.170836940397070369e-01,1.732399379704138154e-01,-1.001179972247859151e+00
1.205751033353755775e-01,6.355289829300984072e-01,2.251591578490214629e-01,1.804782118162210902e-01,-1.013617273536573604e+00
1.120824841888631990e-01,6.474883925435159782e-01,2.307058170134416442e-01,1.876399733725027386e-01,-1.024238922289753884e+00
1.042120711794680410e-01,6.585591084063678879e-01,2.339470114175065119e-01,1.947381756766180805e-01,-1.032995766279737104e+00
9.694765512119069006e-02,6.686696899233407487e-01,2.351177351124253967e-01,2.017767774464937491e-01,-1.039850484622417914e+00
9.026771455467952343e-02,6.777574382946843778e-01,2.344612617264167087e-01,2.087499748661456878e-01,-1.044778270969813239e+00
8.414611004795133353e-02,6.857686910721777496e-01,2.322256213312597073e-01,2.156415637479331404e-01,-1.047767146471824340e+00
7.855282453478988625e-02,6.926590153627893987e-01,2.286602708267702622e-01,2.224244480099883126e-01,-1.048818162791526509e+00
7.345469790158733192e-02,6.983932869209791283e-01,2.240127883795738906e-01,2.290603525477682423e-01,-1.047945546028515640e+00
6.881621606054645623e-02,7.029456364903821086e-01,2.185259287154839858e-01,2.354996711543032584e-01,-1.045176789329186784e+00
6.460025582802551847e-02,7.062993059316345912e-01,2.124347733925984194e-01,2.416815547893025884e-01,-1.040552474175582054e+00
6.076885863361577295e-02,7.084464240780523614e-01,2.059641869671892667e-01,2.475341347713133910e-01,-1.034126028706605638e+00
5.728396312128722356e-02,7.093876368968599078e-01,1.993265864235366502e-01,2.529749881462503014e-01,-1.025963702703520219e+00
5.410810738770557154e-02,7.091316876193387575e-01,1.927199838100877027e-01,2.579117757110526155e-01,-1.016143705765437666e+00
5.120508485771119167e-02,7.076949217687150684e-01,1.863263947855593461e-01,2.622431326037437671e-01,-1.004756180354796635e+00
4.854054920552691721e-02,7.051006864184096168e-01,1.803105929035969113e-01,2.658597042913194985e-01,-9.919020235012263598e-01
4.608257354506281600e-02,7.013787193987858215e-01,1.748192128361824860e-01,2.686454165159247731e-01,-9.776925507299436546e-01
4.380211526876692796e-02,6.965644219770052992e-01,1.699802037554137002e-01,2.704789081006432339e-01,-9.622484713281406199e-01
4.167343444269967778e-02,6.906981833866259191e-01,1.659026527124600192e-01,2.712351508871568284e-01,-9.456989677511441483e-01
3.967440922377021145e-02,6.838245765552657396e-01,1.626769255536150982e-01,2.707872225861985838e-01,-9.281806815142391587e-01
3.778678932008921326e-02,6.759916548084380361e-01,1.603751589043164449e-01,2.690082343918152596e-01,-9.098365041918420326e-01
3.599636144792263404e-02,6.672501589652708454e-01,1.590520072139053054e-01,2.657733973905935798e-01,-8.908146436084326547e-01
3.429302567448649919e-02,6.576527288857434428e-01,1.587457253819090086e-01,2.609621437757405071e-01,-8.712670672060507382e-01
3.267079445065399629e-02,6.472532307402126817e-01,1.594794491393184133e-01,2.544604224071484455e-01,-8.513483790432198051e-01
3.112770962326940477e-02,6.361059845802103929e-01,1.612627201345988581e-01,2.461629440805684077e-01,-8.312144142565929261e-01
2.966567658032258706e-02,6.242651453507557235e-01,1.640931510675360805e-01,2.359755016163223029e-01,-8.110208241729597312e-01
2.829024341370776907e-02,6.117840546517598899e-01,1.679582700607279988e-01,2.238172943838206419e-01,-7.909217173827437497e-01
2.701030538103350170e-02,5.987146820568677308e-01,1.728374095495770202e-01,2.096232849684669108e-01,-7.710681152158783691e-01
2.583773255381896158e-02,5.851071073348361740e-01,1.787036912823926627e-01,1.933463817905955451e-01,-7.516065716492220661e-01
2.478697422590392038e-02,5.710090937838595559e-01,1.855260066073861902e-01,1.749595592597990579e-01,-7.326776949167489450e-01
2.387459967345682832e-02,5.564656981644476863e-01,1.932709552451466195e-01,1.544578751980259512e-01,-7.144147529706464939e-01
2.311881377385630390e-02,5.415189828990937260e-01,2.019047522871227074e-01,1.318603170696148741e-01,-6.969422953320294489e-01
2.253893847771794301e-02,5.262078048226164206e-01,2.113949769891356745e-01,1.072114194754470312e-01,-6.803747725410447256e-01
2.215489087591745662e-02,5.105676272796085824e-01,2.217122370624435568e-01,8.058278862320979175e-02,-6.648153274486822140e-01
2.198664853160730084e-02,4.946305021672847135e-01,2.328315901152039902e-01,5.207422598205312808e-02,-6.503546215268376507e-01
2.205371967628737620e-02,4.784249829619264816e-01,2.447338507754333037e-01,2.181464790047721314e-02,-6.370695543050516330e-01
2.237461394862952022e-02,4.619762523616668948e-01,2.574066231214937051e-01,-1.003736884621473334e-02,-6.250224197303616558e-01
2.296635677486824970e-02,4.453062321790440814e-01,2.708450464132666768e-01,-4.329332395367184450e-02,-6.142598866961107573e-01
2.384402506134828542e-02,4.284337442571837240e-01,2.850523867322525273e-01,-7.773487337003955056e-02,-6.048122503365580549e-01
2.502030769255380802e-02,4.113747498000737690e-01,3.000402178852568658e-01,-1.131142851174248010e-01,-5.966928189325657605e-01
2.650512926048715495e-02,3.941426398996121794e-01,3.158284585546857759e-01,-1.491552789280781444e-01,-5.898974146304292177e-01
2.830531510199112491e-02,3.767485559256018024e-01,3.324450457805148140e-01,-1.855542756363242896e-01,-5.844040101838443579e-01
3.042431627510733261e-02,3.592017497721702313e-01,3.499253701598139532e-01,-2.219820351411520010e-01,-5.801725979600137473e-01
3.286199110088257325e-02,3.415099132957635786e-01,3.683114901211749226e-01,-2.580856766701873362e-01,-5.771451931176321271e-01
3.561445644327625865e-02,3.236796083412856739e-01,3.876509951423032230e-01,-2.934910916262407077e-01,-5.752458907604440785e-01
3.867398712375862829e-02,3.057166545182791739e-01,4.079957294294729864e-01,-3.278057439136039530e-01,-5.743814151461208439e-01
4.202901196798336514e-02,2.876265236807206138e-01,4.294002032750972031e-01,-3.606218426418461021e-01,-5.744414129084003395e-01
4.566413805538585557e-02,2.694147143663068733e-01,4.519200605919387881e-01,-3.915198904452115158e-01,-5.752994254513463801e-01
4.956026640797730337e-02,2.510871292429350254e-01,4.756100549640551733e-01,-4.200724069140544525e-01,-5.768135860783808466e-01
5.369475223310788553e-02,2.326504529949038613e-01,5.005221529313157447e-01,-4.458482026222257977e-01,-5.788278049821199422e-01
5.804163626905936568e-02,2.141124226612768078e-01,5.267035294410085111e-01,-4.684166272403493814e-01,-5.811729497799542621e-01
6.257191607920833953e-02,1.954821823279737913e-01,5.541944257259212581e-01,-4.873522681688193248e-01,-5.836682952754923548e-01
6.725386792964006821e-02,1.767704927838451290e-01,5.830259489952122065e-01,-5.022395767178504666e-01,-5.861230966007521248e-01
7.205341630250261531e-02,1.579899481659377269e-01,6.132181943665248047e-01,-5.126778781762479920e-01,-5.883381599882707702e-01
7.693452763536655359e-02,1.391551741161581035e-01,6.447780846753631279e-01,-5.182863438425775460e-01,-5.901078170808956580e-01
8.185964252381114359e-02,1.202828885502351813e-01,6.776974568890004047e-01,-5.187088960968313511e-01,-5.912217590978106063e-01
8.679011500765651532e-02,1.013920354354755499e-01,7.119512983833530262e-01,-5.136190928628574515e-01,-5.914670788907914201e-01
9.168667470893618332e-02,8.250376506247152075e-02,7.474962195262925269e-01,-5.027249280081711458e-01,-5.906303645885919718e-01
9.650989045987345971e-02,6.364141181173096906e-02,7.842689255933326109e-01,-4.857734555644160901e-01,-5.884998407707235923e-01
1.012206190737112432e-01,4.483043663274672436e-02,8.221851886558064759e-01,-4.625554552685022802e-01,-5.848675451814492332e-01
1.057804602249694387e-01,2.609829217947149532e-02,8.611388342164832954e-01,-4.329094109198800555e-01,-5.795315019894043962e-01
1.101521754920243568e-01,7.474254604605413965e-03,9.010010592368091764e-01,-3.967252625756542694e-01,-5.722978897803127074e-01
1.143000970633436808e-01,-1.101076795168428983e-02,9.416202859037767769e-01,-3.539478216208096217e-01,-5.629831455963929532e-01
1.181904963109793316e-01,-2.932449654680395132e-02,9.828219252510593806e-01,-3.045796466189230056e-01,-5.514160585854555041e-01
1.217919251905694444e-01,-4.743355999723960353e-02,1.024408835320513411e+00,-2.486834237518740498e-01,-5.374397610345761356e-01
1.250754970977213110e-01,-6.530378221448540632e-02,1.066161925515346276e+00,-1.863840785841235637e-01,-5.209135803605562387e-01
1.280151324928916201e-01,-8.290053784479858856e-02,1.107841039758801216e+00,-1.178697537336547002e-01,-5.017147327981106297e-01
1.305877511249881329e-01,-1.001890698249286310e-01,1.149186344810539939e+00,-4.339260552298708495e-02,-4.797399429226356093e-01
1.327734414173861455e-01,-1.171348746941577312e-01,1.189919770936599619e+00,3.673134882406704077e-02,-4.549068802276106105e-01
1.345555320198622562e-01,-1.337040683288983900e-01,1.229747175113283575e+00,1.221230430596640798e-01,-4.271553428743072311e-01
1.359206290169867881e-01,-1.498637378061281611e-01,1.268360276152800115e+00,2.123416160694062138e-01,-3.964483503875904091e-01
1.368586224390608286e-01,-1.655823169636841119e-01,1.305439353970115013e+00,3.068866727854857035e-01,-3.627728107973837712e-01
1.373626159326107044e-01,-1.808299486405013090e-01,1.340655782929047080e+00,4.052011402338717705e-01,-3.261402124920852463e-01
1.374288166393953237e-01,-1.955788224826175981e-01,1.373675072983979950e+00,5.066747534338830183e-01,-2.865868487387996932e-01
1.370563841369847879e-01,-2.098035168353191982e-01,1.404159982796226336e+00,6.106482871160154868e-01,-2.441740162311004936e-01
1.362472350343665040e-01,-2.234812675376235402e-01,1.431773643636615301e+00,7.164184541057864175e-01,-1.989877899928339522e-01
1.350058066235041154e-01,-2.365922634404412916e-01,1.456183077382803059e+00,8.232432985745925524e-01,-1.511386418060317871e-01
1.333388174809567173e-01,-2.491199014617101470e-01,1.477062605401876727e+00,9.303483083104447937e-01,-1.007607393058397721e-01
1.312549445560705075e-01,-2.610509773059075944e-01,1.494097466724447099e+00,1.036932885491229639e+00,-4.801106652843128986e-02
1.287645541830504392e-01,-2.723758592562597891e-01,1.506987018024446012e+00,1.142177351443170341e+00,6.931669436225758318e-03
1.258793607293076933e-01,-2.830886114728972114e-01,1.515448526836541410e+00,1.245250149978227139e+00,6.386844405469634112e-02
1.226121184466199970e-01,-2.931871263665801752e-01,1.519220402215196497e+00,1.345315812937657896e+00,1.225815055172157775e-01
1.189762756108996705e-01,-3.026731143179207661e-01,1.518065348001555126e+00,1.441542486127530109e+00,1.828360831212856863e-01
1.149856713289175297e-01,-3.115521687581401800e-01,1.511773610995834849e+00,1.533110192505077851e+00,2.443823235504627989e-01
1.106542269705459436e-01,-3.198337060899355544e-01,1.500166015955719967e+00,1.619218578607385384e+00,3.069573883683455739e-01
1.059956512339318702e-01,-3.275308810289170314e-01,1.483096178922348907e+00,1.699095167128795492e+00,3.702876157759183440e-01
1.010231754045565616e-01,-3.346604949678098073e-01,1.460453240807433106e+00,1.772003284745065077e+00,4.340910099140801726e-01
9.574931609715585379e-02,-3.412428034764731777e-01,1.432163979429914580e+00,1.837249500771825916e+00,4.980795230076036084e-01
9.018566383828793831e-02,-3.473013430808086777e-01,1.398194477687397130e+00,1.894190916983014006e+00,5.619615999609455237e-01
8.434271547424727900e-02,-3.528627179254096302e-01,1.358551469519528876e+00,1.942242066097341624e+00,6.254445342974519484e-01
7.822973430691815278e-02,-3.579562964459370167e-01,1.313283554870293912e+00,1.980881400966873152e+00,6.882371806258276159e-01
7.185465948398417346e-02,-3.626139629208133819e-01,1.262481658261461082e+00,2.009657262404175082e+00,7.500523878520384269e-01
6.522405785022171443e-02,-3.668697799911485036e-01,1.206279413279906620e+00,2.028192883480045783e+00,8.106093027749146085e-01
5.834311760093536386e-02,-3.707596470734655925e-01,1.144853103978522357e+00,2.036191004165644358e+00,8.696359258409559478e-01
5.121566663488825305e-02,-3.743209698749019876e-01,1.078420696126974665e+00,2.033437359413292622e+00,9.268711611344370160e-01
4.384425179795769373e-02,-3.775922753805095455e-01,1.007241322253043414e+00,2.019803728608978055e+00,9.820671529660424115e-01
3.623024380630374131e-02,-3.806128245870025739e-01,9.316134914208875628e-01,1.995249811167984832e+00,1.034991190401814753e+00
2.837398922303776411e-02,-3.834222433466177304e-01,8.518733645624844142e-01,1.959824705738809181e+00,1.085427615990625538e+00
2.027499018276274559e-02,-3.860601333290889503e-01,7.683926436029080431e-01,1.913666740973526403e+00,1.133179359812150455e+00
1.193211580638985428e-02,-3.885656921960605192e-01,6.815757785419496173e-01,1.857002906104200823e+00,1.178069404058756708e+00
3.343827478505076445e-03,-3.909773271543161011e-01,5.918573285766056680e-01,1.790147293710845133e+00,1.219942134988171833e+00
-5.491566825029103004e-03,-3.933323018697318929e-01,4.996982085301727161e-01,1.713498310982556116e+00,1.258664235976879153e+00
-1.457564456749936219e-02,-3.956663973453322103e-01,4.055825136700659805e-01,1.627535538069593724e+00,1.294125615367621496e+00
-2.390958835806943072e-02,-3.980135509321917064e-01,3.100134416925624525e-01,1.532815394221494820e+00,1.326239717427766251e+00
-3.349391221096223448e-02,-4.004055715135563243e-01,2.135093117684870034e-01,1.429965904733192295e+00,1.354944026205793683e+00
-4.332817638518687148e-02,-4.028718611187172005e-01,1.165992561646111703e-01,1.319681106166704421e+00,1.380199950545123011e+00
-5.341071549254456513e-02,-4.054391336912639976e-01,1.981870178690464668e-02,1.202714522413842690e+00,1.401992881238016242e+00
-6.373838626027443499e-02,-4.081311995819393301e-01,-7.629504315218794963e-02,1.079871947763782147e+00,1.420331633694869922e+00
-7.430631415956986952e-02,-4.109687639030856765e-01,-1.712074535679974363e-01,9.520040106184511908e-01,1.435247926203041091e+00
-8.510769042183059796e-02,-4.139692550504818214e-01,-2.643913893151098038e-01,8.199979507810060131e-01,1.446795418215135909e+00
-9.613355135242332428e-02,-4.171467347024596095e-01,-3.553317607348802087e-01,6.847693809305481771e-01,1.455048761333384899e+00
-1.073726411332445174e-01,-4.205117496701793467e-01,-4.435299019613556104e-01,5.472536083139227792e-01,1.460102403758462897e+00
-1.188112620526656227e-01,-4.240713406603058844e-01,-5.285081299990688208e-01,4.083968964019103476e-01,1.462069131918370513e+00
-1.304331823274230695e-01,-4.278289648394748013e-01,-6.098138517629330124e-01,2.691474696548660228e-01,1.461078504591657445e+00
-1.422195819260109462e-01,-4.317845602040937258e-01,-6.870235488871164753e-01,1.304469216150817845e-01,1.457275207263879269e+00
-1.541490220862159755e-01,-4.359345585321408034e-01,-7.597466639900569696e-01,-6.778472000422031130e-03,1.450817343197836173e+00
-1.661974785394657594e-01,-4.402719953992694224e-01,-8.276290879799365063e-01,-1.416260655331847973e-01,1.441874502580938300e+00
-1.783383875598105184e-01,-4.447866519261831630e-01,-8.903559639182565544e-01,-2.732250226221603073e-01,1.430625945040991942e+00
-1.905427367332797606e-01,-4.494651772179041327e-01,-9.476546772573821720e-01,-4.007438800262995149e-01,1.417258299688459067e+00
-2.027792190889199930e-01,-4.542913010246171779e-01,-9.992972889632322220e-01,-5.233976231078792951e-01,1.401963831257891924e+00
-2.150143720839851336e-01,-4.592460432405224835e-01,-1.045102270130420674e+00,-6.404541172465225696e-01,1.384938269727105542e+00
-2.272127956119751879e-01,-4.643079270805230974e-01,-1.084936030877864832e+00,-7.512399648308110134e-01,1.366379118463338926e+00
-2.393373867453857384e-01,-4.694532804401009840e-01,-1.118713971174226662e+00,-8.551459311901882243e-01,1.346483326817823123e+00
-2.513495709912832443e-01,-4.746565068239437801e-01,-1.146400975535012634e+00,-9.516312246102324179e-01,1.325445515696874965e+00
-2.632096117775610811e-01,-4.798903600629413901e-01,-1.168011489639905642e+00,-1.040226963108784819e+00,1.303456379570495871e+00
-2.748768994679528510e-01,-4.851262811189652191e-01,-1.183609108552041933e+00,-1.120539352640085529e+00,1.280700669787552259e+00
-2.863102450796009002e-01,-4.903346929219716821e-01,-1.193305395216096132e+00,-1.192251219306257326e+00,1.257355927232540305e+00
-2.974682134662832156e-01,-4.954853291497420820e-01,-1.197258904044245176e+00,-1.255123522675113179e+00,1.233590741278808744e+00
-3.083094500403560922e-01,-5.005475810109398793e-01,-1.195672931436828623e+00,-1.308995477809052899e+00,1.209563611817970452e+00
-3.187930111199924754e-01,-5.054907937006157814e-01,-1.188793420013072755e+00,-1.353784225408231512e+00,1.185421599749564292e+00
-3.288786835367744632e-01,-5.102845869158750824e-01,-1.176906124466483794e+00,-1.389483427339919253e+00,1.161299428328619987e+00
-3.385273057907696725e-01,-5.148991560171931603e-01,-1.160333490655876876e+00,-1.416161115857798691e+00,1.137318632840243815e+00
-3.477010807149904514e-01,-5.193055876045372665e-01,-1.139431313335820040e+00,-1.433957085342825177e+00,1.113586796146163405e+00
-3.563638472077154118e-01,-5.234761137629372341e-01,-1.114584633870569164e+00,-1.443079240767545901e+00,1.090197123752849162e+00
-3.644813458663958561e-01,-5.273843703424078155e-01,-1.086203947663503699e+00,-1.443799625958431809e+00,1.067228024715995538e+00
-3.720214894282138918e-01,-5.310056597698643577e-01,-1.054720768280515975e+00,-1.436449921501684379e+00,1.044743065060215192e+00
-3.789545627741867651e-01,-5.343171265813505544e-01,-1.020583103923791146e+00,-1.421416167428259492e+00,1.022790899368926310e+00
-3.852534379886349836e-01,-5.372979518274876298e-01,-9.842509458617432205e-01,-1.399133374433149557e+00,1.001405492510441420e+00
-3.908937248717491153e-01,-5.399295074341717848e-01,-9.461913358269091745e-01,-1.370079637055119148e+00,9.806063420711440548e-01
-3.958539005051356918e-01,-5.421955042913337852e-01,-9.068736871176318326e-01,-1.334770002507567277e+00,9.603990326693550017e-01
-4.001154309476331328e-01,-5.440820854694986553e-01,-8.667650904232748754e-01,-1.293750160993087039e+00,9.407757953818025598e-01
-4.036628178930101729e-01,-5.455778715858297101e-01,-8.263255950470594913e-01,-1.247590073143523881e+00,9.217163152776047808e-01
-4.064836582623149175e-01,-5.466739905499754526e-01,-7.860036252332478490e-01,-1.196877623846750449e+00,9.031885181340527646e-01
-4.085686354209990268e-01,-5.473641254337057171e-01,-7.462315879896258553e-01,-1.142212089414911258e+00,8.851495393980362003e-01
-4.099115073003050114e-01,-5.476444313702176769e-01,-7.074217022100873775e-01,-1.084198066549522332e+00,8.675467801265398515e-01
-4.105090623573833808e-01,-5.475135294247217566e-01,-6.699621228947093554e-01,-1.023439264227769430e+00,8.503190465535399589e-01
-4.103610132254488230e-01,-5.469723854528288909e-01,-6.342132691568825864e-01,-9.605327743075735558e-01,8.333977198801485464e-01
-4.094699295050628907e-01,-5.460242343983652269e-01,-6.005045078418622673e-01,-8.960636558996332157e-01,8.167079223176765268e-01
-4.078410884473698261e-01,-5.446744410317045926e-01,-5.691313244242195424e-01,-8.305996255950413021e-01,8.001698075501950669e-01
-4.054823447563691285e-01,-5.429303058518062386e-01,-5.403528915114873543e-01,-7.646863798597527406e-01,7.836997577369815282e-01
-4.024039762622875771e-01,-5.408009505981263843e-01,-5.143899104241484999e-01,-6.988433590010980634e-01,7.672117985547453056e-01
-3.986184910796761738e-01,-5.382970743890689302e-01,-4.914229279421957197e-01,-6.335599035707528692e-01,7.506187129549315440e-01
-3.941404692456463299e-01,-5.354307989128824774e-01,-4.715913153633811139e-01,-5.692920070249987141e-01,7.338333565603867292e-01
-3.889863670861401501e-01,-5.322154293726422125e-01,-4.549924423819786123e-01,-5.064595520402820350e-01,7.167696704000460217e-01
-3.831743052958280771e-01,-5.286652477448072762e-01,-4.416815818924230697e-01,-4.454439394711792732e-01,6.993440004968519697e-01
-3.767239070908216525e-01,-5.247952708859956461e-01,-4.316720800953121606e-01,-3.865864723695024430e-01,6.814760777481431164e-01
-3.696560747007074377e-01,-5.206210675094788964e-01,-4.249360636567915406e-01,-3.301872611107184441e-01,6.630899467214468324e-01
-3.619928243872119200e-01,-5.161585264983479249e-01,-4.214055984505700736e-01,-2.765043870082514732e-01,6.441149753954409363e-01
-3.537571069756684228e-01,-5.114236521398565216e-01,-4.209743378363773325e-01,-2.257539546033509870e-01,6.244865293141800278e-01
-3.449726409610016642e-01,-5.064323630576964552e-01,-4.234993714249389862e-01,-1.781102906206086800e-01,6.041468039547154278e-01
-3.356637479126097778e-01,-5.012003178759165678e-01,-4.288037183807669739e-01,-1.337068165607723791e-01,5.830453432225870536e-01
-3.258552028834081349e-01,-4.957427441957472092e-01,-4.366789008670711181e-01,-9.263722119381195830e-02,5.611396160473778316e-01
-3.155721168617641181e-01,-4.900742984532058255e-01,-4.468880645655913253e-01,-5.495707374500569814e-02,5.383953654048919679e-01
-3.048398181255194128e-01,-4.842089471531282885e-01,-4.591691970245482257e-01,-2.068584395069677020e-02,5.147869186647173745e-01
-2.936837579708462265e-01,-4.781598443489158967e-01,-4.732386149444862133e-01,1.019086923730887738e-02,4.902973259746499779e-01
-2.821294253723605205e-01,-4.719392576461076128e-01,-4.887947228824277013e-01,3.771875631508287557e-02,4.649184432409911860e-01
-2.702023014452252236e-01,-4.655585162154141088e-01,-5.055217348989164972e-01,6.197202929836712754e-02,4.386508752536431577e-01
-2.579277941845469213e-01,-4.590279637813303726e-01,-5.230936413182137867e-01,8.305055532775899862e-02,4.115038411310806277e-01
-2.453312149276591636e-01,-4.523569923730195730e-01,-5.411781692225783313e-01,1.010767696673353228e-01,3.834948960323468214e-01
-2.324377438084586911e-01,-4.455540160158260599e-01,-5.594406576084309801e-01,1.161925229749628807e-01,3.546496455786180557e-01
-2.192724505391770995e-01,-4.386265571274658437e-01,-5.775480741303795629e-01,1.285558848813652955e-01,3.250012841438961742e-01
-2.058602936085244250e-01,-4.315812705576566599e-01,-5.951727791167567005e-01,1.383380111849400185e-01,2.945901317678025766e-01
-1.922261260171561070e-01,-4.244240393378361231e-01,-6.119961719407436274e-01,1.457199170169859170e-01,2.634630366914681998e-01
-1.783947314972140763e-01,-4.171601014880383929e-01,-6.277122270433772577e-01,1.508895109821427605e-01,2.316727487506395067e-01
-1.643908608843963615e-01,-4.097941555379039924e-01,-6.420307865699893535e-01,1.540386472056589073e-01,1.992772607753846015e-01
-1.502392549622016682e-01,-4.023304999522112069e-01,-6.546806292770132041e-01,1.553602467661986397e-01,1.663390836659999206e-01
-1.359646864510156705e-01,-3.947731802232445353e-01,-6.654122154033096370e-01,1.550458258278302748e-01,1.329245009552738610e-01
-1.215919857933027010e-01,-3.871261310656827770e-01,-6.740001527979412321e-01,1.532829880689249025e-01,9.910277106041105732e-02
-1.071460871353188543e-01,-3.793933586120022960e-01,-6.802454295728191935e-01,1.502532986912723800e-01,6.494537874524468346e-02
-9.265204041358542086e-02,-3.715790907532190435e-01,-6.839772545271424198e-01,1.461303625893725922e-01,3.052523937106900107e-02
-7.813503797826787389e-02,-3.636879289465545506e-01,-6.850543900178199808e-01,1.410780426083285410e-01,-4.084080600122358407e-03
-6.362041681086043343e-02,-3.557250426271238997e-01,-6.833662706287785271e-01,1.352490590620561428e-01,-3.880911056699165584e-02
-4.913366508446698894e-02,-3.476962707190185409e-01,-6.788338339883991379e-01,1.287838358036414443e-01,-7.357720088077573939e-02
-3.470041059086268614e-02,-3.396083135348416659e-01,-6.714098710878809717e-01,1.218095776996320212e-01,-1.083172070514183682e-01
-2.034639360710872175e-02,-3.314688054400681816e-01,-6.610789687303192386e-01,1.144396265407079810e-01,-1.429601392743717891e-01
-6.097417723109593846e-03,-3.232864667566153205e-01,-6.478573210509338542e-01,1.067730626474259203e-01,-1.774398011239107231e-01
8.020685491910163264e-03,-3.150711696072145407e-01,-6.317918012761024604e-01,9.889455816881383143e-02,-2.116933465268759917e-01
2.198213334386610665e-02,-3.068340158580356025e-01,-6.129590380671565697e-01,9.087447253815875148e-02,-2.456615723741822632e-01
3.576126281722348532e-02,-2.985873868094423567e-01,-5.914641246809879682e-01,8.276914231768017771e-02,-2.792895404218447841e-01
4.933264227598073426e-02,-2.903449525322893687e-01,-5.674389979866663047e-01,7.462139913040201356e-02,-3.125268502037671370e-01
6.267115572495113307e-02,-2.821216795422462620e-01,-5.410405442768011497e-01,6.646123718658228374e-02,-3.453278559000197978e-01
7.575213981455050649e-02,-2.739338095205032797e-01,-5.124484731955328831e-01,5.830667870246560025e-02,-3.776519292519655568e-01
8.855149250533558836e-02,-2.657987673746752266e-01,-4.818630112814428768e-01,5.016477013544030916e-02,-4.094634845312282723e-01
1.010458090346197796e-01,-2.577351101910359543e-01,-4.495024142583309845e-01,4.203266032845977274e-02,-4.407320787286905239e-01
1.132125242194708531e-01,-2.497624052042020093e-01,-4.156003112755609630e-01,3.389881787073650843e-02,-4.714323932022567165e-01
1.250300485321607924e-01,-2.419010853836717490e-01,-3.804029355156989256e-01,2.574429157381095956e-02,-5.015440150590246837e-01
1.364779278279298624e-01,-2.341722931956043974e-01,-3.441663286804303445e-01,1.754403358901837975e-02,-5.310513130778472535e-01
1.475369625704385512e-01,-2.265977201211102632e-01,-3.071534349916379414e-01,9.268245606133517986e-03,-5.599432138917705970e-01
1.581893666828603495e-01,-2.191993883839756241e-01,-2.696312171806964919e-01,8.837351977138383245e-04,-5.882128837128719478e-01
1.684188858900577124e-01,-2.119994494119994133e-01,-2.318677613336954102e-01,-7.644763886724623148e-03,-6.158572207390339281e-01
1.782109191066711118e-01,-2.050199159860754405e-01,-1.941294753134977513e-01,-1.635329807937547369e-02,-6.428766186348652267e-01
1.875526318044367924e-01,-1.982824734665336319e-01,-1.566783128331906416e-01,-2.527743984680302577e-02,-6.692743554550375507e-01
1.964330472594463251e-01,-1.918081738483331800e-01,-1.197691412802261435e-01,-3.445111753692205181e-02,-6.950561157454712147e-01
2.048431462750066878e-01,-1.856172196629452265e-01,-8.364722532354303131e-02,-4.390552343710885097e-02,-7.202295621279485305e-01
2.127759116096993586e-01,-1.797286925904091337e-01,-4.854587120853185583e-02,-5.366812791572189711e-02,-7.448035641746514335e-01
2.202263750080204752e-01,-1.741603063475883617e-01,-1.468424238498272812e-02,-6.376179479313316689e-02,-7.687877667953666450e-01
2.271916566619901490e-01,-1.689281636454008917e-01,1.773462151334263132e-02,-7.420399789314109651e-02,-7.921920555837088651e-01
2.336709472227609941e-01,-1.640465049167211808e-01,4.852558394848512091e-02,-8.500617201741833551e-02,-8.150257971167529369e-01
2.396655047390084392e-01,-1.595274996807877765e-01,7.752292582506464802e-02,-9.617320402256550327e-02,-8.372974448802931180e-01
2.451786023511551560e-01,-1.553810460833899287e-01,1.045816563855598430e-01,-1.077030255074997028e-01,-8.590138248550883704e-01
2.502154625520150444e-01,-1.516145810477751987e-01,1.295785954136542406e-01,-1.195863643634192952e-01,-8.801797265418749294e-01
2.547831719144984519e-01,-1.482329092054144870e-01,1.524131910508715604e-01,-1.318066097788411217e-01,-9.007974630188365639e-01
2.588905910393292098e-01,-1.452380834752123595e-01,1.730079783221789014e-01,-1.443397795007089202e-01,-9.208662178569360091e-01
2.625481913255396371e-01,-1.426292875211019884e-01,1.913088793582499170e-01,-1.571546374151495673e-01,-9.403818492907359827e-01
2.657679415255818078e-01,-1.404027568422978878e-01,2.072852806708031237e-01,-1.702129309988539285e-01,-9.593364696782932244e-01
2.685631391109762900e-01,-1.385517296617115313e-01,2.209297655386446568e-01,-1.834697248132294567e-01,-9.777182423842751824e-01
2.709482388239207729e-01,-1.370664440465694800e-01,2.322576543405530936e-01,-1.968738273259654503e-01,-9.955110943775944410e-01
2.729386410341991254e-01,-1.359341341036393869e-01,2.413063461819327515e-01,-2.103683196817868750e-01,-1.012694456438445689e+00
2.745505262231232035e-01,-1.351390988388484760e-01,2.481342848243550114e-01,-2.238911463636895915e-01,-1.029243274683000031e+00
2.758006425019267072e-01,-1.346627821097068634e-01,2.528198453738510487e-01,-2.373758142219848377e-01,-1.045128236626822194e+00
2.767061029495323510e-01,-1.344838794952143701e-01,2.554600348890543327e-01,-2.507520951646904361e-01,-1.060315600682329107e+00
