-1.440882153634805096e+00,-8.539336863567708047e-01,-1.060674550411035533e+00,-6.149582165653935117e-01,9.805370764365294034e-02
-1.431975788572574348e+00,-7.679494860312104931e-01,-1.032105407131021391e+00,-5.963548725355772850e-01,3.137955720924523462e-02
-1.420563972067018232e+00,-6.789476946274249913e-01,-9.998328563887828313e-01,-5.757421080704846483e-01,-3.204407634592440490e-02
-1.406801149755054325e+00,-5.874426742610212582e-01,-9.643859563932094536e-01,-5.534310592375133453e-01,-9.188703694725247617e-02
-1.390910409778896462e+00,-4.939830778553124802e-01,-9.262794664826795588e-01,-5.297717541124856711e-01,-1.478571799103036155e-01
-1.373080519028110347e+00,-3.991347037374660123e-01,-8.860567437365937105e-01,-5.051012567684156629e-01,-1.997155764968779335e-01
-1.353551726271233990e+00,-3.034290594269420938e-01,-8.442325474933293217e-01,-4.797436672755095999e-01,-2.472515350014717062e-01
-1.332495637771509145e+00,-2.074833794624684202e-01,-8.013502348322866231e-01,-4.540490137095891110e-01,-2.903130098634125189e-01
-1.310169662923797107e+00,-1.118394586058171492e-01,-7.579102662213338393e-01,-4.283284321380521620e-01,-3.288239783023636509e-01
-1.286745407991340073e+00,-1.708572711724234278e-02,-7.143988032578284519e-01,-4.028671306226799254e-01,-3.627301383323711659e-01
-1.262445961116351878e+00,7.621475994070546489e-02,-6.712877086686175332e-01,-3.779503172252536292e-01,-3.920423503506252905e-01
-1.237442928562073385e+00,1.675037482185546267e-01,-6.289916496985060723e-01,-3.538372720019376527e-01,-4.168583579318445587e-01
-1.211942237844394921e+00,2.562655039683903735e-01,-5.879109947217887600e-01,-3.307354189976640657e-01,-4.372867650479380086e-01
-1.186115495226557570e+00,3.419410870245865874e-01,-5.483889166307177598e-01,-3.088521822573645492e-01,-4.535230588483418201e-01
-1.160099985719154292e+00,4.240847168869513739e-01,-5.107399905765247494e-01,-2.883560938175461219e-01,-4.658061680712561881e-01
-1.134067315585427504e+00,5.022163222475852784e-01,-4.751929984873776158e-01,-2.693508657006745688e-01,-4.744184630436443229e-01
-1.108137609209645547e+00,5.759072680101491315e-01,-4.419767222914450233e-01,-2.519402099292158970e-01,-4.796966160784243982e-01
-1.082396669723429072e+00,6.447632098860117678e-01,-4.112341506938320124e-01,-2.361759825144028879e-01,-4.820207410772783252e-01
-1.056981782137371040e+00,7.084412397981015852e-01,-3.830653757881120614e-01,-2.220581834562356804e-01,-4.818035331334601934e-01
-1.031927267704120021e+00,7.666327404770554299e-01,-3.574989953153064892e-01,-2.095868127547142745e-01,-4.794794081346064885e-01
-1.007318929555297116e+00,8.190633854612153764e-01,-3.345493081459255391e-01,-1.987100143986056944e-01,-4.755153631599258190e-01
-9.832082495698744040e-01,8.655274299043395070e-01,-3.141591187979272948e-01,-1.893240763654439884e-01,-4.704001160830093009e-01
-9.595780671215271562e-01,9.058534197678927979e-01,-2.962283351777381113e-01,-1.813123226299551971e-01,-4.646115243802563799e-01
-9.364627034629048330e-01,9.399213372248993448e-01,-2.806139685802527262e-01,-1.745451131640569087e-01,-4.586600267196402902e-01
-9.138449979676825929e-01,9.676626006599458041e-01,-2.671158348183240716e-01,-1.688409519284337634e-01,-4.530234805775603113e-01
-8.917077900095361498e-01,9.890257738614706140e-01,-2.555337497048046358e-01,-1.640183428837705959e-01,-4.481580226360345476e-01
-8.699824370831693576e-01,1.004079438444889005e+00,-2.455817358294844488e-01,-1.598698619851356140e-01,-4.445415103714630556e-01
-8.486517785622579302e-01,1.012857885217907095e+00,-2.370024135231737494e-01,-1.561751211847888232e-01,-4.425866388771000359e-01
-8.276128506888570380e-01,1.015481132007500564e+00,-2.294955065051519916e-01,-1.527137324349902847e-01,-4.426735220546272331e-01
-8.068313322103182195e-01,1.012120632852204549e+00,-2.227178418831665396e-01,-1.492393796823834606e-01,-4.451605530113446618e-01
-7.861699381160484057e-01,1.002982132598261522e+00,-2.163262467649651188e-01,-1.455446388820366699e-01,-4.503409624714067028e-01
-7.655771865270750709e-01,9.883056668996216265e-01,-2.100204448698268500e-01,-1.413831939805934579e-01,-4.584536791730131067e-01
-7.449329530591293214e-01,9.683312714102337848e-01,-2.034143666939676742e-01,-1.365605849359303181e-01,-4.696941902656003864e-01
-7.241514345805906139e-01,9.434018542071703761e-01,-1.961934370861561916e-01,-1.308434596974989983e-01,-4.841819601182684174e-01
-7.030953460808653244e-01,9.138431779636477792e-01,-1.880287820246505370e-01,-1.240762502316005989e-01,-5.019930115113536706e-01
-6.816960450546573069e-01,8.799981507567370409e-01,-1.785972470359131203e-01,-1.160644964961118492e-01,-5.231273444448559795e-01
-6.598334071176973348e-01,8.422611168750705479e-01,-1.675985558392228680e-01,-1.066655944601419548e-01,-5.475089361384389841e-01
-6.374216291383647537e-01,8.010264206072792437e-01,-1.547596000078290401e-01,-9.576416449869770697e-02,-5.750074618258119719e-01
-6.143405867323906699e-01,7.567055516458488507e-01,-1.398315791948485931e-01,-8.325908738987487789e-02,-6.054382947547295446e-01
-5.905044767681539852e-01,7.097271450871179832e-01,-1.225942907944194971e-01,-6.908035751850898076e-02,-6.385190645982280477e-01
-5.658446567403585536e-01,6.605026906235720308e-01,-1.028575598287519016e-01,-5.318389727505204445e-02,-6.739674010293439377e-01
-5.402753235173833879e-01,6.094608233515496076e-01,-8.046695849633220265e-02,-3.555803905697664524e-02,-7.113923297492046327e-01
-5.137449952202562953e-01,5.570473237712425529e-01,-5.530552203638441910e-02,-1.621445046681021379e-02,-7.503702952673648729e-01
-4.861850293436802972e-01,5.036908269789907022e-01,-2.728945906771686886e-02,4.806680086741750742e-03,-7.904668816961881728e-01
-4.575611046350073763e-01,4.497856772634249989e-01,3.624698976022415649e-03,2.743832870916066216e-02,-8.311607899705115710e-01
-4.278560604679135237e-01,3.957605097208845568e-01,3.744581739454992675e-02,5.159117342109778570e-02,-8.719307210251712181e-01
-3.970355755897502226e-01,3.419925232361473721e-01,7.414100878569153397e-02,7.715359415837426404e-02,-9.122336550006220346e-01
-3.650996500005174727e-01,2.888760620978450544e-01,1.136487880062519717e-01,1.039968583731042395e-01,-9.515157116401278259e-01
-3.320826049528637358e-01,2.367711797869023471e-01,1.558590537533001974e-01,1.319731764332739143e-01,-9.892012898925698350e-01
-2.979672798204647255e-01,1.860036389765364895e-01,2.006431161922416773e-01,1.609243875046227623e-01,-1.024736509501213311e+00
-2.628394777349410960e-01,1.369317786072870580e-01,2.478436877474606559e-01,1.906897379523288250e-01,-1.057578350606511508e+00
-2.266991986962929861e-01,8.983163968119597942e-02,2.972605842318097880e-01,2.210903245376383830e-01,-1.087183793348920346e+00
-1.896614189008921370e-01,4.498783590223225798e-02,3.486793225876314017e-01,2.519446512212360489e-01,-1.113140142635184793e+00
-1.517741881024461947e-01,2.652404707043112993e-03,4.018568220162468951e-01,2.830841859666148874e-01,-1.134860937016995974e+00
-1.131353218710026975e-01,-3.694456258465680237e-02,4.565357028484666180e-01,3.143533607400760821e-01,-1.152020364578626888e+00
-7.384950002713891459e-02,-7.360006439124142097e-02,5.124442865445907325e-01,3.455706795023043010e-01,-1.164184009432441380e+00
-3.402706539811919256e-02,-1.071347597884026448e-01,5.692822968238985260e-01,3.766194662280255567e-01,-1.171243267606529637e+00
6.206537837627057810e-03,-1.374015412110769496e-01,6.267494574056692302e-01,4.073441528835408665e-01,-1.172655119241347466e+00
4.671591233840229063e-02,-1.642718181303627345e-01,6.845597908796925424e-01,4.376410274463846117e-01,-1.168528168308802906e+00
8.736257184977068435e-02,-1.876495762846800697e-01,7.423987220947364518e-01,4.674193418968988212e-01,-1.158645206865079214e+00
1.279937867974473842e-01,-2.074662340586147791e-01,7.999516758995703913e-01,4.966013122182342254e-01,-1.142897630938265907e+00
1.684585436697798588e-01,-2.236514952963673253e-01,8.569326748839835028e-01,5.251480464019663286e-01,-1.121502648472181951e+00
2.085972486419535865e-01,-2.362190763210204880e-01,9.130271438967442199e-01,5.530336164424783929e-01,-1.094460259466827123e+00
2.482382954507270367e-01,-2.451518317287207926e-01,9.679491055276427947e-01,5.802580223397705295e-01,-1.061998532263209949e+00
2.872100778328590676e-01,-2.504669069233217416e-01,1.021412582366468369e+00,6.068342280966507740e-01,-1.024378116393913407e+00
3.253753107777561659e-01,-2.522500289240910409e-01,1.073174493614542646e+00,6.328140897243523799e-01,-9.819356841718539508e-01
3.625280667695287007e-01,-2.505526339425894755e-01,1.122948861861654324e+00,6.582624272369164142e-01,-9.350730702930963867e-01
3.985482214239078336e-01,-2.454604489980848070e-01,1.170535502920657445e+00,6.832829526568083844e-01,-8.842355510424672049e-01
4.332298472250035726e-01,-2.371106373214051932e-01,1.215691335992872713e+00,7.079534500008785036e-01,-8.299444254851301439e-01
4.664528197885471905e-01,-2.256575075472329051e-01,1.258216176891151727e+00,7.324035592972083508e-01,-7.727535738778213981e-01
4.980626934776211101e-01,-2.112210775025425424e-01,1.297952738039880760e+00,7.567629205738806153e-01,-7.132494576688493959e-01
5.279221832816324289e-01,-1.940242374374304690e-01,1.334729432992932452e+00,7.811482098561696175e-01,-6.520837006896691435e-01
5.558940041899876894e-01,-1.742281541481200124e-01,1.368403273045201596e+00,8.057020311749651942e-01,-5.898970663745436438e-01
5.818923530710664593e-01,-1.520728632885609277e-01,1.398845568362093950e+00,8.305540245583502568e-01,-5.273628993493093553e-01
6.057971055405996230e-01,-1.277812551088492732e-01,1.426013422332077063e+00,8.558208660315993477e-01,-4.651654046369926854e-01
6.275396190932904794e-01,-1.016036525052469580e-01,1.449892536084641748e+00,8.816192316199856771e-01,-4.039670664662394772e-01
6.470512512238426606e-01,-7.379552199517193378e-02,1.470196932209577145e+00,9.080657973487835655e-01,-3.444412294628860227e-01
6.642976806796078160e-01,-4.463119004028096026e-02,1.487212588117093226e+00,9.352124192292263771e-01,-2.872286570611952139e-01
6.792445862079374841e-01,-1.439407016627330949e-02,1.500653526396979354e+00,9.631368812781632149e-01,-2.329592522982399383e-01
6.918919678088319980e-01,1.662762338807287354e-02,1.510805724459447053e+00,9.918521474984020037e-01,-1.822194766223289020e-01
7.022741467349392641e-01,4.813401750935895201e-02,1.517526193599390893e+00,1.021384145895559925e+00,-1.355306290986257600e-01
7.104426048652321413e-01,7.982558199226337525e-02,1.520957922521914751e+00,1.051681020458403504e+00,-9.340640651426017349e-02
7.164316634523584248e-01,1.113971286481929557e-01,1.521100911227020180e+00,1.082690915175700264e+00,-5.627036435967753408e-02
7.203614468805875637e-01,1.425434692885544641e-01,1.518241137124916484e+00,1.114323082027791845e+00,-2.449935841740228867e-02
7.223520795341882295e-01,1.729559866439839277e-01,1.512378600215604330e+00,1.146447880986596335e+00,1.601868567388796101e-03
7.225236857974296489e-01,2.023603542528245869e-01,1.503656289204188479e+00,1.178896780015606716e+00,2.179525668827104329e-02
7.210478719335533526e-01,2.304445257649417877e-01,1.492217192795774361e+00,1.211475319072699897e+00,3.591811719532469332e-02
7.181134048321247132e-01,2.569341747186786873e-01,1.478347288400572390e+00,1.243963110110135162e+00,4.388421853485396235e-02
7.139262120090332786e-01,2.815721200562321669e-01,1.462332553428792314e+00,1.276100873071748021e+00,4.568161426994883645e-02
7.086922209801691519e-01,3.040840353159451892e-01,1.444172987880435022e+00,1.307603399895757468e+00,4.137655282347385555e-02
7.026688411403945178e-01,3.242470302477216682e-01,1.424154569165710482e+00,1.338198446523190199e+00,3.111130539862987446e-02
6.960963212582473858e-01,3.418553600053188535e-01,1.402420285989723459e+00,1.367497092869800035e+00,1.509982182007773427e-02
6.892320707285896075e-01,3.567204251463480524e-01,1.379499196561363439e+00,1.395240058879421152e+00,-6.372269466061736796e-03
6.823506595726076540e-01,3.686536262284197951e-01,1.355405599751141166e+00,1.421038424467807815e+00,-3.295200555108411533e-02
6.757266578114879962e-01,3.775178000207057849e-01,1.330454070710287651e+00,1.444503269550711844e+00,-6.422669134173500383e-02
6.696517960927409474e-01,3.831929286962312831e-01,1.304901989107992044e+00,1.465375314071969193e+00,-9.972389956020993873e-02
6.643834838112283592e-01,3.856104306395821690e-01,1.278992435742934530e+00,1.483265637947332571e+00,-1.389299334193792035e-01
6.601791303618129714e-01,3.847188696391974361e-01,1.252982790284302483e+00,1.497914961120637489e+00,-1.812854824639110740e-01
6.572961451393568577e-01,3.804668094835167991e-01,1.227101834660265123e+00,1.508934363507636434e+00,-2.261823644511148090e-01
6.560090981650460451e-01,3.728713955763934274e-01,1.201592649669501967e+00,1.516064565052165136e+00,-2.730123971382998338e-01
6.565067563284462393e-01,3.619669187255347143e-01,1.176669718369670159e+00,1.518916645669976972e+00,-3.211348170912025624e-01
6.590293683980952277e-01,3.478219605463548914e-01,1.152547523818426400e+00,1.517620245389153633e+00,-3.698871400811777344e-01
6.637313800109112538e-01,3.305565388658285308e-01,1.129397652461898272e+00,1.511527164069283335e+00,-4.186394630711530174e-01
6.707843974301344048e-01,3.102906715109308156e-01,1.107405989616722097e+00,1.500896681766531016e+00,-4.667401622296741270e-01
6.803085450400343515e-01,2.871615217124898756e-01,1.086715523988002863e+00,1.485469518424732405e+00,-5.135593345196680648e-01
6.923896259722321922e-01,2.613748343167485721e-01,1.067440646539824733e+00,1.465116034015804480e+00,-5.585213788900172949e-01
7.071134433583480261e-01,2.331363541699494057e-01,1.049695748236272319e+00,1.439836228539747687e+00,-6.010506942896036708e-01
7.244971578247062505e-01,2.026861169260420759e-01,1.033552323429898223e+00,1.409759742024643936e+00,-6.406259816532635654e-01
7.445064481186587368e-01,1.702813036428299509e-01,1.019053268732233120e+00,1.374886574470493450e+00,-6.767802439017883698e-01
7.671241536138809769e-01,1.361910971608136234e-01,1.006198584143277674e+00,1.335476005933460941e+00,-7.090899255447328242e-01
7.922301499261042990e-01,1.006983966435768679e-01,9.950168674040528183e-01,1.291631748436012694e+00,-7.371966334747962479e-01
8.197557945500320020e-01,6.411010482009815714e-02,9.854223252914954267e-01,1.243548262020271578e+00,-7.607962765706342001e-01
8.494951599697742051e-01,2.673655350012677998e-02,9.773720611940738268e-01,1.191510754748019041e+00,-7.796716468884281603e-01
8.812766399220895996e-01,-1.110643897735482354e-02,9.707659830182145955e-01,1.135830362686652384e+00,-7.936489780731236232e-01
9.148771462647640185e-01,-4.910271136528718272e-02,9.654754009293231576e-01,1.076844149909186310e+00,-8.026413869471934470e-01
9.500564302292600072e-01,-8.693575950853374423e-02,9.613430273517835634e-01,1.014915108494251150e+00,-8.066380131134468501e-01
9.865227611680670305e-01,-1.242973090458075747e-01,9.581829769689591547e-01,9.504321585260936400e-01,-8.056822981606469591e-01
1.023967247807350045e+00,-1.608838863289009935e-01,9.557950655937026418e-01,8.837842200889608479e-01,-7.998828460607037005e-01
1.062063838246950498e+00,-1.964074485730741004e-01,9.539648101683564363e-01,8.153991052755246161e-01,-7.894242835658613622e-01
1.100503641213034012e+00,-2.305953838570556913e-01,9.524205321532207558e-01,7.456916621756486396e-01,-7.745563998115118087e-01
1.138909122926469175e+00,-2.632059419865104277e-01,9.509048518791060056e-01,6.750897028820045387e-01,-7.555724255218088103e-01
1.176902749608125021e+00,-2.939990873074887490e-01,9.491317919358015498e-01,6.039821474788391598e-01,-7.328090330096707072e-01
1.214158469357842440e+00,-3.227862203776016292e-01,9.468153749130974184e-01,5.327968080588245670e-01,-7.066680569711607518e-01
1.250281587770166292e+00,-3.493615963506063737e-01,9.436267267892517463e-01,4.618837126977827778e-01,-6.775730528967245370e-01
1.284911731692289560e+00,-3.736223428033816352e-01,9.392512724130341883e-01,3.916058534743444564e-01,-6.459910178655711155e-01
1.317688527971405010e+00,-3.954312965050989503e-01,9.333744366332108466e-01,3.222873304587154375e-01,-6.123998093541000998e-01
1.348285924707354866e+00,-4.147198758403443097e-01,9.256673454280419655e-01,2.542392797182935205e-01,-5.772881452359022170e-01
1.376343548747331003e+00,-4.314366445975568731e-01,9.158011247757847917e-01,1.876820893008184221e-01,-5.411664641789503127e-01
1.401569669443823551e+00,-4.455987481805904205e-01,9.034469006546972381e-01,1.228594824590852203e-01,-5.045234840568346701e-01
1.423672556149320867e+00,-4.572233319932981765e-01,8.883043967840591471e-01,5.993350922819657561e-02,-4.678696435375281903e-01
1.442360478216313746e+00,-4.663789776510947060e-01,8.700590380126386192e-01,-9.635975632033509913e-04,-4.316719397002399261e-01
1.457393186876264846e+00,-4.731685575771010788e-01,8.484105480597148308e-01,-5.974368269601861015e-02,-3.963756488297965341e-01
1.468564754613282730e+00,-4.777292350021458134e-01,8.230872483855877775e-01,-1.163626685607012240e-01,-3.624151868138347776e-01
1.475686414537802138e+00,-4.802153185609107089e-01,7.938460581915790515e-01,-1.708114803552854000e-01,-3.301706675540359570e-01
1.478586560386583093e+00,-4.808496985034920734e-01,7.604152989379890926e-01,-2.231471596921273393e-01,-3.000004841577003645e-01
1.477145067775355258e+00,-4.798038288684254860e-01,7.225947864376693897e-01,-2.734215625824600870e-01,-2.721978673489819367e-01
1.471276133572497535e+00,-4.773691815212212086e-01,6.802129342444948046e-01,-3.217513650515577139e-01,-2.470017458660808407e-01
1.460893954646389936e+00,-4.737686467119753275e-01,6.330981559123392000e-01,-3.682791711303107229e-01,-2.246401880500062676e-01
1.445981370370708730e+00,-4.692765509023448800e-01,5.811217616066072233e-01,-4.131605488524179859e-01,-2.052326582698579260e-01
1.426521220119129296e+00,-4.642015113616936861e-01,5.241979581042361946e-01,-4.565769942571947793e-01,-1.888769001003540726e-01
1.402564985770623718e+00,-4.588178545516786166e-01,4.622552510526736769e-01,-4.987359313895726731e-01,-1.756163551302583059e-01
1.374164149204164520e+00,-4.533999069339562094e-01,3.952936404519192259e-01,-5.398577482972920505e-01,-1.654293025651888682e-01
1.341387352925048626e+00,-4.482391403740372260e-01,3.232988274314625432e-01,-5.801239410196680213e-01,-1.582179988304275586e-01
1.304354721317545041e+00,-4.435927359297248684e-01,2.463423063438562877e-01,-6.197678616072485047e-01,-1.538847003512562595e-01
1.263186378765922990e+00,-4.397521654665292878e-01,1.645098704121633892e-01,-6.589969341049655149e-01,-1.522230595810476483e-01
1.218053931533422896e+00,-4.369060284268397876e-01,7.794307845443819438e-02,-6.979926545521344394e-01,-1.530375893703655732e-01
1.169146146509611572e+00,-4.353115058684595140e-01,-1.320364172780587493e-02,-7.369235549852620748e-01,-1.560459193922464349e-01
1.116634629957729663e+00,-4.351229064260704327e-01,-1.087143771898599620e-01,-7.759581674408555507e-01,-1.609548189225357417e-01
1.060725309393667493e+00,-4.365116841382080670e-01,-2.083474770200962611e-01,-8.152131679441891876e-01,-1.674167552511245938e-01
1.001675594212286358e+00,-4.395807114279937644e-01,-3.117998051636919343e-01,-8.547793045149203461e-01,-1.750841956679039801e-01
9.397085725558009806e-01,-4.444157153146953698e-01,-4.187696554528749227e-01,-8.947213971670902044e-01,-1.835553054768102876e-01
8.750644931927491488e-01,-4.510509866060197215e-01,-5.288852572543715214e-01,-9.350653739063156111e-01,-1.924499707761619660e-01
8.080007655179930470e-01,-4.595208161096742128e-01,-6.417605410643985042e-01,-9.757853067269796066e-01,-2.013554964727046481e-01
7.387919595527187022e-01,-4.697223314025372742e-01,-7.569665407676396951e-01,-1.016829339617849381e+00,-2.098483270759927966e-01
6.677126453181124743e-01,-4.816212416769019011e-01,-8.740599913782689523e-01,-1.058119688562075611e+00,-2.175374882871539683e-01
5.950373928353609454e-01,-4.950632382980862944e-01,-9.925547312989292381e-01,-1.099500785525959534e+00,-2.239994246157427649e-01
5.210236114993263001e-01,-5.098940126314081001e-01,-1.111921702320731065e+00,-1.140817062475802501e+00,-2.288648825572685008e-01
4.459630319575186852e-01,-5.258735290229180626e-01,-1.231660443975806318e+00,-1.181835167361056094e+00,-2.317646086072403522e-01
3.701473848574489134e-01,-5.427788972225198183e-01,-1.351213300314245247e+00,-1.222334712133980039e+00,-2.323402096583583598e-01
2.938512402203028451e-01,-5.603357907685564410e-01,-1.469979718774604871e+00,-1.262017524729985629e+00,-2.302875945892771947e-01
2.173663286935913208e-01,-5.782013015839569947e-01,-1.587473537759529041e+00,-1.300624325092907041e+00,-2.253243930730333133e-01
1.409500596721764143e-01,-5.960325215916506547e-01,-1.702865422779406890e+00,-1.337701373124457138e+00,-2.172008159742359057e-01
6.490274411673051247e-02,-6.134865427145658190e-01,-1.815826499812496886e+00,-1.372963460762854693e+00,-2.057322365406396292e-01
-1.049933188892750342e-02,-6.301861660679249910e-01,-1.925498836628168009e+00,-1.406151307951934326e+00,-1.907448884171898118e-01
-8.497473407308173132e-02,-6.456856111515354435e-01,-2.031453467111103972e+00,-1.436746354579367502e+00,-1.721301676319776652e-01
-1.582506084771782562e-01,-6.596419698883263516e-01,-2.132975447735780072e+00,-1.464489320588989285e+00,-1.498229118018575001e-01
-2.300455208295011933e-01,-6.715923163742515412e-01,-2.229492823681773483e+00,-1.488861645868469807e+00,-1.238014001324476976e-01
-3.000951974846585713e-01,-6.811594517245331826e-01,-2.320290651423560835e+00,-1.509604050361644578e+00,-9.408952549756813277e-02
-3.681199202335668774e-01,-6.879490316505394443e-01,-2.405082953550930824e+00,-1.526327613984266751e+00,-6.077417107474608615e-02
-4.338622796813640936e-01,-6.915667118636390498e-01,-2.482868809128147891e+00,-1.538773056680171836e+00,-2.397805935223881746e-02
-4.970648664331879796e-01,-6.916524388829068393e-01,-2.553505229450105052e+00,-1.546421818337030185e+00,1.613079932541040470e-02
-5.574702710941759065e-01,-6.878804500351252127e-01,-2.616277270991278492e+00,-1.549273898954841577e+00,5.933856373751263819e-02
-6.148210842694665779e-01,-6.799249826470774583e-01,-2.670612978931245607e+00,-1.546810738421276588e+00,1.053909919858287830e-01
-6.688942178168456598e-01,-6.675288556609599855e-01,-2.716226375859796871e+00,-1.538902696708254192e+00,1.539966996137267785e-01
-7.194494229677748098e-01,-6.504691788266762087e-01,-2.752688495661616663e+00,-1.525549773815772614e+00,2.048342188643559880e-01
-7.662807722063649241e-01,-6.285230618941306524e-01,-2.779570372221390251e+00,-1.506363049659585895e+00,2.575397264318208257e-01
-8.091994986430501857e-01,-6.015876324402010811e-01,-2.796586028128906332e+00,-1.481342524239693814e+00,3.117331084144397968e-01
-8.479825141356163165e-01,-5.695428726379135886e-01,-2.803592474679060143e+00,-1.450617837584178504e+00,3.670125301161494269e-01
-8.825096942997948668e-01,-5.323544916795605042e-01,-2.800160745756536063e+00,-1.414059349664957610e+00,4.229652964436951268e-01
-9.126265934986685924e-01,-4.900224895651421053e-01,-2.786147852656228441e+00,-1.371667060482031131e+00,4.791569915094405774e-01
-9.381959267216436471e-01,-4.426325933139260149e-01,-2.761839772788348135e+00,-1.323700250091564001e+00,5.351531994257500147e-01
-9.591490514634237741e-01,-3.902705299451800225e-01,-2.726807540037579525e+00,-1.270327450530063462e+00,5.905086439077956717e-01
-9.754001645923887631e-01,-3.331420443051467672e-01,-2.681337131814133024e+00,-1.211691265828419573e+00,6.447780486707510583e-01
-9.869149448558891535e-01,-2.714528812400686664e-01,-2.625571536823114727e+00,-1.148102832054030298e+00,6.975595790185523670e-01
-9.936933922539263886e-01,-2.054773672116028682e-01,-2.559796732474732384e+00,-1.079860321271485013e+00,7.484188190635634452e-01
-9.957698280391480417e-01,-1.355309776506544994e-01,-2.484155707474094310e+00,-1.007326725559413605e+00,7.969539341097202634e-01
-9.931957340905264164e-01,-6.200462776508462726e-02,-2.398934439231408700e+00,-9.308909650020642523e-01,8.428065310497239171e-01
-9.860912347923304067e-01,1.470047999493368819e-02,-2.304847871272202475e+00,-8.509808516921074650e-01,8.856182167762739477e-01
-9.745421332761812216e-01,9.413170696766669232e-02,-2.202181981006684719e+00,-7.680501257278325999e-01,9.250631793736433517e-01
-9.587715176842923626e-01,1.758021236836734003e-01,-2.091651711960384130e+00,-6.825914192159520111e-01,9.608590485148680305e-01
-9.389509942799055819e-01,2.591973680273475522e-01,-1.973829018953717096e+00,-5.951103282659867544e-01,9.927560350645577847e-01
-9.153208118315592223e-01,3.437584998330631691e-01,-1.849428845512212760e+00,-5.061383769930746235e-01,1.020536931078894094e+00
-8.881555403604383114e-01,4.289540115813600396e-01,-1.719309123866502365e+00,-4.161941255095448766e-01,1.044017109805632115e+00
-8.577812317667028452e-01,5.141838141373641369e-01,-1.584184797542110168e+00,-3.258220619333432877e-01,1.063087967272862366e+00
-8.245067773241868681e-01,5.988649637700544925e-01,-1.444856603287625774e+00,-2.355796383852241105e-01,1.077630039111485027e+00
-7.887097108120214584e-01,6.824145167484105823e-01,-1.302339760909295485e+00,-1.459983789803248888e-01,1.087632464924309206e+00
-7.507675660093383607e-01,7.642323839375579908e-01,-1.157506501508261509e+00,-5.760462223265994802e-02,1.093062663519762001e+00
-7.111093585742408463e-01,8.437527670103293076e-01,-1.011314849408728289e+00,2.907970110471120792e-02,1.093974936883797877e+00
-6.701469435385082329e-01,9.203927222357042304e-01,-8.647228289349010444e-01,1.135578104441770514e-01,1.090467028591135090e+00
-6.283093365602442359e-01,9.936035966903687955e-01,-7.187027632814940725e-01,1.953567789632931762e-01,1.082658403010874348e+00
-5.860941958028489385e-01,1.062871028258716377e+00,-5.742126767727128156e-01,2.740223480036590442e-01,1.070722826498069269e+00
-5.439133762981019915e-01,1.127697800228994351e+00,-4.322105937327614389e-01,3.491228162717605055e-01,1.054855786202155921e+00
-5.022645362094035892e-01,1.187603841293303208e+00,-2.936116418743133227e-01,4.202951916889671180e-01,1.035317931655716839e+00
-4.615938518211816222e-01,1.242194807163010895e+00,-1.593066408301737069e-01,4.871764821766479958e-01,1.012380772788523897e+00
-4.223303387915390283e-01,1.291042062741778906e+00,-3.017225435134234315e-02,5.494555516674055617e-01,9.863592611191144277e-01
-3.849201734049042534e-01,1.333836990760242980e+00,9.298835000560493058e-02,6.068601561022670676e-01,9.575900689604052163e-01
-3.497923713193807349e-01,1.370288119352893519e+00,2.094226226856995832e-01,6.591699074334926856e-01,9.264424498168879474e-01
-3.173416269404237267e-01,1.400138267461926489e+00,3.184229125873759836e-01,7.061903456189585482e-01,8.932856571930533063e-01
-2.879283134208401318e-01,1.423198835644953419e+00,4.193586395211206241e-01,7.477659026249661167e-01,8.585106653877734306e-01
-2.619128039134372976e-01,1.439349806074998739e+00,5.117007452780437671e-01,7.838317584374739910e-01,8.225518902886849171e-01
-2.395525078130771590e-01,1.448505451732795102e+00,5.949630682607884857e-01,8.143101290396328462e-01,7.858111665918513511e-01
-2.211666127693888706e-01,1.450631481810635171e+00,6.687452400950599785e-01,8.392010144314429043e-01,7.487011893905266557e-01
-2.069473177972028233e-01,1.445779332520080507e+00,7.327612833706477202e-01,8.585303426185202369e-01,7.116455141751569791e-01
-1.970833897860846118e-01,1.434034730880397790e+00,7.867824161593836019e-01,8.723758976177146129e-01,6.750568360389960221e-01
-1.917103976839950041e-01,1.415534840122415483e+00,8.306942474971833468e-01,8.808543554542994647e-01,6.393261292809165885e-01
-1.909141446225547378e-01,1.390485405092376725e+00,8.644538807725156149e-01,8.841212841619747742e-01,6.048443681997911492e-01
-1.947306679170444366e-01,1.359109316040378213e+00,8.881471092084434193e-01,8.823581797800550408e-01,5.719590855057289369e-01
-2.031513872543020682e-01,1.321732335639635325e+00,9.018883237690508148e-01,8.757854303562802034e-01,5.410178139088389626e-01
-2.161162404421931582e-01,1.278680226563368105e+00,9.059492029940380275e-01,8.646623159468149744e-01,5.123246445304663332e-01
-2.335119673469782942e-01,1.230347333100206608e+00,9.006157242936151386e-01,8.492740446134410259e-01,4.861619476975748144e-01
-2.551858383943726438e-01,1.177145144942636668e+00,8.863168537830973248e-01,8.299058244179389199e-01,4.627577917511732086e-01
-2.809439385069134043e-01,1.119536587994703902e+00,8.635101553188218038e-01,8.069076834361310624e-01,4.423185242378889215e-01
-3.105288582897383631e-01,1.058018878968161491e+00,8.327389859801873628e-01,7.806037217382235660e-01,4.249961907183945065e-01
