-4.318305422306527308e-02,-6.552134811580204721e-01,4.420824089658513811e-01,1.588336968429492624e-01,-1.813156389807752067e+00
-1.900874324798915854e-02,-6.232964998992919226e-01,4.562210889504275113e-01,1.257481261201778000e-01,-2.050438057878981812e+00
4.588608038444535846e-03,-5.881798212712671114e-01,4.664101376804719035e-01,8.981207545303208917e-02,-2.289119617797238604e+00
2.745701025551893285e-02,-5.498534462196672523e-01,4.725695626242477076e-01,5.130759233074504849e-02,-2.527901169990282249e+00
4.946547255537932924e-02,-5.083173747444922341e-01,4.746893647152873874e-01,1.052172508455708963e-02,-2.765382822611087921e+00
7.047400471894439689e-02,-4.636316011714161078e-01,4.727795430200580906e-01,-3.221847121822988408e-02,-3.000064691537835948e+00
9.037261443122163174e-02,-4.158761179346717185e-01,4.669300891367647033e-01,-7.657393948949557660e-02,-3.230646877198288802e+00
1.090513093772185610e-01,-3.651909117941656291e-01,4.572509927965456855e-01,-1.221936206203012715e-01,-3.455629495470628587e+00
1.264300951460316236e-01,-3.117359676183624750e-01,4.439122381293432729e-01,-1.687014512916698294e-01,-3.673612654507831365e+00
1.424289773267569947e-01,-2.557112664928435919e-01,4.271038073980332195e-01,-2.157393712158519050e-01,-3.883296454737652059e+00
1.569879601112171563e-01,-1.973667847745848025e-01,4.070656781978279071e-01,-2.629373180842795588e-01,-4.083480988862640437e+00
1.700570469925971884e-01,-1.369724969291208072e-01,3.840878234562751237e-01,-3.099352312724001357e-01,-4.272766365035771230e+00
1.816162393681713116e-01,-7.484137335538573743e-02,3.584602161009226018e-01,-3.563730501556612862e-01,-4.450152660509163027e+00
1.916555379365764700e-01,-1.129938322287670806e-02,3.305228243916542574e-01,-4.019107174775412017e-01,-4.614439967985366486e+00
2.001849419991756640e-01,5.328650817636519654e-02,3.006256156548209879e-01,-4.462381810335640520e-01,-4.764928341540865198e+00
2.072144508573320054e-01,1.185333370634523292e-01,2.691585534826422266e-01,-4.890453886192536181e-01,-4.900617858427783524e+00
2.127940610178599978e-01,1.840271425912320125e-01,2.364816042679361574e-01,-5.300522930821808254e-01,-5.020808572722607721e+00
2.169737689875744779e-01,2.493709623048259438e-01,2.030147288023237129e-01,-5.690288556899922856e-01,-5.124900530776608676e+00
2.198235698760162560e-01,3.141148387616768400e-01,1.691478906780245761e-01,-6.057450377103351657e-01,-5.212393771215852567e+00
2.214434566968146445e-01,3.778488107363435766e-01,1.352710534872582637e-01,-6.400108071469176041e-01,-5.282988317215974838e+00
2.219134238608734544e-01,4.401229207862690784e-01,1.017941789551787268e-01,-6.716861404235250355e-01,-5.336584176502185528e+00
2.213534629845481105e-01,5.005172086317331015e-01,6.907723347460388574e-02,-7.006410156479577767e-01,-5.372881372250123633e+00
2.198935649855568719e-01,5.586217130472946879e-01,3.750318129122648392e-02,-7.267954193480932190e-01,-5.391979896734575561e+00
2.176537214802553022e-01,6.140264728075124356e-01,7.413990478223539404e-03,-7.500893414198387399e-01,-5.394179726779904982e+00
2.147739226877247998e-01,6.663615229040620314e-01,-2.086436939757521647e-02,-7.705127801791794573e-01,-5.379580854660900080e+00
2.114141574297724313e-01,7.152668973828969490e-01,-4.703392615544817190e-02,-7.880757373101306973e-01,-5.348783234026286415e+00
2.077144159254796507e-01,7.604126274528092422e-01,-7.082470500078180686e-02,-8.028182195487537642e-01,-5.302186833975214952e+00
2.038246876952908293e-01,8.015187395939853410e-01,-9.200172787159759114e-02,-8.148102386831561628e-01,-5.240391608156412140e+00
1.999149608623760066e-01,8.383152593408905728e-01,-1.103660133451989656e-01,-8.241418098694758276e-01,-5.164197494768179020e+00
1.961352249471795817e-01,8.706022056079442129e-01,-1.257445775717038472e-01,-8.309229516318820119e-01,-5.074404432008817523e+00
1.926354694701459258e-01,8.981995954181228869e-01,-1.380134321269193831e-01,-8.352936875465889477e-01,-4.971812358076630467e+00
1.895556846503562154e-01,9.209874401200786043e-01,-1.470925844791082238e-01,-8.374040428738276365e-01,-4.857521187994281675e+00
1.870458600082549883e-01,9.388757482252998443e-01,-1.529220402294673431e-01,-8.374040428738276365e-01,-4.732430852234860374e+00
1.852359864615604756e-01,9.518545206795071545e-01,-1.555117984444639168e-01,-8.354737178588652613e-01,-4.597641265821031276e+00
1.842360563252651295e-01,9.599437555912584408e-01,-1.548718581905651759e-01,-8.317830964572018315e-01,-4.454152351500671791e+00
1.841660612157244581e-01,9.632034472862291974e-01,-1.510922110659755346e-01,-8.265122089811135497e-01,-4.303164016571233041e+00
1.851159948452050508e-01,9.617635834700456465e-01,-1.442728477353667493e-01,-8.198310840588608484e-01,-4.145876168330170586e+00
1.871658516246104964e-01,9.557741499568948029e-01,-1.345637541957463157e-01,-8.119097503187051590e-01,-3.983288729525360061e+00
1.903756273621184658e-01,9.454751240494732034e-01,-1.221349145770560807e-01,-8.029182363889073581e-01,-3.816701599729039884e+00
1.947953185645438512e-01,9.311164821047566154e-01,-1.071963092751065938e-01,-7.930065675296973371e-01,-3.647014709414300615e+00
2.004549231359754324e-01,9.129981957511174029e-01,-8.999791495157709320e-02,-7.823147673172902161e-01,-3.475527958153382890e+00
2.073644403777762379e-01,8.914502337797638454e-01,-7.079170808144014115e-02,-7.709728576438853453e-01,-3.303241268694164123e+00
2.155038716872203219e-01,8.668525602533001528e-01,-4.986766159224367834e-02,-7.591008587176673039e-01,-3.131154563784519507e+00
2.248532184615817109e-01,8.396051373428878861e-01,-2.753174691788306747e-02,-7.467887856947739156e-01,-2.960167773897540933e+00
2.353624841940457624e-01,8.101379243825266308e-01,-4.102734297331601422e-03,-7.341166520473276780e-01,-2.791380814055890891e+00
2.469716730764346113e-01,7.789008788147735451e-01,2.008780722535939700e-02,-7.211444678794213248e-01,-2.625493630183085347e+00
2.595807920951189174e-01,7.463439580821854546e-01,4.470150924094096201e-02,-7.079222416111312643e-01,-2.463406152752212197e+00
2.731098468391949252e-01,7.129671148987155593e-01,6.939620369490659413e-02,-6.944799782945033639e-01,-2.305818327686785629e+00
2.874288463909440705e-01,6.792203067069206845e-01,9.383292223401926146e-02,-6.808176779295379566e-01,-2.153430100910319833e+00
3.024177991340111782e-01,6.455834881121953472e-01,1.176726965050420015e-01,-6.669353405162348203e-01,-2.006641441521966218e+00
3.179267155479519325e-01,6.125466127742129618e-01,1.405905568477918144e-01,-6.528029610025479768e-01,-1.866152295445237197e+00
3.337956068109588781e-01,5.805396400269728918e-01,1.622685329486127648e-01,-6.384105377044619889e-01,-1.732262639504497548e+00
3.498744834025880324e-01,5.500125273130322956e-01,1.824166518799569259e-01,-6.236980605178849002e-01,-1.605372442798897126e+00
3.659733585969428549e-01,5.213852349121111951e-01,2.007449407142764819e-01,-6.086155210227400802e-01,-1.485681689878012302e+00
3.819422428735794184e-01,4.950477259410924757e-01,2.170034227898922086e-01,-5.931029091149352395e-01,-1.373490357566204301e+00
3.975811502052385427e-01,4.713399682454642026e-01,2.309521205115920017e-01,-5.771102163743936364e-01,-1.268798445863475122e+00
4.127200924687500216e-01,4.505919306164348215e-01,2.423910525500326540e-01,-5.605674310130079885e-01,-1.171605954769824098e+00
4.271790822395806764e-01,4.330835865738176249e-01,2.511402357088048376e-01,-5.434045412426705690e-01,-1.082012876560038306e+00
4.407881313945600232e-01,4.190549134203100934e-01,2.570696821238356855e-01,-5.255715386433047476e-01,-9.998192266845433718e-01
4.533772518105185223e-01,4.086758950786558708e-01,2.600694020639862658e-01,-5.070184147948340048e-01,-9.249150136410722034e-01
4.647964539670111916e-01,4.020965173630406952e-01,2.600494039310518590e-01,-4.876851595931662731e-01,-8.569802621503038731e-01
4.748857490422311867e-01,3.994267698705343261e-01,2.569796905256311326e-01,-4.675517696702706782e-01,-7.957649915252698047e-01
4.835251454198228882e-01,4.006766516554155499e-01,2.508602618477241974e-01,-4.465882399741010755e-01,-7.409292280316910340e-01
4.905746528807050089e-01,4.058661608262426057e-01,2.417111160302652384e-01,-4.247845688206422499e-01,-6.920530041154600021e-01
4.959542770139738765e-01,4.149153049487833145e-01,2.295922474720571982e-01,-4.021607595779248534e-01,-6.487263514499463923e-01
4.995540255046371225e-01,4.277340925345257672e-01,2.146136459042390365e-01,-3.787268139299643233e-01,-6.104493086612121644e-01
5.013139025445170205e-01,4.441525396607263754e-01,1.969052991908838701e-01,-3.545227386128220193e-01,-5.767319136027972970e-01
5.011939109281616789e-01,4.639806642960833116e-01,1.766071942625322133e-01,-3.296185454146052241e-01,-5.470342079908483424e-01
4.991540534501189841e-01,4.869684900836199759e-01,1.539293115149943936e-01,-3.040842461234215532e-01,-5.207862358590752416e-01
4.951843308090265738e-01,5.128360435035231868e-01,1.290816313440810992e-01,-2.780198575794244342e-01,-4.974380396961455841e-01
4.893047416076100053e-01,5.412733538731423488e-01,1.022841332120699442e-01,-2.515153949387520238e-01,-4.763896658533333106e-01
4.815452837499580863e-01,5.719304542927104995e-01,7.381979069998184650e-02,-2.247208834616344908e-01,-4.570511599093907140e-01
4.719659530442488204e-01,6.044273806996242060e-01,4.395257916255005531e-02,-1.977663450402713519e-01,-4.388425666705492723e-01
4.606267452986597122e-01,6.383741699769999167e-01,1.297747106055600202e-02,-1.708018049348929424e-01,-4.211939301705189820e-01
4.476176542254572954e-01,6.733508618451180539e-01,-1.879956217210496106e-02,-1.439972917737601388e-01,-4.035252952155311545e-01
4.330586714409970783e-01,7.089374960242583734e-01,-5.106454984836372724e-02,-1.175128325011183805e-01,-3.852867042942533793e-01
4.170597892602717072e-01,7.446941141261425035e-01,-8.349852174791763670e-02,-9.152645709244096317e-02,-3.659681968052683754e-01
3.997709972037252757e-01,7.801907568167707474e-01,-1.157755083039370553e-01,-6.621819586000415869e-02,-3.450398136922013248e-01
3.813322854904392933e-01,8.149974647621452961e-01,-1.475825387359994967e-01,-4.176207810567503231e-02,-3.220615889459861880e-01
3.619136422435839662e-01,8.486942776825445733e-01,-1.785796447842212809e-01,-1.833053286187814532e-02,-2.965835573300784067e-01
3.416650569836032214e-01,8.808512362439705479e-01,-2.084668544545875135e-01,3.911612118813537209e-03,-2.682257482002847748e-01
3.207765164363936550e-01,9.110883763838187877e-01,-2.369441957530827869e-01,2.481013086888336078e-02,-2.366381885948480590e-01
2.994080094237622780e-01,9.390357330937644242e-01,-2.637016976192252948e-01,4.422339954267401341e-02,-2.015209016894053129e-01
2.777395233702422139e-01,9.643333404197618197e-01,-2.884593861919341196e-01,6.202739725839512275e-02,-1.626139075695084701e-01
2.559610450017297256e-01,9.866712276791603786e-01,-3.109672848095300091e-01,7.811510599708250402e-02,-1.197272209130609555e-01
2.342125645373060450e-01,1.005799418514983667e+00,-3.309654177438666189e-01,9.240251161300726268e-02,-7.272685207184710621e-02
2.126840687028674626e-01,1.021297952647511664e+00,-3.482338055326663628e-01,1.048246031600695571e-01,-2.151180884833141238e-02
1.915155477174952103e-01,1.033196827239581506e+00,-3.625624677801185247e-01,1.153563764282311277e-01,3.394390674893093401e-02
1.708569911016334653e-01,1.041096080120031298e+00,-3.737614222233471284e-01,1.239778280494611556e-01,9.361529665124301847e-02
1.508283904716378188e-01,1.044995711288861040e+00,-3.816806828653445116e-01,1.307189630758057997e-01,1.574213671160267503e-01
1.315397381425007783e-01,1.044795730203279982e+00,-3.861902618420374744e-01,1.356197882433263779e-01,2.252161294220921539e-01
1.131010264292146988e-01,1.040296155777707288e+00,-3.871701703558199092e-01,1.387703187081610057e-01,2.968105981700903673e-01
9.559224974268329400e-02,1.031696969097724015e+00,-3.845404158749545775e-01,1.402505679424325136e-01,3.719447934455734628e-01
7.906340458972137275e-02,1.018798189077749106e+00,-3.782510030671057955e-01,1.402205628903864243e-01,4.503287376516569851e-01
6.355448817578067400e-02,1.001699806260573089e+00,-3.682819337993388786e-01,1.388303288122531010e-01,5.316124578265841727e-01
4.908549910358712270e-02,9.806018017317768010e-01,-3.546132099387197534e-01,1.362498943362932813e-01,6.153859856437251530e-01
3.565643737314071193e-02,9.555541707627558390e-01,-3.372948268175842701e-01,1.327092981948600203e-01,7.012293535489716456e-01
2.323430528994372551e-02,9.267468953848115865e-01,-3.163767797682680571e-01,1.284185757522756932e-01,7.886525993958638514e-01
1.178610515949839004e-02,8.943499595206885200e-01,-2.919290622560415382e-01,1.236377707929393055e-01,8.771557618104635079e-01
1.244841662672936710e-03,8.586033404730835095e-01,-2.640616640120433400e-01,1.185969220492038706e-01,9.661788840539590195e-01
-8.472479401845183639e-03,8.197470155446938689e-01,-2.329245710332812080e-01,1.135960800415298511e-01,1.055222004752411902e+00
-1.746485111754915789e-02,7.780709573096121767e-01,-1.986577702502953235e-01,1.088852868703009263e-01,1.143515183389957501e+00
-2.584626551997668692e-02,7.338451402333726614e-01,-1.614512439259619403e-01,1.047445896879467819e-01,1.230708447004838613e+00
-3.374371373643727384e-02,6.873995331071839354e-01,-1.215149724560916772e-01,1.014540356468972698e-01,1.316101849673539936e+00
-4.129518612573967323e-02,6.390541056679753806e-01,-7.907393483619565289e-02,9.927366853155138171e-02,1.398995445472549282e+00
-4.864667248778300340e-02,5.891388267069562756e-01,-3.437110838142619362e-02,9.846353212630819252e-02,1.478889273027927054e+00
-5.594916227314784829e-02,5.380036631238929168e-01,1.232553192689662437e-02,9.928367021556674943e-02,1.555183378690947693e+00
-6.335814461802817543e-02,4.860085808728311085e-01,6.073101269445852629e-02,1.019341164796340043e-01,1.627377801087672049e+00
-7.102560890314081610e-02,4.334835487449796854e-01,1.105433621139510075e-01,1.066249062828322353e-01,1.694772594294586820e+00
-7.910174463495739383e-02,3.808085308029425797e-01,1.614586085647721214e-01,1.135460716214530957e-01,1.756967789212540376e+00
-8.772994179502259515e-02,3.283134958379284041e-01,2.131437831335652733e-01,1.228376360717114979e-01,1.813563416742382417e+00
-9.704329108447737329e-02,2.763484107497037323e-01,2.652689166269137644e-01,1.346296215258068751e-01,1.863859530960599642e+00
-1.071635839939225066e-01,2.252332452751983904e-01,3.174940407849338730e-01,1.489920397718467182e-01,1.907756139592402755e+00
-1.181968131178052772e-01,1.752979682056211019e-01,3.694691882812748962e-01,1.659849009139231224e-01,1.944853273538641902e+00
-1.302329721683923025e-01,1.268425511693431762e-01,4.208443917895858255e-01,1.856082049520360877e-01,1.974750963700166340e+00
-1.433400563949515927e-01,8.015696674045716397e-02,4.712796830499828005e-01,2.078619518861855864e-01,1.997349217802188326e+00
-1.575680623042979567e-01,3.550019042479045372e-02,5.204150956696481645e-01,2.326761299282641415e-01,2.012548043569919454e+00
-1.729389883594299182e-01,-6.879301278822507609e-03,5.679106613886977240e-01,2.599407205541030552e-01,2.020147456453785129e+00
-1.894678335123918533e-01,-4.676202912895661284e-02,6.134264119472480070e-01,2.895357035555179981e-01,2.020247448728572870e+00
-2.071166004180045039e-01,-8.395251161445642374e-02,6.566523762848167634e-01,3.212810486202328786e-01,2.012848020394282234e+00
-2.258552911721792567e-01,-1.182842644815756961e-01,6.972785833409215206e-01,3.549867237519559460e-01,1.998149156000489590e+00
-2.456039113640121618e-01,-1.496213005921195049e-01,7.349850629886132136e-01,3.904126885343188191e-01,1.976250847821982459e+00
-2.662724672812368243e-01,-1.778586298761576368e-01,7.695118394997454425e-01,4.272988991829225758e-01,1.947553064957910030e+00
-2.877609659102237094e-01,-2.029162598994577182e-01,8.006089362126389553e-01,4.653753102293528010e-01,1.912355784232637301e+00
-3.099194177305283904e-01,-2.247441953906246515e-01,8.280163773991473519e-01,5.043118661011027903e-01,1.870958982470526388e+00
-3.326178318244324972e-01,-2.433424363496581866e-01,8.515441807963948229e-01,5.438085162777124282e-01,1.824062605595091924e+00
-3.556762207674031284e-01,-2.587309808851167570e-01,8.710023641415041151e-01,5.835252035026596840e-01,1.771966630430696465e+00
-3.789345957376326623e-01,-2.709598242683952662e-01,8.862309423710016398e-01,6.231118688354073676e-01,1.715371002900854203e+00
-4.021829714064992234e-01,-2.801089589337263375e-01,8.971299248202150300e-01,6.622384567034491631e-01,1.654875676654291361e+00
-4.252513596508327165e-01,-2.863083725867375806e-01,9.035793226915386223e-01,7.005549081662476585e-01,1.591180597614521908e+00
-4.479297751420109330e-01,-2.896980519873356141e-01,9.055491387855707508e-01,7.377311676512965377e-01,1.524885719430272291e+00
-4.700282311541379987e-01,-2.904379820039853510e-01,9.029993768364428242e-01,7.734171762180581666e-01,1.456690988025056255e+00
-4.913567409613174841e-01,-2.887481418308258108e-01,8.959400359106221012e-01,8.073228850300883108e-01,1.387496333871962806e+00
-5.117153185362907086e-01,-2.848485106619961238e-01,8.844411094733786172e-01,8.391482435669260775e-01,1.317901710619718614e+00
-5.309439750572499950e-01,-2.789790658001936041e-01,8.685625919235150372e-01,8.686132046761414482e-01,1.248607064191837646e+00
-5.488527237982995244e-01,-2.714197807652315997e-01,8.484344711251052829e-01,8.954777279413662638e-01,1.180412332786621610e+00
-5.653115738417208158e-01,-2.624406300226443944e-01,8.242067330751563503e-01,9.195117746302480244e-01,1.114117454602371549e+00
-5.801605363657065251e-01,-2.523315861465245113e-01,7.960593609700773454e-01,9.405253127464944241e-01,1.050222391013026835e+00
-5.932996183566272563e-01,-2.414126188738015544e-01,7.642123342721464097e-01,9.583583153458600234e-01,9.895670771268038068e-01
-6.046188274994906964e-01,-2.299836998328469995e-01,7.288956315101076111e-01,9.728907622201602434e-01,9.326614735451197458e-01
-6.140381693833928400e-01,-2.183647987605905338e-01,6.903992256115095705e-01,9.840326382132583705e-01,8.801055339167007663e-01
-6.214976482001558500e-01,-2.068558872854035779e-01,6.490130895038999093e-01,9.917639399571224201e-01,8.324292172979218529e-01
-6.269672660456914182e-01,-1.957669360899367827e-01,6.050371951812936189e-01,9.959646472435685904e-01,7.900924881528067489e-01
-6.304170250159103484e-01,-1.853979168025615964e-01,5.588115109035743933e-01,9.966647651246431927e-01,7.535053148079848828e-01
-6.318569244121755579e-01,-1.760288029430914225e-01,5.106860039970935183e-01,9.940643272806526376e-01,7.230076709977343308e-01
-6.313169621385761321e-01,-1.679295689770606559e-01,4.610206408546682066e-01,9.879633000312898483e-01,6.988595366365030204e-01
-6.288271360992008230e-01,-1.613501912614455081e-01,4.101553897361828738e-01,9.787117423170932362e-01,6.812808947288241379e-01
-6.244674407049530807e-01,-1.565006499361061010e-01,3.584702151673896942e-01,9.663096541380618021e-01,6.703817367769641100e-01
-6.182978717640108535e-01,-1.536109232494605459e-01,3.063250835411069350e-01,9.509370658064716375e-01,6.662220581457952706e-01
-6.104284215913664546e-01,-1.528309970156946362e-01,2.540699621836853273e-01,9.327540042665689590e-01,6.687818603803606932e-01
-6.009590832006496131e-01,-1.543108570489940823e-01,2.020548184214755738e-01,9.119505015146448512e-01,6.779911488883084703e-01
-5.900098482082156703e-01,-1.581604929464284770e-01,1.505896233149601471e-01,8.887265912310066129e-01,6.936699375750209340e-01
-5.777007082304199681e-01,-1.644698961965092299e-01,1.000043460575555654e-01,8.632923087799763140e-01,7.156182418909228238e-01
-5.641816527877071552e-01,-1.732690639620735329e-01,5.058096032363595951e-02,8.358776928939072315e-01,7.435360850116503606e-01
-5.495826727977951576e-01,-1.845979924602375866e-01,2.585741253221968041e-03,8.066927789371214352e-01,7.770834932029261344e-01
-5.340437584797655957e-01,-1.984066864196060431e-01,-4.374423328774977582e-02,7.759776073259876394e-01,8.158804958205565505e-01
-5.177148993540626742e-01,-2.146551496230627853e-01,-8.820008280078019125e-02,7.439422134248274698e-01,8.594771276279966621e-01
-5.007360856397679028e-01,-2.332533905820964593e-01,-1.306041238747476518e-01,7.108166359659947586e-01,9.073934257062657993e-01
-4.832473075559625131e-01,-2.540814206453583246e-01,-1.708103701392315044e-01,6.768309136818417837e-01,9.591094302264679961e-01
-4.653985546230905990e-01,-2.769892539986626434e-01,-2.087068320497995344e-01,6.421750785686608509e-01,1.014125179814664879e+00
-4.473198177588709190e-01,-3.018069067192655774e-01,-2.442235161411814570e-01,6.070591659907735860e-01,1.071720730092384111e+00
-4.291210892782956754e-01,-3.283243986673070047e-01,-2.773004280145742739e-01,5.716832096284876208e-01,1.131516110415432763e+00
-4.109223607977204318e-01,-3.563117515943688973e-01,-3.079375676699779851e-01,5.362272397940786028e-01,1.192911367135085055e+00
-3.928436239335008073e-01,-3.855389872520329497e-01,-3.361349351073926739e-01,5.008512834317924156e-01,1.255206554327826352e+00
-3.749848716992660314e-01,-4.157261321204859805e-01,-3.619525247256212275e-01,4.657353708539053172e-01,1.317801718344930872e+00
-3.574160992045569696e-01,-4.465932126799143642e-01,-3.854603299899341251e-01,4.310195256366319838e-01,1.380296890087248096e+00
-3.402372994630030734e-01,-4.778702544647838724e-01,-4.067383434320683833e-01,3.968337696721722097e-01,1.442092115906050909e+00
-3.234984689814189851e-01,-5.092472867924437985e-01,-4.259165529160972019e-01,3.633381299047714896e-01,1.502587442152613750e+00
-3.072696028693457371e-01,-5.404243380345228331e-01,-4.431249463060937255e-01,3.306326231745833621e-01,1.561382899727785434e+00
-2.915806990308718039e-01,-5.710914375083699923e-01,-4.584935114661314870e-01,2.988372696897917402e-01,1.617978527257627697e+00
-2.764917532741751338e-01,-6.009786107484514917e-01,-4.722022315926194258e-01,2.680620879745656548e-01,1.671974355642988908e+00
-2.620227642019816172e-01,-6.297658880178372831e-01,-4.843810945496305198e-01,2.384170965530739983e-01,1.723070408059507841e+00
-2.481937304170170888e-01,-6.571832948509934713e-01,-4.952100835335738194e-01,2.100023122654700591e-01,1.770866715408031755e+00
-2.350046519192816041e-01,-6.829608567823851617e-01,-5.048391845414568202e-01,1.829077502678921052e-01,1.815063300864198093e+00
-2.224855266128639153e-01,-7.068485974550363649e-01,-5.134183835702871290e-01,1.572334274004935084e-01,1.855460179878432037e+00
-2.106263551964012160e-01,-7.286065395662499888e-01,-5.210976666170724636e-01,1.330793605034279181e-01,1.891957360175944736e+00
-1.994271376698934506e-01,-7.480247029761656341e-01,-5.279870234129514506e-01,1.105355647328333107e-01,1.924354857207162484e+00
-1.888778747319775908e-01,-7.649131056534816953e-01,-5.342164418219972344e-01,8.971205861287862016e-02,1.952652670972083282e+00
-1.789685670812908302e-01,-7.791017636754541398e-01,-5.398659143759474421e-01,7.068685527888349251e-02,1.976650816921132758e+00
-1.697062142287870667e-01,-7.904506902821762937e-01,-5.450054345400721090e-01,5.356897308661524165e-02,1.996549279603886395e+00
-1.610688177114678876e-01,-7.988498958765786195e-01,-5.496849976467067522e-01,3.845642853942428385e-02,2.012248066745555786e+00
-1.530523778087881925e-01,-8.042193880244287163e-01,-5.539246018287860007e-01,2.544623797225949169e-02,2.023847170620930225e+00
-1.456508949399301089e-01,-8.064891733457728584e-01,-5.577342461527772244e-01,1.463641788847129359e-02,2.031646568054371826e+00
-1.388593694542121504e-01,-8.056392537320538061e-01,-5.610739343528113876e-01,6.121984286205467765e-03,2.035646259045880146e+00
-1.326788012817707030e-01,-8.016796282375500127e-01,-5.639036701630202320e-01,-7.047678399840329083e-06,2.036046228145030224e+00
-1.271091904226056279e-01,-7.946202959165401536e-01,-5.661534601181330562e-01,-3.662263118648950710e-03,2.033146452176187058e+00
-1.221565364575348256e-01,-7.845212510946995010e-01,-5.677233135534784925e-01,-4.767249168664608634e-03,2.027046923414136614e+00
-1.178288388276485937e-01,-7.714524871519804483e-01,-5.685032407379175812e-01,-3.253094225581061854e-03,2.018047618683243449e+00
-1.141370967644461942e-01,-7.555339927397325406e-01,-5.683632538073771778e-01,9.371112926490192960e-04,2.006348522533081713e+00
-1.110953092898357697e-01,-7.368657584007455297e-01,-5.671633658313169901e-01,7.844274273648409526e-03,1.992149619513227554e+00
-1.087174754257254766e-01,-7.156077690034845507e-01,-5.647435917462623189e-01,1.749489918005777897e-02,1.975750886448043531e+00
-1.070215939145685580e-01,-6.918900122535771580e-01,-5.609539455552055021e-01,2.989398685388480054e-02,1.957352307887105125e+00
-1.060246635686821065e-01,-6.659024701823255121e-01,-5.556444412611390993e-01,4.502753493750799585e-02,1.937153868379988708e+00
-1.057446831305194207e-01,-6.378051276581939710e-01,-5.486350956676540047e-01,6.285353635806287254e-02,1.915355552476268430e+00
-1.061956516219886432e-01,-6.078079648210429342e-01,-5.397859218442100371e-01,8.330798033785123680e-02,1.892057352450732699e+00
-1.073905681348615582e-01,-5.760909646478952206e-01,-5.289469337937996452e-01,1.062948507103257667e-01,1.867359260578168811e+00
-1.093404319006374692e-01,-5.428441091700528798e-01,-5.160081417852838692e-01,1.316991281093098931e-01,1.841361269133364731e+00
-1.120482427097252431e-01,-5.082773785273759781e-01,-5.008495570210566017e-01,1.593637860957627383e-01,1.814163370391108865e+00
-1.155150004922611690e-01,-4.725807547511661211e-01,-4.833811879029136782e-01,1.890987926733925795e-01,1.785665572076612584e+00
-1.197307059468823293e-01,-4.359342208184466272e-01,-4.635630381649860077e-01,2.206941124778771524e-01,1.755967866464663185e+00
-1.246823599818168288e-01,-3.985277587605193239e-01,-4.413451124749378507e-01,2.538997034088328331e-01,1.724970261280474260e+00
-1.303439644135210573e-01,-3.605313525001280772e-01,-4.167474089657037251e-01,2.884455199978450679e-01,1.692572764249257178e+00
-1.366825215474971877e-01,-3.221049869057377446e-01,-3.897999248366851854e-01,3.240115083564228393e-01,1.658575390821436457e+00
-1.436540344577483252e-01,-2.834086468458129615e-01,-3.605826526196191928e-01,3.602776145960749909e-01,1.622778156447437503e+00
-1.512055068470507246e-01,-2.445723200259814489e-01,-3.291955829791778365e-01,3.968637747242183544e-01,1.584981076577683945e+00
-1.592729431866815315e-01,-2.057259941518708724e-01,-2.957887019123684458e-01,4.333899247482694839e-01,1.544984166662601188e+00
-1.677803487862822018e-01,-1.669796588205508803e-01,-2.605519916820672743e-01,4.694559973076147807e-01,1.502487449877826009e+00
-1.766387298637226155e-01,-1.284233055205327712e-01,-2.237154308170191952e-01,5.046419216736093283e-01,1.457190949398994961e+00
-1.857680920080991283e-01,-9.013692668604904312e-02,-1.855189969124361182e-01,5.384876203815472939e-01,1.408694696126956858e+00
-1.950474436729197625e-01,-5.219451531876467820e-02,-1.462626619623332569e-01,5.705830243867991980e-01,1.356698713237349141e+00
-2.043567932418294542e-01,-1.464506678464694636e-02,-1.062763951601271434e-01,6.004580545406440484e-01,1.301003016180596106e+00
-2.136061470025612807e-01,2.246842298290417303e-02,-6.588616607264737024e-02,6.276726367464060541e-01,1.241207635857547231e+00
-2.226355161333082033e-01,5.911995644276314688e-02,-2.547293913229311396e-02,6.517866969074103123e-01,1.177012595443839738e+00
-2.313249090177147416e-01,9.528953548637192350e-02,1.457932150859636913e-02,6.723801642950120172e-01,1.108217910389897032e+00
-2.395543340394253595e-01,1.309721605865909466e-01,5.387465281792120503e-02,6.890429698645819112e-01,1.034423611596569481e+00
-2.471638023766328518e-01,1.661588325945690392e-01,9.200609279046760569e-02,7.013950496235369370e-01,9.555097083341104192e-01
-2.540233231116189039e-01,2.008555509428736618e-01,1.285716789542555305e-01,7.090763429473242452e-01,8.713462106452978251e-01
-2.600029053266649792e-01,2.350823137400629981e-01,1.631684489306579333e-01,7.117867993154833872e-01,7.818231270278636069e-01
-2.649625588026899292e-01,2.688391209861369369e-01,1.954054392208086632e-01,7.092263682075543585e-01,6.868804621169356528e-01
-2.687922912247011076e-01,3.021459707896536617e-01,2.249126843654223884e-01,7.011850142592145341e-01,5.865482135949503517e-01
-2.713621116749800888e-01,3.350028631506130061e-01,2.513402170381482947e-01,6.874627037901569482e-01,4.809463721916529821e-01
-2.725620278385344486e-01,3.674297961775732091e-01,2.743680671120368730e-01,6.679494182762126808e-01,3.702449247741824156e-01
-2.723020460030977641e-01,3.994367689248132791e-01,2.937262597924747975e-01,6.425551425612440193e-01,2.547138504844656537e-01
-2.704921724564031682e-01,4.310137823380543742e-01,3.091648184177828163e-01,6.112898783292659566e-01,1.346831238293021704e-01
