-4.787573993230846980e-01,2.095491363207797886e-01,4.242261772874207915e-01,5.512940175504508211e-01,-7.079587301963593537e-01
-4.974457024922152026e-01,2.186182957703896867e-01,4.353953737390560130e-01,5.712521273641163466e-01,-7.052289868934377148e-01
-5.139842008559080133e-01,2.261675960840121014e-01,4.468345507674092998e-01,5.877405657823200347e-01,-7.003894419900894563e-01
-5.281729125717968820e-01,2.321570409685946024e-01,4.583437227600967723e-01,6.007193365930103557e-01,-6.933501039488556561e-01
-5.398418530738704479e-01,2.365966294974004014e-01,4.697229041047347731e-01,6.101784407431745105e-01,-6.840309802919950499e-01
-5.488010396118804257e-01,2.394863616704293041e-01,4.807621099083205785e-01,6.161278772858252983e-01,-6.723320804223308356e-01
-5.549204839882893037e-01,2.408562347074707510e-01,4.912613545584699759e-01,6.186276405390400690e-01,-6.582134081009926030e-01
-5.580601989134402752e-01,2.407562439748399397e-01,5.010206524427992525e-01,6.177377248208957283e-01,-6.416049699099565240e-01
-5.581201934661500497e-01,2.392363848388524006e-01,5.098500172295439281e-01,6.135781187675465320e-01,-6.224867677297876156e-01
-5.550204749094725942e-01,2.363966480321388619e-01,5.175594625869394116e-01,6.062688110151469578e-01,-6.008388034410501177e-01
-5.486910495985790615e-01,2.323170261408037951e-01,5.239690014638400672e-01,5.959697864119025690e-01,-5.766810751631795684e-01
-5.391219184413517107e-01,2.270975098974780948e-01,5.289386439315775235e-01,5.828710269650579923e-01,-5.500235819558936257e-01
-5.262930832535535064e-01,2.208780863278448636e-01,5.323084015002444991e-01,5.671525156288443892e-01,-5.209363172372161177e-01
-5.102345413115398909e-01,2.137687452377978192e-01,5.339482835217916890e-01,5.490442306225576941e-01,-4.894792753654523820e-01
-4.910162862601388234e-01,2.059094736530200920e-01,5.337482979094079205e-01,5.287561520594675768e-01,-4.557524469377796095e-01
-4.687083117441782076e-01,1.974402585991947290e-01,5.316184511375203758e-01,5.065482553179088132e-01,-4.198558225513743247e-01
-4.434206077769597409e-01,1.885010871020048051e-01,5.274787489611757474e-01,4.826505186171771156e-01,-3.819493871617191116e-01
-4.153031607402580261e-01,1.792519443336595131e-01,5.212691956966587492e-01,4.573329163886192816e-01,-3.421731276048610715e-01
-3.845159561079664612e-01,1.698328173198419000e-01,5.129597935021120714e-01,4.308354259045441559e-01,-3.007170260154358732e-01
-3.512589757224511833e-01,1.603836930862350685e-01,5.025305438162970262e-01,4.034380206493117238e-01,-2.577710645280791302e-01
-3.157422005181965141e-01,1.510445586585220934e-01,4.899814466392136136e-01,3.753906769482436845e-01,-2.135552224565793467e-01
-2.782156077981606801e-01,1.419554010623860774e-01,4.753424998127194767e-01,3.469433711266611264e-01,-1.682994781744427404e-01
-2.389391739574197038e-01,1.332362091769837553e-01,4.586537004592916023e-01,3.183460795098856932e-01,-1.222438091148932704e-01
-1.981828744831680700e-01,1.250069718814722231e-01,4.399650449820256548e-01,2.898187812642004646e-01,-7.565119054850527602e-02
-1.562566812310736131e-01,1.173876780550082988e-01,4.193565276258752750e-01,2.616114527149264735e-01,-2.877959821599456250e-02
-1.134605669646858023e-01,1.104483212104336032e-01,3.968981433551748150e-01,2.339140758693084021e-01,1.809899345831850886e-02
-7.010950308573148104e-02,1.042988911536418400e-01,3.727098835373545138e-01,2.069366308406160870e-01,6.470761052025472693e-02
-2.652746017884407767e-02,9.899338288025372190e-02,3.469017402592253219e-01,1.808491015300682236e-01,1.107742785454936679e-01
1.696159117134298649e-02,9.459279073717395681e-02,3.195837056075984672e-01,1.558114727858704307e-01,1.560100247081949443e-01
6.003268047098448551e-02,9.113811092478121823e-02,2.909057687917619983e-01,1.319737304032157776e-01,2.001458743019534636e-01
1.023698364091416707e-01,8.865634094088575834e-02,2.609779218985265326e-01,1.094458639652455267e-01,2.429318508338276505e-01
1.436560877656639645e-01,8.715847976607697667e-02,2.299701526984186950e-01,8.834686220281273705e-02,2.840879806317229139e-01
1.836024607783320883e-01,8.664252758570224755e-02,1.980024525588685580e-01,6.873971914989844556e-02,3.233742862624156000e-01
2.219289808678331366e-01,8.708948616056175207e-02,1.652448092504024690e-01,5.068942865108625601e-02,3.605607893523992691e-01
2.583556734548543843e-01,8.846735845621361838e-02,1.318202139246363869e-01,3.423298720252369864e-02,3.954275105878852781e-01
2.926625585127928808e-01,9.072914882832142092e-02,9.788765514341543628e-02,1.938539338373007626e-02,4.277644697148031971e-01
3.246196569229273243e-01,9.381486283730663955e-02,6.358629289511696925e-02,6.143847459861788429e-03,4.574016827179521183e-01
3.540369859350098181e-01,9.764950743369631148e-02,2.905360728897413147e-02,-5.514948362601120556e-03,4.841691655821324103e-01
3.807745582593839995e-01,1.021490904020805057e-01,-5.576901279466248314e-03,-1.563329007790304273e-02,5.079369305310140748e-01
4.046923866063931730e-01,1.072186205464600306e-01,-4.018041179023480736e-02,-2.426947216510895108e-02,5.285749897882676684e-01
4.256904800548545476e-01,1.127481080609410435e-01,-7.462793352334401442e-02,-3.149978739870695071e-02,5.459933518164344912e-01
4.437288422362945517e-01,1.186275631396297436e-01,-1.088054746797350730e-01,-3.741322735051147430e-02,5.601220231974902708e-01
4.587674767822402799e-01,1.247269978301060733e-01,-1.426230417338353040e-01,-4.211178236125369401e-02,5.709310067522824772e-01
4.708263818769279907e-01,1.309264232532132144e-01,-1.759506440375952774e-01,-4.570744182467761929e-02,5.783803062419404784e-01
4.799555529809496068e-01,1.370858523832680365e-01,-2.087182866266804881e-01,-4.832319409284141498e-02,5.824999188456169152e-01
4.862249837391329210e-01,1.430652981945874924e-01,-2.408259766948992464e-01,-5.008702704430965241e-02,5.832998436230300010e-01
4.897446641647799082e-01,1.487347727347515802e-01,-2.721937199972980226e-01,-5.113292798945465872e-02,5.808400749324851287e-01
4.906645806396650045e-01,1.539442899048141800e-01,-3.027615208501615585e-01,-5.159588414395000627e-02,5.752006052517241175e-01
4.891547177297992932e-01,1.585738608256183624e-01,-3.324393857279172027e-01,-5.161488234467443564e-02,5.664814251779232146e-01
4.853950590933127085e-01,1.624734993982179521e-01,-3.611673189468497802e-01,-5.132290999669897325e-02,5.547925243679765472e-01
4.796355820331634767e-01,1.655332158167192314e-01,-3.888853248232441162e-01,-5.085195459979333782e-02,5.402838887176496518e-01
4.720762683917171798e-01,1.676330212019651877e-01,-4.155434069540044906e-01,-5.033000403252212152e-02,5.231155031824243906e-01
4.629970927482873755e-01,1.686529266747989475e-01,-4.410815696554153398e-01,-4.987404721513576111e-02,5.034473527177840690e-01
4.526480324058314020e-01,1.685029405758528276e-01,-4.654398172437619885e-01,-4.959407373077574094e-02,4.814594203986460874e-01
4.413090619436623729e-01,1.670930712457590894e-01,-4.885581540353289842e-01,-4.958907420426929974e-02,4.573716855387991997e-01
4.292501568489746067e-01,1.643633242449393517e-01,-5.103965829076396732e-01,-4.994604039682835894e-02,4.313741302728788529e-01
4.167312935168442922e-01,1.602637042070781948e-01,-5.308951081769790470e-01,-5.073896530074803457e-02,4.036767348549561429e-01
4.040424456187026725e-01,1.547542148391233274e-01,-5.499837348790125313e-01,-5.202584342350292934e-02,3.745094776585372043e-01
3.914335904575075853e-01,1.478148579945486041e-01,-5.676224658912635279e-01,-5.385167050365088914e-02,3.440923379974104579e-01
3.791447062440985727e-01,1.394656318198801426e-01,-5.837413062493975735e-01,-5.624344398432664510e-02,3.126452951853646023e-01
3.674057720971968255e-01,1.297265344616441163e-01,-5.982702609890804268e-01,-5.921416263444691241e-02,2.803883285361881694e-01
3.564267689512870541e-01,1.186475612861559031e-01,-6.111493344265971350e-01,-6.275982683280655061e-02,2.475414173636696080e-01
3.463976795566173217e-01,1.062887067329939539e-01,-6.223085315976129017e-01,-6.686143837868110951e-02,2.143145419218799863e-01
3.374784893870803049e-01,9.275596097874690138e-02,-6.316778575377940408e-01,-7.148400058652561173e-02,1.809076834051724370e-01
3.297891875480960522e-01,7.815331438535076669e-02,-6.391873172828056449e-01,-7.657851809657702236e-02,1.475208230079002036e-01
3.234397640529662055e-01,6.261475453453065054e-02,-6.447669158683135837e-01,-8.208099696955305224e-02,1.143239447452635699e-01
3.185002125465186129e-01,4.629326724721168074e-02,-6.483566576106025714e-01,-8.791644430785731934e-02,8.150303112801099426e-02
3.150105293972267351e-01,2.935583704688726758e-02,-6.498765482647196334e-01,-9.399886825557916825e-02,4.920406842802033803e-02
3.129807136972087567e-01,1.198844669625057438e-02,-6.492765914275684391e-01,-1.002312779984938923e-01,1.757104310522597870e-02
3.123807681701097905e-01,-5.612522005811572574e-03,-6.464967914154334805e-01,-1.065136830064729034e-01,-1.327105659390136021e-02
3.131606973553383577e-01,-2.323828840956614766e-02,-6.414871518252193150e-01,-1.127230949274580230e-01,-4.321324091843916498e-02
3.152305094238296301e-01,-4.067367245839175610e-02,-6.342076755344489003e-01,-1.187525238942116756e-01,-7.216351851898490655e-02
3.184802143622820214e-01,-5.769609478145233672e-02,-6.246383639818843259e-01,-1.244919803235925021e-01,-1.000458965416844009e-01
3.227798239731574093e-01,-7.408457585963389158e-02,-6.127592186062865709e-01,-1.298214755794460662e-01,-1.268033803461469655e-01
3.279693527825627841e-01,-8.961613635916983178e-02,-5.985802386882754789e-01,-1.346110219726053547e-01,-1.523909741636430837e-01
3.338688171323686560e-01,-1.040717965755988128e-01,-5.820914249472312063e-01,-1.387606289729416131e-01,-1.767786808150198508e-01
3.402882342723267950e-01,-1.172505751363329546e-01,-5.633527730668695943e-01,-1.421503079443006412e-01,-1.999665003002771557e-01
3.470176232679527684e-01,-1.289594899273948936e-01,-5.423942808890473977e-01,-1.447000664625795463e-01,-2.219444335596974793e-01
3.538470031847618658e-01,-1.390085585567863158e-01,-5.193059419393378784e-01,-1.462899158916241005e-01,-2.427424777724336569e-01
3.605663930882694879e-01,-1.472277967790347475e-01,-4.941577511820753887e-01,-1.468498628603441547e-01,-2.623806310579211987e-01
3.669458138597543329e-01,-1.534972157149834260e-01,-4.670696999846898900e-01,-1.463199130506626366e-01,-2.809088887147481728e-01
3.727852836568503192e-01,-1.576868274122122382e-01,-4.381617797146119542e-01,-1.446100749854638545e-01,-2.983572479220676921e-01
3.778648224529542743e-01,-1.597066402113536121e-01,-4.076039781423677066e-01,-1.417003505587219880e-01,-3.148057011576211872e-01
3.819944474978183568e-01,-1.594866605995659270e-01,-3.755362851966255744e-01,-1.375407445053728750e-01,-3.302942446602790127e-01
3.850041742254311505e-01,-1.570068904303230650e-01,-3.421686857703889473e-01,-1.321212577724035497e-01,-3.449028709077827104e-01
3.867240180697811835e-01,-1.522573306303619811e-01,-3.076811669148030171e-01,-1.254218922537883307e-01,-3.587015733181557753e-01
3.870139917412124264e-01,-1.452679784194718660e-01,-2.723137113647282614e-01,-1.174726451085657958e-01,-3.717703443691395271e-01
3.857441070421864793e-01,-1.361088273104942570e-01,-2.362663047325486987e-01,-1.082935144427617097e-01,-3.841591793593223114e-01
3.828343712357568096e-01,-1.248598698895338061e-01,-1.998089275949823940e-01,-9.791749713131840671e-02,-3.959680688858807085e-01
3.782047915849769404e-01,-1.116410950357473314e-01,-1.631615641256513594e-01,-8.640158777640924437e-02,-4.072370091876854614e-01
3.718153717213737441e-01,-9.662448680925980748e-02,-1.265841956206547325e-01,-7.381278003322035153e-02,-4.180459927424777233e-01
3.636661116449471653e-01,-7.997203019693301107e-02,-9.033680337609133193e-02,-6.023406604175847445e-02,-4.284550139085633313e-01
3.537570113556969820e-01,-6.189370573729163771e-02,-5.466936940744095835e-02,-4.575643718444063340e-02,-4.385140679845310752e-01
3.421280672220967656e-01,-4.261449257875481178e-02,-1.982787601793568194e-02,-3.048488351790181253e-02,-4.482631512092511983e-01
3.288492728889745864e-01,-2.237836810894160491e-02,1.394169448919243583e-02,-1.453239434118732201e-02,-4.577422598215943883e-01
3.140106201853952173e-01,-1.446708102948852243e-03,4.640635887551627925e-02,1.975742211451715462e-03,-4.669813910007136193e-01
2.977320982167784846e-01,1.991071244258569087e-02,7.734613296741366106e-02,1.890943846031801004e-02,-4.760005428660444848e-01
2.801336960885443261e-01,4.141471940215692843e-02,1.065560315121912016e-01,3.613180736966553619e-02,-4.848097144773044209e-01
2.613853983667038250e-01,6.278373887267663100e-02,1.338460681780843098e-01,5.350016245300079354e-02,-4.934189048942110856e-01
2.416571896172685086e-01,8.373879671010499293e-02,1.590502549068143201e-01,7.086751763103475710e-02,-5.018081159973292182e-01
2.211090553141313308e-01,1.039989189557495586e-01,1.820236021294031614e-01,8.808588691917711155e-02,-5.099673487269411609e-01
1.999409772996586232e-01,1.233171285000123768e-01,2.026421187661726631e-01,1.050062844275363311e-01,-5.178766049636115421e-01
1.783529374162167169e-01,1.414154511061799790e-01,2.208008123706215742e-01,1.214847237927271784e-01,-5.255058875281872766e-01
1.565449175061718878e-01,1.580839062357276281e-01,2.364496865396537584e-01,1.373632199771465112e-01,-5.328152001817978434e-01
1.347069003197721160e-01,1.730925152036047188e-01,2.495187463089348912e-01,1.525117852916271222e-01,-5.397445485661375164e-01
1.130488667915020007e-01,1.862512956178127288e-01,2.600179909590843441e-01,1.667804339409763026e-01,-5.462639355020528775e-01
9.173880166894925192e-02,1.974202604526685556e-01,2.679374212094827179e-01,1.800491772890395470e-01,-5.522933685118027736e-01
7.097268715763284386e-02,2.064494236092261903e-01,2.733170341826068883e-01,1.921780285936368626e-01,-5.578028504162344525e-01
5.091350845908129003e-02,2.132387943548547660e-01,2.762268248427910411e-01,2.030569982716269595e-01,-5.627023896778886591e-01
3.171725141034031220e-02,2.177183791767128285e-01,2.767467874349890389e-01,2.125860957928812356e-01,-5.669319919384594453e-01
1.352290339185448741e-02,2.198581808550111316e-01,2.749969133266307875e-01,2.206653306272708392e-01,-5.704416618993587429e-01
-3.548946545429299253e-03,2.196482003164864638e-01,2.710971938851466922e-01,2.271947122446675016e-01,-5.731414080231274077e-01
-1.939310795242638399e-02,2.171284338541913383e-01,2.651976183198246906e-01,2.321042472739809903e-01,-5.749712359514594917e-01
-3.392678834639712565e-02,2.123588759077041366e-01,2.574681744011908524e-01,2.353439404501472543e-01,-5.758811503857664826e-01
-4.708359375567587601e-02,2.054195190631293577e-01,2.480788498997715530e-01,2.368537974550888048e-01,-5.757811597885900134e-01
-5.881952817494209840e-02,1.964603494194132882e-01,2.372296304279505608e-01,2.365938220767545008e-01,-5.746312679210590080e-01
-6.910859396468813087e-02,1.856113549289758746e-01,2.251105023174924114e-01,2.345440162091184388e-01,-5.723614813651497490e-01
-7.794579157885486720e-02,1.730425198372892714e-01,2.119214511807808732e-01,2.306843817461551038e-01,-5.689218048222741686e-01
-8.534212001877239384e-02,1.589638246828783130e-01,1.978524633495807317e-01,2.250349167938900385e-01,-5.642622429938437545e-01
-9.132557674237204437e-02,1.435752509310043723e-01,1.831235229975139711e-01,2.175956213523232707e-01,-5.583427996409879857e-01
-9.594315748260988375e-02,1.271167763399812800e-01,1.679046178951069390e-01,2.084064916335063022e-01,-5.511134794651185720e-01
-9.925185706456031431e-02,1.098083805215966935e-01,1.523927338705577117e-01,1.974975247964776970e-01,-5.425542843468003085e-01
-1.013316682251698131e-01,9.190304002940652417e-02,1.367508591979589572e-01,1.849287151593144995e-01,-5.326252180471624520e-01
-1.022515847000547567e-01,7.364873188033499440e-02,1.211379824391558557e-01,1.707600570400939488e-01,-5.213062824467694645e-01
-1.021115974103983665e-01,5.528643374002224081e-02,1.056960933789408696e-01,1.550715428629189097e-01,-5.085774794261861409e-01
-1.010116972773837107e-01,3.705712327410840695e-02,9.054718324086816206e-02,1.379531641049051849e-01,-4.944488080451300838e-01
-9.906287422352416661e-02,1.919277898229682783e-02,7.579424461531540647e-02,1.194949122431682997e-01,-4.789002701841664211e-01
-9.636911880685011811e-02,1.911380661722589551e-03,6.151907161774751442e-02,9.980677686084989120e-02,-4.619418649030122004e-01
-9.304642049593407627e-02,-1.458209068572126170e-02,4.778125996065488851e-02,7.899374801458484974e-02,-4.435935903211031262e-01
-8.920876894092479026e-02,-3.010165229734151210e-02,3.462120673773906587e-02,5.718681329884172521e-02,-4.238754445578742924e-01
-8.497115370118295263e-02,-4.448231946429741235e-02,2.205411085554119868e-02,3.450996097097989296e-02,-4.028074257327611818e-01
-8.044656451764543859e-02,-5.758010553160065187e-02,1.007597260181361878e-02,1.109717834137164544e-02,-3.804395291443521399e-01
-7.574699122203744361e-02,-6.927702143474696872e-02,-1.335206440805896799e-03,-1.291254775310423687e-02,-3.568217500912354012e-01
-7.098042400923669504e-02,-7.947807597773708099e-02,-1.222142325091793436e-02,-3.737823066496647612e-02,-3.319940848122815424e-01
-6.625385316490924048e-02,-8.811627536970843833e-02,-2.264267351223763283e-02,-6.215488412552860192e-02,-3.060365257852318277e-01
-6.166826951945001550e-02,-9.515062341028238113e-02,-3.266895218909936227e-02,-8.709652196080291953e-02,-2.790090673683924827e-01
-5.731966435719486330e-02,-1.005621218602591321e-01,-4.239025280707576365e-02,-1.120531583755964705e-01,-2.510117001589399210e-01
-5.330402896247960626e-02,-1.043717687734910804e-01,-5.187957011468698892e-02,-1.368808070065241911e-01,-2.221144175748976657e-01
-4.970735552752171549e-02,-1.066015621111570250e-01,-6.125889533548712490e-02,-1.614284821530918845e-01,-1.924372083328780292e-01
-4.661563624453875232e-02,-1.073114963128353888e-01,-7.062822127566804886e-02,-1.855661961261324266e-01,-1.620900620897748612e-01
-4.410986375968903306e-02,-1.065815639646308655e-01,-8.006754218018330427e-02,-2.091339640774398378e-01,-1.311829685024827330e-01
-4.226703108228359318e-02,-1.045017567259110686e-01,-8.968685013584398735e-02,-2.320117973708601400e-01,-9.984591534733117113e-02
-4.116013158478612488e-02,-1.012020625490959863e-01,-9.957613866822283277e-02,-2.540597092642131738e-01,-6.821988936633915923e-02
-4.085915891202484412e-02,-9.678847161077423766e-02,-1.098154020222732452e-01,-2.751677101743575382e-01,-3.644387748958222845e-02
-4.143310679961612758e-02,-9.140997010256568522e-02,-1.204746351623297018e-01,-2.952058124121261229e-01,-4.670465368351875424e-03
-4.294496952790534394e-02,-8.520854486480593237e-02,-1.316038344914880753e-01,-3.140640263943771937e-01,2.694616149650553433e-02
-4.545674146802605037e-02,-7.833218218178857051e-02,-1.432329978516058977e-01,-3.316523606439953364e-01,5.824421831875824934e-02
-4.902941708189997166e-02,-7.093286796711233133e-02,-1.553821238039216068e-01,-3.478808236838647483e-01,8.905832065067612047e-02
-5.371799137617782466e-02,-6.316058831972336252e-02,-1.680412130678160254e-01,-3.626694230898824811e-01,1.192234840069177487e-01
-5.957745935751037475e-02,-5.516032980193626145e-02,-1.812002663626699484e-01,-3.759481654909586079e-01,1.485707242782547122e-01
-6.665781648648917701e-02,-4.707207943943408912e-02,-1.947892887241491067e-01,-3.876670556220288000e-01,1.769280576375431013e-01
-7.500605849607026865e-02,-3.902682509196314653e-02,-2.087582837491573085e-01,-3.977860972710415832e-01,2.041354991293004295e-01
-8.466618139157433554e-02,-3.114155591670141401e-02,-2.229872600702645091e-01,-4.062652942259456501e-01,2.300230647383263993e-01
-9.567318199541535728e-02,-2.352426190489011540e-02,-2.373862241618980018e-01,-4.130946474337279795e-01,2.544407685688561682e-01
-1.080610572207957448e-01,-1.626593462322326045e-02,-2.518151860953889987e-01,-4.182741568943887933e-01,2.772386247251247271e-01
-1.218498052519520064e-01,-9.444166880222292990e-03,-2.661041581002113743e-01,-4.217938235549149595e-01,2.982666473113670946e-01
-1.370684234560273496e-01,-3.118453161802528170e-03,-2.800931516864580417e-01,-4.236936436273581186e-01,3.174048476109715966e-01
-1.537069127409033120e-01,2.667110618945873167e-03,-2.936021798029835872e-01,-4.240036142707567235e-01,3.345332369073258927e-01
-1.717752721986983977e-01,7.885127001282079065e-03,-3.064312568374041867e-01,-4.227537326441493937e-01,3.495518246032536802e-01
-1.912535036451758486e-01,1.252439702315145086e-02,-3.183703978967170056e-01,-4.200239911716390773e-01,3.623806182210136395e-01
-2.121116098039808051e-01,1.658902030459184079e-02,-3.292196173685380534e-01,-4.158543860652769708e-01,3.729396252828642289e-01
-2.343195933987582136e-01,2.009769511260520863e-02,-3.387689303598644397e-01,-4.103449078551920093e-01,3.811888495499352603e-01
-2.577974616925616247e-01,2.308141857430708044e-02,-3.468083519776930523e-01,-4.035655499124737311e-01,3.871082929027909181e-01
-2.824852201326811807e-01,2.558318670472869982e-02,-3.531378966096402339e-01,-3.956163027672512378e-01,3.906779572219961083e-01
-3.082928768900519145e-01,2.765499468483804610e-02,-3.575775772045606260e-01,-3.865871578966400546e-01,3.919378387464214630e-01
-3.351104419513725730e-01,2.935583704688726758e-02,-3.599374074306894156e-01,-3.766081029898072918e-01,3.909079355955021873e-01
-3.627979280269865714e-01,3.075170767441267466e-02,-3.600773973593580091e-01,-3.657691295238686413e-01,3.876782393066975918e-01
-3.912153478272376583e-01,3.190960035827687669e-02,-3.578475577812788022e-01,-3.542002251879913244e-01,3.823387414174663212e-01
-4.202027158782324356e-01,3.289750879666878541e-02,-3.531478958902595222e-01,-3.420113795653167976e-01,3.749894325249849003e-01
-4.495700494297234506e-01,3.378342668777731955e-02,-3.458784188801083959e-01,-3.293225812919993167e-01,3.657902975847361349e-01
-4.791173666393440111e-01,3.463034819315984059e-02,-3.359991296283488249e-01,-3.162638180572061031e-01,3.548913224924850063e-01
-5.086246874804911666e-01,3.549326821576331142e-02,-3.234800302931230553e-01,-3.029550784970914123e-01,3.424824893828669614e-01
-5.378620328344441148e-01,3.642318202922937426e-02,-3.083211208744311427e-01,-2.895163512478095558e-01,3.287737785099527632e-01
-5.665694263061260560e-01,3.745708620463143734e-02,-2.905823970559882063e-01,-2.760676249455147890e-01,3.139851691875312767e-01
-5.944968905925798186e-01,3.862197823977978062e-02,-2.703238545215095323e-01,-2.627188891733486242e-01,2.983666379085437304e-01
-6.213744502066103070e-01,3.993285674456905493e-02,-2.476554853578059878e-01,-2.496001316204783937e-01,2.821581621062142498e-01
-6.469121314767863895e-01,4.138872181167293357e-02,-2.227272787741655935e-01,-2.368013437640194563e-01,2.656297163929195460e-01
-6.708399589159140808e-01,4.297257501654415390e-02,-1.957192218217336244e-01,-2.244325151871134627e-01,2.490612744407542378e-01
-6.928779579446801007e-01,4.465541904671984502e-02,-1.668113015516556608e-01,-2.125836373668761048e-01,2.327228108620950364e-01
-7.127261557995352437e-01,4.638825844321092101e-02,-1.362534999794113577e-01,-2.013646998864488114e-01,2.169042983887543852e-01
-7.301245760854031541e-01,4.810909895178629853e-02,-1.043057984010996031e-01,-1.908456961169216759e-01,2.018857106928265421e-01
-7.447932442229711070e-01,4.973994780099398605e-02,-7.121817883220023238e-02,-1.811066184823974801e-01,1.879270233269708934e-01
-7.564721838171629686e-01,5.118581379483477800e-02,-3.731061825252730835e-02,-1.722174603539662618e-01,1.753082099632819191e-01
-7.649414148413756775e-01,5.234270657137266719e-02,-2.879095368408806851e-03,-1.642182179436794121e-01,1.642692480349834394e-01
-7.699609590847699137e-01,5.308963734412443930e-02,3.175941262452691705e-02,-1.571788846226269964e-01,1.550501149752994412e-01
-7.713308347049792069e-01,5.330061778997535749e-02,6.628042907018716345e-02,-1.511294575498476345e-01,1.478607910383007151e-01
-7.688910562281101591e-01,5.283766069789492398e-02,1.003614771686030388e-01,-1.460999338843797790e-01,1.429112564780581907e-01
-7.624916372723885560e-01,5.155877922754751458e-02,1.336830799039914475e-01,-1.420903136262235134e-01,1.403514971903368214e-01
-7.520125887323945157e-01,4.931698700196587154e-02,1.659347596131265368e-01,-1.391305939344173459e-01,1.403314990709015053e-01
-7.373939160554181527e-01,4.596629755150911240e-02,1.968125381651849304e-01,-1.371907776499228515e-01,1.429512527169288227e-01
-7.185856237808679881e-01,4.136272422118891789e-02,2.260404354150770401e-01,-1.362608657197269812e-01,1.483007496658778623e-01
-6.955877119087435778e-01,3.536727989264855376e-02,2.533484707860846341e-01,-1.363108609847912822e-01,1.563999880371837459e-01
-6.684401768075185490e-01,2.784997661346802836e-02,2.784966615433472348e-01,-1.372807691270385433e-01,1.672789650099996417e-01
-6.372230112141393787e-01,1.868982559716410308e-02,3.012850220744809904e-01,-1.391405929874302561e-01,1.808876852857371209e-01
-6.020562042340259490e-01,7.783636407661859158e-03,3.215135667671021324e-01,-1.418003410888505900e-01,1.971661545060902632e-01
-5.631097404331891765e-01,-4.957782688545357003e-03,3.390523049731611893e-01,-1.451800210071967634e-01,2.160143820738824882e-01
-5.205636034697592729e-01,-1.960262537111171974e-02,3.537612467639896230e-01,-1.491996403183659115e-01,2.372823820933487871e-01
-4.746777697388122053e-01,-3.619608745118633314e-02,3.655703971752528592e-01,-1.537392103862036674e-01,2.608101696090066035e-01
-4.257222147275424029e-01,-5.476036687141321718e-02,3.744397590844743551e-01,-1.587087397335943673e-01,2.863877643667850914e-01
-3.740169093837359959e-01,-7.529046409516083893e-02,3.803593332110347669e-01,-1.639682416183579350e-01,3.137751889334604027e-01
-3.198818246551789479e-01,-9.775338218066106921e-02,3.833591173967916821e-01,-1.693877283513272880e-01,3.427224668160908094e-01
-2.637169242266040325e-01,-1.220901265956617771e-01,3.834891080448412093e-01,-1.748572103493608865e-01,3.729296262231466264e-01
-2.058921745063888309e-01,-1.482077059588161883e-01,3.808692965226134763e-01,-1.802067037112402570e-01,4.040866963033803438e-01
-1.468275373635027081e-01,-1.759951305569043833e-01,3.756196741975387221e-01,-1.853162198008108663e-01,4.358937052652621102e-01
-8.696397276036310631e-02,-2.052924152177170447e-01,3.679102288401432941e-01,-1.900357728228800613e-01,4.679906869589559038e-01
-2.673044174884586788e-02,-2.359295756957819623e-01,3.579309467821917279e-01,-1.942153769822549669e-01,5.000376733540614627e-01
3.342309652572483109e-02,-2.677066305258373746e-01,3.459018121973063686e-01,-1.977350436427811886e-01,5.316946964201780812e-01
9.305268237329583636e-02,-3.003936010228328568e-01,3.320628078203475275e-01,-2.004447870092658512e-01,5.625917909477525791e-01
1.517153560130257983e-01,-3.337405103551913110e-01,3.166739149474142589e-01,-2.022146193925417612e-01,5.924089870258195667e-01
2.089801565746153000e-01,-3.674873826180728442e-01,3.000151134358439164e-01,-2.029345512094675730e-01,6.207963175642611242e-01
2.644251223706715059e-01,-4.013442446868480395e-01,2.823563838623545652e-01,-2.024945928769018300e-01,6.474338126521117509e-01
3.176502897164618089e-01,-4.350211234368880353e-01,2.640177032067602680e-01,-2.007947538647158747e-01,6.720115014381240481e-01
3.682956912957268680e-01,-4.682080475970373801e-01,2.452890506070175558e-01,-1.977650408018197803e-01,6.942494102502035913e-01
4.159913607000890190e-01,-5.005950458961404559e-01,2.264604052010829871e-01,-1.933154622110976883e-01,7.138875635356909388e-01
4.604473242581170744e-01,-5.318821461363052450e-01,2.078417446881514197e-01,-1.874060218804983746e-01,7.306859838613626312e-01
5.013536101141435886e-01,-5.617693761196393964e-01,1.897130489255600683e-01,-1.799967235979701707e-01,7.444446900328648420e-01
5.384802391494469820e-01,-5.899567636482505595e-01,1.723542977706464807e-01,-1.710675692574875062e-01,7.549836989752805039e-01
5.716272295216607846e-01,-6.161543355975096503e-01,1.560344718720666213e-01,-1.606385569650760903e-01,7.621830219719967214e-01
6.006345957568922644e-01,-6.401121151358396544e-01,1.409945538927431241e-01,-1.486996876677229851e-01,7.659126712466847176e-01
6.253623505654850590e-01,-6.615801254316640012e-01,1.274655272149791962e-01,-1.352909575774796924e-01,7.661226515007553139e-01
6.457504993947292826e-01,-6.803283877999314333e-01,1.156523770914682503e-01,-1.204823600654361948e-01,7.627829655550565358e-01
6.617590458761513084e-01,-6.961769189219069176e-01,1.057380903575414338e-01,-1.043138913436440079e-01,7.558836143498699478e-01
6.733979891018699870e-01,-7.089657336253809561e-01,9.787865579085822110e-02,-8.688854165813544861e-02,7.454745931837841733e-01
