1.680298487563060439e+00,-1.405203294411754289e+00,8.691267917969928147e-01,7.358378026950731510e-01,-1.338922746088902771e-01
1.614049945226730287e+00,-1.404392549099792609e+00,8.718114386933673021e-01,7.205095796538327768e-01,-1.408939489486657481e-01
1.547044002284715614e+00,-1.400847756191861304e+00,8.743461808116193001e-01,7.038725676256193386e-01,-1.472781596838355356e-01
1.479418875285823720e+00,-1.394804411965510527e+00,8.767639234414269511e-01,6.859565834552429076e-01,-1.530843510196675528e-01
1.411310230968274348e+00,-1.386514485088366611e+00,8.790840660694897446e-01,6.667985367691087184e-01,-1.583568910837841182e-01
1.342850116141428352e+00,-1.376244075362733632e+00,8.813118063224153476e-01,6.464423131879585283e-01,-1.631443516789582437e-01
1.274165493503611968e+00,-1.364270467569550727e+00,8.834376515361357374e-01,6.249385871704417061e-01,-1.674987658220056241e-01
1.205377596615614388e+00,-1.350879124241165297e+00,8.854371127999626223e-01,6.023445602606400939e-01,-1.714748220440436843e-01
1.136600733077695491e+00,-1.336361157870304739e+00,8.872706965647090271e-01,5.787237360919212925e-01,-1.751290880200475353e-01
1.067941504588193924e+00,-1.321009683652937916e+00,8.888841009032814044e-01,5.541455426005027496e-01,-1.785191551278901001e-01
9.994979902103110492e-01,-1.305116790318019415e+00,8.902086499829081623e-01,5.286850417782988920e-01,-1.817028362563589683e-01
9.313593023726748354e-01,-1.288970669734083696e+00,8.911619526565075500e-01,5.024225040280807519e-01,-1.847373473345751971e-01
8.636051027271296476e-01,-1.272852250906073790e+00,8.916488211619486570e-01,4.754430228245725143e-01,-1.876785005750472302e-01
7.963051851420810401e-01,-1.257032074072951255e+00,8.915623521892134251e-01,4.478360672501959239e-01,-1.905799302857817401e-01
7.295195418880192628e-01,-1.241767193852865825e+00,8.907852414204766589e-01,4.196950152259821265e-01,-1.934923698259846669e-01
6.632981850791019873e-01,-1.227298865391229565e+00,8.891912820103251569e-01,3.911166782471245384e-01,-1.964629684688799782e-01
5.976813666882894172e-01,-1.213849081596253709e+00,8.866470233814469637e-01,3.622007698641599993e-01,-1.995346376425012891e-01
5.326999046227539614e-01,-1.201618575650281073e+00,8.830135326263515161e-01,3.330494048925508044e-01,-2.027454863652425332e-01
4.683752805812232967e-01,-1.190784332348145957e+00,8.781483362290234407e-01,3.037665421619396011e-01,-2.061282853025923623e-01
4.047203879089462109e-01,-1.181497665496887173e+00,8.719074333339530414e-01,2.744574421660250785e-01,-2.097100804200515423e-01
3.417401026859890334e-01,-1.173882346312594471e+00,8.641472838502811671e-01,2.452281012419094408e-01,-2.135117819615666990e-01
2.794317830800093772e-01,-1.168033203270316900e+00,8.547270908668681555e-01,2.161846531340655964e-01,-2.175479245411242046e-01
2.177862007876164574e-01,-1.164014991757591932e+00,8.435106894840666003e-01,1.874327846992484836e-01,-2.218264463766140282e-01
1.567882929658752089e-01,-1.161861743684834636e+00,8.303685980436988912e-01,1.590771425071541845e-01,-2.263485990711089635e-01
9.641790125605630146e-02,-1.161576166371967922e+00,8.151803043862253517e-01,1.312207370696237552e-01,-2.311088929122268876e-01
3.665078498478663294e-02,-1.163129806901633145e+00,7.978360959880997916e-01,1.039643167729473600e-01,-2.360952136759019437e-01
-2.254052700285965813e-02,-1.166463194109320867e+00,7.782388244744731232e-01,7.740575237701609324e-02,-2.412889154559013094e-01
-8.118607502802464848e-02,-1.171486552244957569e+00,7.563055643890258528e-01,5.163943509091225431e-02,-2.466650855530793385e-01
-1.393172825211450028e-01,-1.178080973619673566e+00,7.319694740218498641e-01,2.675565406071862135e-02,-2.521928609576600810e-01
-1.969664308294936939e-01,-1.186099732239503712e+00,7.051807075551032034e-01,2.839999885119068052e-03,-2.578358119084678268e-01
-2.541657345284584757e-01,-1.195370121051182011e+00,6.759079593332812941e-01,-2.002725460602068630e-02,-2.635523765273801722e-01
-3.109466362577408272e-01,-1.205695496735918582e+00,6.441392793858971011e-01,-4.177173222106927986e-02,-2.692964281525192516e-01
-3.673392494532712882e-01,-1.216857719174338825e+00,6.098828407674088403e-01,-6.232552606744239804e-02,-2.750178263272716195e-01
-4.233717711439431430e-01,-1.228619679302433099e+00,5.731673337575586835e-01,-8.162774533427122337e-02,-2.806630698593300943e-01
-4.790700315023391775e-01,-1.240728505259751646e+00,5.340424373953898129e-01,-9.962506591945584355e-02,-2.861759643280108456e-01
-5.344571478426483058e-01,-1.252918303923036492e+00,4.925786303165970992e-01,-1.162722195868178543e-01,-2.914983310238013492e-01
-5.895530831958467610e-01,-1.264913816830382620e+00,4.488670371937096837e-01,-1.315324329655196411e-01,-2.965707442974319652e-01
-6.443745037783871199e-01,-1.276433537337855251e+00,4.030189381202530230e-01,-1.453778791517406077e-01,-3.013333086362788849e-01
-6.989345890686802232e-01,-1.287193443605425092e+00,3.551650837938978289e-01,-1.577900046678029911e-01,-3.057264071912568770e-01
-7.532430758577014496e-01,-1.296910739394448786e+00,3.054547554057735481e-01,-1.687598658630396486e-01,-3.096914622558036845e-01
-8.073062185443774519e-01,-1.305306931217327548e+00,2.540545826059110723e-01,-1.782883886849521149e-01,-3.131716833278109235e-01
-8.611269394548618505e-01,-1.312111839020960735e+00,2.011472120470684244e-01,-1.863865099672876724e-01,-3.161128222302952984e-01
-9.147049829735297566e-01,-1.317066987130359967e+00,1.469297919744175784e-01,-1.930753043302986249e-01,-3.184638216703744029e-01
-9.680369757958775523e-01,-1.319928683683724735e+00,9.161225099679987105e-02,-1.983859924413883258e-01,-3.201775245750683729e-01
-1.021116911275512296e+00,-1.320471347196651157e+00,3.541546612038996150e-02,-2.023598840954888012e-01,-3.212112777189115587e-01
-1.073936091015363914e+00,-1.318490469274662624e+00,-2.143056820245434896e-02,-2.050482164855491618e-01,-3.215274956477081059e-01
-1.126483736549592329e+00,-1.313805310571579898e+00,-7.868895538360770603e-02,-2.065118943019766395e-01,-3.210941615832568763e-01
-1.178747113164560822e+00,-1.306261002774110391e+00,-1.361178406450813116e-01,-2.068211602300291663e-01,-3.198852462291478238e-01
-1.230711856315263919e+00,-1.295731050754196811e+00,-1.934726134633469041e-01,-2.060551106282974554e-01,-3.178810890731583738e-01
-1.282362320241907439e+00,-1.282118803483165426e+00,-2.505080489093500784e-01,-2.043011646732884878e-01,-3.150686848056849509e-01
-1.333681470826181270e+00,-1.265358875276044959e+00,-3.069803711494040743e-01,-2.016544146071820587e-01,-3.114418967515783510e-01
-1.384651421925128689e+00,-1.245417981794249451e+00,-3.626495554407039856e-01,-1.982168960466395569e-01,-3.070015496393945220e-01
-1.435253668496529356e+00,-1.222295863819663264e+00,-4.172811233803337405e-01,-1.940967221452756797e-01,-3.017554994363745302e-01
-1.485468611077455536e+00,-1.196025043169998359e+00,-4.706482815755040905e-01,-1.894071907789445786e-01,-2.957185614762892767e-01
-1.535276347907292172e+00,-1.166670813000260765e+00,-5.225336525901187468e-01,-1.842657419298988630e-01,-2.889124088784962296e-01
-1.584656022493182048e+00,-1.134330361503367079e+00,-5.727309798053138445e-01,-1.787929205578605851e-01,-2.813653353515006561e-01
-1.633586037669542357e+00,-1.099131975321478993e+00,-6.210468130273939513e-01,-1.731112377422360238e-01,-2.731119880409858536e-01
-1.682043834926041370e+00,-1.061233273569327951e+00,-6.673019199034478932e-01,-1.673439840331331085e-01,-2.641929700602690390e-01
-1.730005674471562838e+00,-1.020819664492224055e+00,-7.113324612061152630e-01,-1.616139750893774707e-01,-2.546544419181820951e-01
-1.777446207762522823e+00,-9.781020202667564112e-01,-7.529909862147521338e-01,-1.560423577880901691e-01,-2.445475901112997008e-01
-1.824338420205764866e+00,-9.333143085554621576e-01,-7.921476756929830554e-01,-1.507473158412416248e-01,-2.339280661854341026e-01
-1.870652914519705279e+00,-8.867106150862548164e-01,-8.286905859599759117e-01,-1.458428474353443416e-01,-2.228553691578749607e-01
-1.916357700687201682e+00,-8.385623296950261985e-01,-8.625263133568497054e-01,-1.414375169887836514e-01,-2.113921970063522560e-01
-1.961417640823942765e+00,-7.891549117123475288e-01,-8.935804787006820238e-01,-1.376332781524366444e-01,-1.996037396119849372e-01
-2.005793931592526835e+00,-7.387844321321203056e-01,-9.217976324855462478e-01,-1.345243374311813900e-01,-1.875569651249377467e-01
-2.049443651462617311e+00,-6.877542118077536459e-01,-9.471410644666872214e-01,-1.321960986463988075e-01,-1.753198552999001014e-01
-2.092319096829388325e+00,-6.363710724511667527e-01,-9.695929521918830174e-01,-1.307241634187547852e-01,-1.629606925538022721e-01
-2.134367427928994587e+00,-5.849419460068763232e-01,-9.891535545859152512e-01,-1.301734833479746001e-01,-1.505472803828494799e-01
-2.175530261518657138e+00,-5.337701675368961007e-01,-1.005840746242719907e+00,-1.305975891735112193e-01,-1.381462272225869869e-01
-2.215743188826100329e+00,-4.831521161156557276e-01,-1.019689277184874898e+00,-1.320379591894109694e-01,-1.258222048119305714e-01
-2.254935453573398974e+00,-4.333737770942093781e-01,-1.030749962891710059e+00,-1.345235611176933965e-01,-1.136372720653011231e-01
-2.293029735533767877e+00,-3.847074598201656315e-01,-1.039088662318265799e+00,-1.380704855149125498e-01,-1.016502155052144002e-01
-2.329941902664166786e+00,-3.374089638137248159e-01,-1.044785165252076542e+00,-1.426817947344843907e-01,-8.991594504495038775e-02
-2.365580822242580705e+00,-2.917146741860452974e-01,-1.047932051585475977e+00,-1.483475144404977630e-01,-7.848492221186319229e-02
-2.399848332339200585e+00,-2.478390904166533903e-01,-1.048633459933793421e+00,-1.550448004464482499e-01,-6.740270341423314215e-02
-2.432639736522892449e+00,-2.059726998397330422e-01,-1.047003729819927065e+00,-1.627382870668802606e-01,-5.670946893869172750e-02
-2.463843399456040473e+00,-1.662800947408653862e-01,-1.043166092841644632e+00,-1.713806059435996620e-01,-4.643968281670409620e-02
-2.493341806605407385e+00,-1.288984642296215344e-01,-1.037251535141684666e+00,-1.809130582387701025e-01,-3.662180956028285306e-02
-2.521011570957145231e+00,-9.393646843476068098e-02,-1.029397058832681289e+00,-1.912664830208895272e-01,-2.727810414863396371e-02
-2.546724148739626159e+00,-6.147357164954050240e-02,-1.019744673196278484e+00,-2.023622503769031966e-01,-1.842449910512709843e-02
-2.570346623473956704e+00,-3.155956133966900112e-02,-1.008439942532358247e+00,-2.141134337646049268e-01,-1.007055440903366177e-02
-2.591742508770383147e+00,-4.214647815368070122e-03,-9.956307159096862147e-01,-2.264260936590853091e-01,-2.219491515833933379e-03
-2.610772917588265685e+00,2.057016611506529841e-02,-9.814660304571941607e-01,-2.392006639772925880e-01,5.131684465878329909e-03
-2.627297295998604287e+00,4.283223024094428427e-02,-9.660945836548340271e-01,-2.523334604676308879e-01,1.199198489101866577e-02
-2.641174704539023921e+00,6.263631825354352978e-02,-9.496640062683654460e-01,-2.657182852079446045e-01,1.837616967710468605e-02
-2.652265470918508505e+00,8.007296349831931337e-02,-9.323196561681426076e-01,-2.792480211527167411e-01,2.430440067194174214e-02
-2.660431817839748803e+00,9.525682243863026200e-02,-9.142036665814790020e-01,-2.928163509003331999e-01,2.980185226985867381e-02
-2.665539787068710975e+00,1.083245443475892023e-01,-8.954540936980878163e-01,-3.063194214500701285e-01,3.489823257826752539e-02
-2.667460369076648075e+00,1.194326171088994221e-01,-8.762041301479549515e-01,-3.196574964113886308e-01,3.962727246649660334e-02
-2.666070903257725000e+00,1.287547422057974122e-01,-8.565813559627603047e-01,-3.327365848039023355e-01,4.402616022969861598e-02
-2.661256691989361656e+00,1.364793062926175637e-01,-8.367071750633786609e-01,-3.454700215491621762e-01,4.813495987669734466e-02
-2.652912288441897637e+00,1.428065416564300583e-01,-8.166962814338469823e-01,-3.577798955454549734e-01,5.199596909089225505e-02
-2.640942727733652351e+00,1.479456966182468580e-01,-7.966561061008087252e-01,-3.695984338090146926e-01,5.565310481886572708e-02
-2.625265004198639840e+00,1.521120500029367051e-01,-7.766865701609855233e-01,-3.808691897166708307e-01,5.915122301399713955e-02
-2.605809098655910816e+00,1.555240704269784113e-01,-7.568797852663966541e-01,-3.915481182013507144e-01,6.253547402706716163e-02
-2.582519355103580772e+00,1.584005541599164402e-01,-7.373196820914840188e-01,-4.016044152814470247e-01,6.585067820919993098e-02
-2.555355142284524206e+00,1.609577886945264269e-01,-7.180819853666541297e-01,-4.110212037737407398e-01,6.914068338124154667e-02
-2.524292029717603913e+00,1.634069012759533090e-01,-6.992341466137567130e-01,-4.197959879161385355e-01,7.244777093510963717e-02
-2.489322454474068635e+00,1.659513545770310849e-01,-6.808351291508828451e-01,-4.279409166269875775e-01,7.581209392534353497e-02
-2.450456189247431027e+00,1.687845925291378557e-01,-6.629355746225864543e-01,-4.354827429990447696e-01,7.927113872977623044e-02
-2.407720717366297780e+00,1.720879327529458991e-01,-6.455778181604081567e-01,-4.424626323571097530e-01,8.285926688661907069e-02
-2.361161697490103961e+00,1.760286936824153048e-01,-6.287959741627799914e-01,-4.489356702125204546e-01,8.660728133746546653e-02
-2.310842778078460391e+00,1.807585741764006493e-01,-6.126160559205362510e-01,-4.549701586410297982e-01,9.054206452823060358e-02
-2.256845522495015022e+00,1.864123192707545507e-01,-5.970561518476904528e-01,-4.606467076610962774e-01,9.468627791736901333e-02
-2.199269178452676776e+00,1.931066690886522330e-01,-5.821266361717479798e-01,-4.660570632907605759e-01,9.905813471694002725e-02
-2.138230197801831878e+00,2.009396018114399940e-01,-5.678303521638796703e-01,-4.713027021741363898e-01,1.036712183447990737e-01
-2.073861656456371438e+00,2.099899020686023798e-01,-5.541628778089296992e-01,-4.764933700365667213e-01,1.085343943839416347e-01
-2.006312106989810662e+00,2.203170013118143922e-01,-5.411127954820122987e-01,-4.817452698291315727e-01,1.136517870829465288e-01
-1.935745189541675293e+00,2.319611071485570553e-01,-5.286619670740934085e-01,-4.871791771212818922e-01,1.190228116416203186e-01
-1.862337940585817142e+00,2.449436243429972959e-01,-5.167857181537772737e-01,-4.929185379134194966e-01,1.246422917948131065e-01
-1.786279772487480821e+00,2.592678586214801628e-01,-5.054533605112940808e-01,-4.990873901671197266e-01,1.305006197064363382e-01
-1.707771272488677772e+00,2.749199144723997734e-01,-4.946283412321907935e-01,-5.058080724555100716e-01,1.365839883796283183e-01
-1.627022604602877287e+00,2.918698746721882786e-01,-4.842686702806375809e-01,-5.131990733259235160e-01,1.428746842977371145e-01
-1.544251846493128966e+00,3.100731314677869221e-01,-4.743272604653557822e-01,-5.213729343775191927e-01,1.493514159345707137e-01
-1.459683546127080955e+00,3.294719770474451859e-01,-4.647522586162425862e-01,-5.304339624872314030e-01,1.559896999153632113e-01
-1.373547288020267931e+00,3.499970676975688866e-01,-4.554876161593137129e-01,-5.404762399263068895e-01,1.627622690379645631e-01
-1.286075721992931520e+00,3.715693973393737748e-01,-4.464733123288272543e-01,-5.515814502643346939e-01,1.696395307757436743e-01
-1.197502976206498815e+00,3.941020146160669757e-01,-4.376458866268707060e-01,-5.638171663286076774e-01,1.765900310290643427e-01
-1.108063229850414277e+00,4.175019561008456725e-01,-4.289389039574960094e-01,-5.772350365892947588e-01,1.835809290968084817e-01
-1.017988994837651040e+00,4.416720927977447197e-01,-4.202834182621503767e-01,-5.918691547042018719e-01,1.905784973402205873e-01
-9.275095612709796100e-01,4.665130612504355123e-01,-4.116084869631452814e-01,-6.077349302610729476e-01,1.975486191595486607e-01
-8.368498408918984000e-01,4.919250143073550241e-01,-4.028417268725545952e-01,-6.248277556798218502e-01,2.044572780558280289e-01
-7.462287034886604387e-01,5.178092936189871986e-01,-3.939098231174495979e-01,-6.431223418347822296e-01,2.112710113706154358e-01
-6.558579423660840790e-01,5.440701226213768837e-01,-3.847391485172001468e-01,-6.625720289936480878e-01,2.179573925294550629e-01
-5.659411980820087118e-01,5.706160377287817775e-01,-3.752563056317049228e-01,-6.831085938591251461e-01,2.244853931474543873e-01
-4.766728722151197251e-01,5.973612052370391723e-01,-3.653887708583705152e-01,-7.046421635119919369e-01,2.308258349892353400e-01
-3.882374735246028052e-01,6.242265655736076724e-01,-3.550655104037476750e-01,-7.270614169054554488e-01,2.369517141064136634e-01
-3.008087255913046154e-01,6.511407429561257842e-01,-3.442176007850255570e-01,-7.502343875856013478e-01,2.428384891982595939e-01
-2.145493072646204313e-01,6.780408107555672137e-01,-3.327788643524388079e-01,-7.740092652249034311e-01,2.484643706045000511e-01
-1.296102556368888825e-01,7.048728360132356929e-01,-3.206865350450656682e-01,-7.982154899855301577e-01,2.538105035908105322e-01
-4.613085410829798061e-02,7.315920206397118486e-01,-3.078818392497973955e-01,-8.226652590523501063e-01,2.588611569439666082e-01
3.576139364207176624e-02,7.581630031523961533e-01,-2.943106575379442758e-01,-8.471552298109588097e-01,2.636038208638688540e-01
1.159506736309921515e-01,7.845595927017500193e-01,-2.799241024704151592e-01,-8.714684427829592073e-01,2.680292519927376382e-01
1.943328474144679074e-01,8.107644828591268338e-01,-2.646791247473651021e-01,-8.953764784781527153e-01,2.721314838016279936e-01
2.708148980790420213e-01,8.367686976805032151e-01,-2.485390322110009875e-01,-9.186417980831456109e-01,2.759077893601796783e-01
3.453145701974105197e-01,8.625708358528889619e-01,-2.314740092132740457e-01,-9.410202053360987584e-01,2.793585659588392334e-01
4.177599515087038751e-01,8.881762941130098010e-01,-2.134615911356959883e-01,-9.622634493670799705e-01,2.824871874044290743e-01
4.880887020198294013e-01,9.135962586701843469e-01,-1.944870853816492717e-01,-9.821220651841121585e-01,2.852998573074144728e-01
5.562475179628548760e-01,9.388463801082590487e-01,-1.745439176407312665e-01,-1.000347924813095535e+00,2.878053633612991380e-01
6.221912934945317275e-01,9.639457331472601753e-01,-1.536339429129477407e-01,-1.016697175654806440e+00,2.900148131503147986e-01
6.858825634889493816e-01,9.889153795676498548e-01,-1.317676861897731089e-01,-1.030933015967976374e+00,2.919413763003211870e-01
7.472905029924803433e-01,1.013777140526492371e+00,-1.089644814902110265e-01,-1.042828232660697907e+00,2.935999571313491208e-01
8.063902849664542627e-01,1.038552019649114699e+00,-8.525256343758884359e-02,-1.052167743752376428e+00,2.950068893059469843e-01
8.631623961205292517e-01,1.063258992422615012e+00,-6.066909629721047720e-02,-1.058751350610003028e+00,2.961796070764347033e-01
9.175919368501002094e-01,1.087913606545751533e+00,-3.526005416582476959e-02,-1.062395941498202712e+00,2.971362950981515927e-01
9.696678140543582014e-01,1.112526664804752485e+00,-9.080088132033110188e-03,-1.062937435770603845e+00,2.978955701194772598e-01
1.019382220209947176e+00,1.137102878945513096e+00,1.780771661504898171e-02,-1.060232917293983057e+00,2.984761282976898245e-01
1.066730335645424299e+00,1.161640231792924638e+00,4.533218345887671252e-02,-1.054162042201349569e+00,2.988964477854341162e-01
1.111709495182901186e+00,1.186128438394611129e+00,7.341442686578200649e-02,-1.044628756476017939e+00,2.991744615737789159e-01
1.154319260424478299e+00,1.210548443247509098e+00,1.019683490787279684e-01,-1.031562048931458087e+00,2.993272929127813731e-01
1.194561033435308728e+00,1.234871567552568106e+00,1.309012068515177374e-01,-1.014916932773542557e+00,2.993710091165890375e-01
1.232437810140636358e+00,1.259059097063280230e+00,1.601142377554646834e-01,-9.946750532694286218e-01,2.993203678791655498e-01
1.267954251568776280e+00,1.283061791365883497e+00,1.895033415793187515e-01,-9.708445274074878339e-01,2.991886459861741732e-01
1.301116856095180019e+00,1.306819837294855402e+00,2.189598607503904781e-01,-9.434602567253234096e-01,2.989874439105940085e-01
1.331933951974501484e+00,1.330262954146116838e+00,2.483713598052369464e-01,-9.125831144551256324e-01,2.987265935191181776e-01
1.360416035509113719e+00,1.353310377611113058e+00,2.776224982547103592e-01,-8.782994840576997531e-01,2.984140264414308907e-01
1.386576191941258474e+00,1.375871364774165606e+00,3.065958686374763431e-01,-8.407199262424499553e-01,2.980557721085184686e-01
1.410430273129353429e+00,1.397845736823338347e+00,3.351729529314646516e-01,-7.999781829991071680e-01,2.976558744816393265e-01
1.431997606129774336e+00,1.419124500178593706e+00,3.632350112625396532e-01,-7.562296810206659003e-01,2.972164638897482059e-01
1.451301423263951840e+00,1.439590925109555108e+00,3.906640113607773301e-01,-7.096494849225640777e-01,2.967378074820484213e-01
1.468369362825809432e+00,1.459121444154199088e+00,4.173435737171999893e-01,-6.604304711141388839e-01,2.962183669098650274e-01
1.483234143337925248e+00,1.477586820563870251e+00,4.431598722878141716e-01,-6.087812389064191088e-01,2.956549364288539872e-01
1.495934064173295441e+00,1.494853590452396963e+00,4.680024982299141878e-01,-5.549238791643975599e-01,2.950427709303130031e-01
1.506513535581159413e+00,1.510785030949364449e+00,4.917653392998503903e-01,-4.990914680721119101e-01,2.943757692669382031e-01
1.515023790055274100e+00,1.525242880007467106e+00,5.143473788265128244e-01,-4.415256429035053776e-01,2.936466591001556381e-01
1.521523054042388079e+00,1.538088694974750315e+00,5.356534721246049013e-01,-3.824741427456377352e-01,2.928471922105542191e-01
1.526077163740143350e+00,1.549185394751787292e+00,5.555950312904797128e-01,-3.221882895759343723e-01,2.919683699072674332e-01
1.528759841836149880e+00,1.558398850987787299e+00,5.740906639451718307e-01,-2.609204959680735403e-01,2.910006768221864437e-01
1.529652652879427865e+00,1.565599182774761289e+00,5.910667597737587764e-01,-1.989218818310047876e-01,2.899343220782102937e-01
1.528845452915615910e+00,1.570662187394442411e+00,6.064579639218323770e-01,-1.364399275155672997e-01,2.887594376191454093e-01
1.526436084105181168e+00,1.573471070367666647e+00,6.202076027433521821e-01,-7.371625972842411889e-02,2.874663472087768956e-01
1.522530385508308104e+00,1.573917379418662499e+00,6.322679995026360134e-01,-1.098457994260128301e-02,2.860457742996697084e-01
1.517241693585327678e+00,1.571902525112301108e+00,6.426007494013160626e-01,5.153125975628005534e-02,2.844890431618463666e-01
1.510690703137280044e+00,1.567338617848550442e+00,6.511768421934808204e-01,1.136188674221308703e-01,2.827882943796052317e-01
1.503004573787957154e+00,1.560149768287975913e+00,6.579767621834289315e-01,1.750787890774160305e-01,2.809366621390545493e-01
1.494316318006095878e+00,1.550272782908128866e+00,6.629905029406376604e-01,2.357259366130129430e-01,2.789284321065116923e-01
1.484763879402130948e+00,1.537657872966172512e+00,6.662174420278240694e-01,2.953906319138298042e-01,2.767591833161020531e-01
1.474488990234072983e+00,1.522269370286394752e+00,6.676661951196791733e-01,3.539192457077883769e-01,2.744258875760154370e-01
1.463636384932770484e+00,1.504086187000879482e+00,6.673543920436735277e-01,4.111747914825097383e-01,2.719270270008340984e-01
1.452352144195708128e+00,1.483101742648350152e+00,6.653083477418212377e-01,4.670373221342855041e-01,2.692626342682187812e-01
1.440782761047874727e+00,1.459324530844884338e+00,6.615627279854341403e-01,5.214040557751984384e-01,2.664343502748610648e-01
1.429073046890399157e+00,1.432777805948531435e+00,6.561601278420220451e-01,5.741889710327692242e-01,2.634454076429763592e-01
1.417365048559006802e+00,1.403499510173564335e+00,6.491505858604009749e-01,6.253226243374756521e-01,2.603006228647816722e-01
1.405796461429704713e+00,1.371541872128118289e+00,6.405910818139131102e-01,6.747515349479815683e-01,2.570063661784668940e-01
1.394498814558251309e+00,1.336971037596062839e+00,6.305450226510691536e-01,7.224372340619926725e-01,2.535704571475212998e-01
1.383595871966943225e+00,1.299866344871289492e+00,6.190816482202212701e-01,7.683555696137176483e-01,2.500021138613151561e-01
1.373202192134136634e+00,1.260319668276372207e+00,6.062754642970743513e-01,8.124953515101787094e-01,2.463118027347779571e-01
1.363421379789122589e+00,1.218434704766373500e+00,5.922056376705658876e-01,8.548572278327770668e-01,2.425111306371231512e-01
1.354344664838598167e+00,1.174326038213695744e+00,5.769554268322272250e-01,8.954520123678958443e-01,2.386126801931856001e-01
1.346049416590300529e+00,1.128118087853735130e+00,5.606115638726545392e-01,9.342997018991824332e-01,2.346298687045081932e-01
1.338597850496822783e+00,1.079944273409405131e+00,5.432636792411054127e-01,9.714276332013176418e-01,2.305767388134490892e-01
1.332035822803457892e+00,1.029945643736982719e+00,5.250037721717564221e-01,1.006869027018380658e+00,2.264677720124773086e-01
1.326391840126655897e+00,9.782698617561803589e-01,5.059256114765411372e-01,1.040661469607596645e+00,2.223177216393930067e-01
1.321676021312672145e+00,9.250699797441701566e-01,4.861242584447139081e-01,1.072845139209597898e+00,2.181414031289253819e-01
1.317879492290467969e+00,8.705033342219071768e-01,4.656955926599519180e-01,1.103461735006040723e+00,2.139535120985202599e-01
1.314974080447295801e+00,8.147305497721105683e-01,4.447358419745520708e-01,1.132552608300298358e+00,2.097684087945947129e-01
1.312911729741793820e+00,7.579141552314696550e-01,4.233411639070016608e-01,1.160157490287555992e+00,2.055999423420787064e-01
1.311624779427557508e+00,7.002175274067011790e-01,4.016072766096797086e-01,1.186313217383200724e+00,2.014612884330952980e-01
1.311025896917279221e+00,6.418037985195514938e-01,3.796291053012296746e-01,1.211052694708285138e+00,1.973647448236040269e-01
1.311008614546510742e+00,5.828347605723227520e-01,3.575005026729550228e-01,1.234403759091328823e+00,1.933216039833101918e-01
1.311448297567630483e+00,5.234698911799746668e-01,3.353139534313844261e-01,1.256388271096115394e+00,1.893420048274969403e-01
1.312202668198423128e+00,4.638655283913197258e-01,3.131603523373995834e-01,1.277021585615261134e+00,1.854347981070004481e-01
1.313113281833268697e+00,4.041737712777677682e-01,2.911287980679930221e-01,1.296311791377481759e+00,1.816074391024518619e-01
1.314006627865939691e+00,3.445418792353191484e-01,2.693064210709420481e-01,1.314259328713638375e+00,1.778659093377902012e-01
1.314696071725680371e+00,2.851112480303624741e-01,2.477782172590201060e-01,1.330856795501012213e+00,1.742146449982359679e-01
1.314983318641556043e+00,2.260170862526715008e-01,2.266269372934164028e-01,1.346088989220200816e+00,1.706564882750042367e-01
1.314660664203792351e+00,1.673875687439454474e-01,2.059329609961564889e-01,1.359932953592121851e+00,1.671926568572250082e-01
1.313513138930841428e+00,1.093433465991488357e-01,1.857741806802372664e-01,1.372358171362909163e+00,1.638227392631931012e-01
1.311320717118067414e+00,5.199718589849619543e-02,1.662259191972284278e-01,1.383326909924315951e+00,1.605447147978442402e-01
1.307861037436318874e+00,-4.546441470364329107e-03,1.473608173548298372e-01,1.392794957340953710e+00,1.573549936682200889e-01
1.302911441529774006e+00,-6.019166017879835906e-02,1.292487480129362876e-01,1.400712471177876450e+00,1.542484629699296672e-01
1.296251895740294202e+00,-1.148513729748118495e-01,1.119567100506801693e-01,1.407024393025277265e+00,1.512185715773568806e-01
1.287667342782345070e+00,-1.684474169551861689e-01,9.554869802706177084e-02,1.411671627919212746e+00,1.482574184753094604e-01
1.276950758160876109e+00,-2.209107309433972488e-01,8.008557426593015949e-02,1.414592142510783024e+00,1.453558754946986387e-01
1.263905323844433326e+00,-2.721811994727470485e-01,6.562492493062921373e-02,1.415721925740482945e+00,1.425037051667730204e-01
1.248347094328891904e+00,-3.222077088813961043e-01,5.222090181844940560e-02,1.414996203675244590e+00,1.396897025572673978e-01
1.230107358855344390e+00,-3.709480765898949262e-01,3.992401230319932159e-02,1.412350669160626904e+00,1.369018583029067149e-01
1.209035208374965142e+00,-4.183686286485842065e-01,2.878092722907018078e-02,1.407722595775556584e+00,1.341275107622455220e-01
1.184999324501171403e+00,-4.644442842794793136e-01,1.883424824933408251e-02,1.401052125366335499e+00,1.313535297775337285e-01
1.157890299286953084e+00,-5.091580232046608590e-01,1.012225985535883561e-02,1.392283549990743108e+00,1.285664890329317467e-01
1.127622063415358644e+00,-5.525007060858476704e-01,2.678653674050793937e-03,1.381366649330654228e+00,1.257528490926451692e-01
1.094133856492838452e+00,-5.944706123044111168e-01,-3.467741011153878481e-03,1.368257394173484576e+00,1.228991438109715562e-01
1.057391174868876682e+00,-6.350731133039954068e-01,-8.293239975171663031e-03,1.352919487959055811e+00,1.199921645292549993e-01
1.017386912149523148e+00,-6.743199835803348474e-01,-1.177964379868024804e-02,1.335325121134678605e+00,1.170191625881688291e-01
