-0.057318,-0.25207,0.87327,0.33369,0.47487
-0.068027,-0.26328,0.85185,0.31089,0.5081
-0.078563,-0.27403,0.82998,0.28761,0.53858
-0.088995,-0.28413,0.80772,0.26395,0.56632
-0.099399,-0.2934,0.78514,0.23997,0.59132
-0.10985,-0.30168,0.76229,0.21573,0.61365
-0.12043,-0.3088,0.73924,0.19129,0.63337
-0.1312,-0.31462,0.71604,0.16669,0.6506
-0.14227,-0.319,0.69275,0.14195,0.66547
-0.15368,-0.32181,0.66942,0.11711,0.67811
-0.16553,-0.32296,0.6461,0.092168,0.68869
-0.17788,-0.32234,0.62285,0.067144,0.69738
-0.19078,-0.31988,0.5997,0.042047,0.70436
-0.20431,-0.31554,0.57671,0.016885,0.70981
-0.2185,-0.30928,0.55392,-0.0083295,0.71391
-0.2334,-0.30109,0.53137,-0.033579,0.71684
-0.24904,-0.29097,0.50909,-0.05884,0.71878
-0.26544,-0.27895,0.48714,-0.084078,0.71986
-0.28263,-0.26508,0.46553,-0.10925,0.72025
-0.30059,-0.24943,0.44431,-0.1343,0.72006
-0.31934,-0.23207,0.42351,-0.15916,0.71939
-0.33884,-0.21311,0.40316,-0.18374,0.71832
-0.35907,-0.19267,0.38328,-0.20794,0.7169
-0.38,-0.17089,0.36391,-0.23164,0.71516
-0.40157,-0.14791,0.34505,-0.25472,0.7131
-0.42374,-0.1239,0.32673,-0.27704,0.71068
-0.44642,-0.099015,0.30897,-0.29843,0.70785
-0.46956,-0.07345,0.29176,-0.31872,0.70451
-0.49305,-0.047387,0.27513,-0.33775,0.70054
-0.51683,-0.021021,0.25905,-0.35533,0.69581
-0.54078,0.005454,0.24354,-0.37128,0.69015
-0.5648,0.03184,0.22857,-0.38541,0.68337
-0.5888,0.057941,0.21413,-0.39753,0.67527
-0.61266,0.083561,0.2002,-0.40748,0.66562
-0.63626,0.10851,0.18673,-0.4151,0.65419
-0.6595,0.13261,0.17369,-0.42022,0.64075
-0.68226,0.15568,0.16103,-0.42272,0.62505
-0.70442,0.17755,0.1487,-0.42249,0.60685
-0.72587,0.19807,0.13665,-0.41944,0.5859
-0.7465,0.21709,0.12479,-0.41351,0.562
-0.76619,0.23448,0.11307,-0.40467,0.53493
-0.78485,0.25013,0.1014,-0.39292,0.50449
-0.80237,0.26393,0.089702,-0.3783,0.47051
-0.81866,0.2758,0.077894,-0.36088,0.43287
-0.83362,0.28567,0.065887,-0.34075,0.39145
-0.84718,0.29348,0.053593,-0.31807,0.34617
-0.85924,0.2992,0.040926,-0.293,0.297
-0.86975,0.30281,0.027798,-0.26574,0.24394
-0.87864,0.3043,0.014126,-0.23655,0.18705
-0.88585,0.3037,-0.00016868,-0.20567,0.12641
-0.89133,0.30101,-0.015161,-0.17341,0.062153
-0.89503,0.2963,-0.030918,-0.14007,-0.0055359
-0.89694,0.28962,-0.047498,-0.106,-0.076434
-0.89701,0.28104,-0.064953,-0.071539,-0.15027
-0.89522,0.27065,-0.083321,-0.037044,-0.22675
-0.89158,0.25854,-0.10263,-0.0028775,-0.3055
-0.88606,0.24482,-0.1229,0.030596,-0.38616
-0.87867,0.22961,-0.14414,0.063019,-0.4683
-0.86941,0.21303,-0.16632,0.094044,-0.55148
-0.85831,0.1952,-0.18945,0.12334,-0.63523
-0.84538,0.17628,-0.21347,0.15059,-0.71906
-0.83064,0.15639,-0.23834,0.1755,-0.80246
-0.81413,0.13569,-0.26401,0.19782,-0.88493
-0.79588,0.11432,-0.29039,0.21732,-0.96595
-0.77593,0.092418,-0.31742,0.23381,-1.045
-0.75432,0.070139,-0.345,0.24713,-1.1216
-0.73112,0.047625,-0.37302,0.25717,-1.1953
-0.70637,0.025017,-0.40139,0.26385,-1.2655
-0.68012,0.0024526,-0.42999,0.26717,-1.3319
-0.65245,-0.019935,-0.45871,0.26713,-1.394
-0.62343,-0.042017,-0.48742,0.2638,-1.4515
-0.59311,-0.063671,-0.51602,0.25729,-1.504
-0.56159,-0.084783,-0.54438,0.24774,-1.5513
-0.52894,-0.10524,-0.57239,0.23534,-1.5931
-0.49524,-0.12495,-0.59995,0.22033,-1.6292
-0.46058,-0.14381,-0.62694,0.20296,-1.6594
-0.42507,-0.16173,-0.65328,0.18353,-1.6837
-0.38879,-0.17864,-0.67888,0.16235,-1.7021
-0.35184,-0.19446,-0.70367,0.13976,-1.7145
-0.31435,-0.20913,-0.72757,0.11613,-1.721
-0.27641,-0.2226,-0.75053,0.091813,-1.7217
-0.23815,-0.23481,-0.77251,0.067194,-1.7168
-0.19968,-0.24573,-0.79347,0.04265,-1.7065
-0.16114,-0.2553,-0.8134,0.018553,-1.691
-0.12264,-0.26351,-0.83228,-0.004732,-1.6706
-0.08432,-0.27033,-0.85012,-0.026854,-1.6455
-0.046318,-0.27573,-0.86691,-0.047483,-1.6161
-0.0087691,-0.27971,-0.88269,-0.066311,-1.5827
0.028186,-0.28224,-0.89746,-0.083061,-1.5457
0.064407,-0.28332,-0.91125,-0.097485,-1.5055
0.099752,-0.28295,-0.9241,-0.10937,-1.4623
0.13408,-0.28111,-0.93604,-0.11855,-1.4165
0.16725,-0.27781,-0.9471,-0.12489,-1.3686
0.19913,-0.27306,-0.95731,-0.1283,-1.3187
0.22959,-0.26684,-0.96669,-0.12874,-1.2672
0.25849,-0.25918,-0.97528,-0.12621,-1.2145
0.28572,-0.25007,-0.98308,-0.12075,-1.1606
0.31116,-0.23952,-0.99009,-0.11246,-1.106
0.3347,-0.22754,-0.99633,-0.10146,-1.0507
0.35625,-0.21413,-1.0018,-0.08794,-0.99504
0.37574,-0.19933,-1.0064,-0.072102,-0.93902
0.39308,-0.18313,-1.0102,-0.0542,-0.88281
0.40823,-0.16555,-1.013,-0.034515,-0.82647
0.42114,-0.14661,-1.0149,-0.01336,-0.77006
0.43179,-0.12634,-1.0158,0.0089286,-0.7136
0.44018,-0.10476,-1.0156,0.031994,-0.65711
0.44632,-0.081905,-1.0142,0.055465,-0.60056
0.45024,-0.057801,-1.0114,0.078957,-0.54394
0.45199,-0.032492,-1.0073,0.10208,-0.48721
0.45165,-0.0060221,-1.0017,0.12445,-0.43033
0.44931,0.021557,-0.99445,0.14568,-0.37327
0.44508,0.050188,-0.98548,0.16539,-0.316
0.43909,0.079806,-0.97466,0.18323,-0.25851
0.43149,0.11034,-0.96189,0.19886,-0.20079
0.42246,0.14171,-0.94707,0.21195,-0.14286
0.41217,0.17382,-0.93009,0.22224,-0.084761
0.40084,0.20659,-0.91089,0.22946,-0.026571
0.38866,0.2399,-0.88938,0.2334,0.031611
0.37587,0.27365,-0.86551,0.23388,0.089653
0.3627,0.30771,-0.83924,0.23075,0.14739
0.34939,0.34196,-0.81054,0.22394,0.20461
0.33618,0.37626,-0.77942,0.2134,0.2611
0.32333,0.41047,-0.74589,0.19911,0.31659
0.31108,0.44443,-0.70998,0.18113,0.37077
0.29966,0.47799,-0.67176,0.15954,0.42335
0.28931,0.511,-0.63131,0.13449,0.47397
0.28025,0.54328,-0.58874,0.10614,0.52228
0.27268,0.57467,-0.54417,0.074729,0.56791
0.2668,0.605,-0.49775,0.040507,0.6105
0.26277,0.63409,-0.44964,0.0037709,0.64966
0.26073,0.66178,-0.40002,-0.035151,0.68504
0.26081,0.6879,-0.34911,-0.075902,0.71628
0.2631,0.71227,-0.29711,-0.1181,0.74307
0.26766,0.73474,-0.24424,-0.16135,0.76511
0.27451,0.75516,-0.19076,-0.20523,0.78214
0.28365,0.77336,-0.13689,-0.24931,0.79393
0.29503,0.78921,-0.0829,-0.29317,0.80033
0.30859,0.80257,-0.029033,-0.33638,0.80121
0.32421,0.81333,0.024457,-0.37851,0.79653
0.34174,0.82137,0.07732,-0.41914,0.78629
0.361,0.8266,0.12931,-0.45787,0.77056
0.38177,0.82893,0.1802,-0.49434,0.74947
0.40381,0.8283,0.22975,-0.52817,0.72325
0.42683,0.82465,0.27775,-0.55905,0.69216
0.45054,0.81795,0.324,-0.58669,0.65653
0.4746,0.80818,0.36831,-0.61082,0.61678
0.49866,0.79534,0.41053,-0.63123,0.57336
0.52236,0.77946,0.45049,-0.64775,0.5268
0.54531,0.76056,0.48808,-0.66023,0.47765
0.56712,0.73871,0.52318,-0.66859,0.42653
0.5874,0.71397,0.5557,-0.67279,0.37407
0.60577,0.68645,0.58558,-0.67283,0.32094
0.62182,0.65625,0.61277,-0.66875,0.26784
0.6352,0.62351,0.63725,-0.66066,0.21546
0.64553,0.58836,0.65901,-0.64868,0.16449
0.65248,0.55097,0.67807,-0.633,0.11562
0.65573,0.51153,0.69445,-0.61383,0.069515
0.655,0.47022,0.70821,-0.59142,0.026819
0.65005,0.42726,0.71941,-0.56606,-0.011869
0.64065,0.38287,0.72814,-0.53806,-0.045992
0.62664,0.33727,0.7345,-0.50776,-0.075043
0.60791,0.29071,0.73857,-0.47551,-0.098579
0.58436,0.24345,0.74049,-0.44169,-0.11622
0.55598,0.19574,0.74038,-0.40669,-0.12765
0.52279,0.14784,0.73837,-0.37088,-0.13265
0.48486,0.10004,0.7346,-0.33468,-0.13105
0.44234,0.052587,0.72921,-0.29845,-0.12277
0.39541,0.0057702,0.72235,-0.26258,-0.10783
0.3443,-0.040145,0.71415,-0.22744,-0.08629
0.2893,-0.08489,0.70477,-0.19336,-0.058323
0.23075,-0.1282,0.69435,-0.16069,-0.024163
0.16903,-0.16982,0.68303,-0.12971,0.015882
0.10457,-0.20951,0.67094,-0.1007,0.061435
0.037842,-0.24701,0.65821,-0.073904,0.11206
-0.03066,-0.28212,0.64497,-0.049519,0.16725
-0.1004,-0.31462,0.63134,-0.027716,0.22647
-0.17082,-0.34432,0.61743,-0.0086275,0.28912
-0.24134,-0.37104,0.60334,0.0076541,0.35458
-0.31136,-0.39463,0.58916,0.021075,0.4222
-0.38029,-0.41494,0.57498,0.031619,0.4913
-0.44751,-0.43188,0.56087,0.03931,0.5612
-0.51243,-0.44534,0.54689,0.044206,0.6312
-0.57446,-0.45528,0.5331,0.046401,0.70061
-0.63301,-0.46164,0.51955,0.046021,0.76876
-0.68753,-0.46443,0.50626,0.043223,0.83499
-0.73749,-0.46366,0.49325,0.03819,0.89866
-0.78241,-0.45938,0.48055,0.031128,0.95916
-0.82182,-0.45167,0.46814,0.022262,1.0159
-0.85532,-0.44062,0.45603,0.011834,1.0684
-0.88255,-0.42637,0.44418,9.8655e-05,1.1161
-0.9032,-0.40908,0.43258,-0.012684,1.1586
-0.91701,-0.38894,0.42119,-0.026248,1.1955
-0.92379,-0.36614,0.40996,-0.04033,1.2264
-0.92343,-0.34093,0.39883,-0.05467,1.2511
-0.91584,-0.31356,0.38776,-0.069015,1.2694
-0.90103,-0.28431,0.37666,-0.083125,1.281
-0.87908,-0.25346,0.36547,-0.096773,1.2858
-0.85011,-0.22133,0.35412,-0.10975,1.2837
-0.81433,-0.18823,0.34252,-0.12187,1.2748
-0.77199,-0.1545,0.33059,-0.13297,1.2591
-0.72344,-0.12046,0.31825,-0.1429,1.2366
-0.66906,-0.086452,0.30543,-0.15154,1.2075
-0.60929,-0.052808,0.29204,-0.15879,1.1719
-0.54464,-0.019858,0.278,-0.1646,1.1301
-0.47566,0.012078,0.26326,-0.16891,1.0824
-0.40293,0.04269,0.24774,-0.1717,1.0289
-0.3271,0.071685,0.23138,-0.17298,0.9701
-0.24883,0.098791,0.21415,-0.17276,0.90631
-0.16881,0.12376,0.19601,-0.17109,0.83791
-0.087754,0.14636,0.17693,-0.16802,0.76533
-0.0063964,0.16639,0.1569,-0.16363,0.68902
0.074528,0.1837,0.13593,-0.15799,0.60942
0.15428,0.19815,0.11403,-0.15119,0.52703
0.23214,0.20964,0.091232,-0.14334,0.44233
0.30738,0.21811,0.067587,-0.13452,0.35585
0.3793,0.22354,0.043159,-0.12483,0.26808
0.44724,0.22595,0.018029,-0.11437,0.17957
0.51057,0.22539,-0.0077092,-0.10321,0.090826
0.56869,0.22196,-0.033944,-0.091438,0.0023883
0.62105,0.21577,-0.060551,-0.079114,-0.085223
0.66715,0.207,-0.087391,-0.066294,-0.17149
0.70656,0.19585,-0.11431,-0.053017,-0.2559
0.73889,0.18254,-0.14116,-0.039307,-0.33797
0.76384,0.16732,-0.16776,-0.025175,-0.41721
0.78116,0.15049,-0.19393,-0.010614,-0.49316
0.79067,0.13234,-0.21951,0.0043962,-0.56539
0.79229,0.11319,-0.24429,0.01989,-0.6335
0.78598,0.093374,-0.2681,0.035914,-0.69711
0.7718,0.073224,-0.29076,0.052527,-0.75587
0.74987,0.053084,-0.31209,0.069797,-0.80948
0.72039,0.03329,-0.33192,0.087797,-0.85767
0.68365,0.014174,-0.35009,0.10661,-0.90023
0.63997,-0.0039465,-0.36646,0.1263,-0.93698
0.58978,-0.020771,-0.38088,0.14697,-0.96779
0.53354,-0.036019,-0.39325,0.16867,-0.99258
0.4718,-0.049439,-0.40347,0.19148,-1.0113
0.40513,-0.060809,-0.41145,0.21544,-1.0241
0.33418,-0.069939,-0.41715,0.2406,-1.0308
0.25961,-0.076677,-0.42051,0.26698,-1.0318
0.18215,-0.080913,-0.42154,0.29458,-1.0271
0.10252,-0.082577,-0.42025,0.32339,-1.017
0.021496,-0.081641,-0.41666,0.35336,-1.0017
-0.060154,-0.078125,-0.41085,0.38441,-0.98161
-0.14165,-0.07209,-0.40288,0.41647,-0.95701
-0.22222,-0.063644,-0.39287,0.4494,-0.92831
-0.30109,-0.052935,-0.38094,0.48307,-0.89593
-0.37752,-0.040155,-0.36724,0.51728,-0.86031
-0.45078,-0.025533,-0.35191,0.55184,-0.82191
-0.5202,-0.0093351,-0.33515,0.58653,-0.78121
-0.58511,0.0081419,-0.31714,0.6211,-0.7387
-0.64493,0.026572,-0.29808,0.65527,-0.69488
-0.69909,0.045605,-0.27817,0.68876,-0.65022
-0.74712,0.064875,-0.25763,0.72128,-0.6052
-0.7886,0.083999,-0.23667,0.7525,-0.56028
-0.82315,0.10259,-0.21551,0.78212,-0.51591
-0.8505,0.12025,-0.19435,0.80982,-0.47248
-0.87043,0.13661,-0.17341,0.83529,-0.43039
-0.88281,0.15127,-0.15288,0.8582,-0.38997
-0.88758,0.16388,-0.13295,0.87828,-0.35152
-0.88476,0.1741,-0.1138,0.89523,-0.3153
-0.87444,0.18162,-0.095572,0.9088,-0.28153
-0.8568,0.18614,-0.07843,0.91875,-0.25036
-0.83207,0.18742,-0.062499,0.92488,-0.22192
-0.80057,0.18525,-0.04789,0.92703,-0.19627
-0.76267,0.17947,-0.034698,0.92504,-0.17343
-0.71882,0.16995,-0.022999,0.91883,-0.15337
-0.66949,0.15664,-0.012854,0.90834,-0.13601
-0.61525,0.13949,-0.0043019,0.89356,-0.12126
-0.55667,0.11855,0.0026307,0.87453,-0.10896
-0.49438,0.0939,0.0079345,0.85131,-0.098921
-0.42901,0.065662,0.011614,0.82404,-0.090943
-0.36125,0.03402,0.013686,0.79288,-0.084792
-0.29178,-0.00079944,0.014179,0.75804,-0.080219
-0.22129,-0.038526,0.013131,0.71977,-0.076967
-0.15046,-0.078849,0.010585,0.67837,-0.07477
-0.07997,-0.12142,0.0065931,0.63416,-0.073367
-0.01048,-0.16586,0.0012084,0.5875,-0.072501
0.057375,-0.21175,-0.0055133,0.53877,-0.071928
0.12299,-0.25868,-0.013516,0.48837,-0.071424
0.18581,-0.3062,-0.022745,0.43674,-0.070782
0.2453,-0.35384,-0.033149,0.38431,-0.069827
0.30099,-0.40115,-0.04468,0.33151,-0.068409
0.35246,-0.44768,-0.057295,0.27881,-0.066413
0.39934,-0.49297,-0.070956,0.22662,-0.063758
0.44134,-0.53659,-0.085634,0.17538,-0.060398
0.4782,-0.57813,-0.1013,0.12549,-0.056324
0.50976,-0.6172,-0.11794,0.077347,-0.051563
0.53588,-0.65345,-0.13553,0.031302,-0.046173
0.55653,-0.68655,-0.15407,-0.012319,-0.040249
0.5717,-0.71623,-0.17355,-0.053231,-0.033911
0.58146,-0.74226,-0.19397,-0.091188,-0.027307
0.58595,-0.76445,-0.21532,-0.12599,-0.020606
0.58534,-0.78266,-0.2376,-0.15749,-0.013996
0.57987,-0.79681,-0.2608,-0.18559,-0.007675
0.56982,-0.80687,-0.28491,-0.21024,-0.0018472
0.55549,-0.81285,-0.30992,-0.23144,0.0032807
0.53726,-0.81482,-0.33579,-0.24926,0.0075076
0.51551,-0.81292,-0.36249,-0.26381,0.010643
0.49065,-0.80731,-0.38997,-0.27524,0.01251
0.46311,-0.79821,-0.41817,-0.28378,0.012957
0.43334,-0.78588,-0.447,-0.28967,0.011856
0.40179,-0.77062,-0.47639,-0.29321,0.0091091
0.36891,-0.75275,-0.5062,-0.29473,0.0046537
0.33515,-0.73264,-0.53631,-0.29462,-0.0015353
0.30095,-0.71066,-0.56657,-0.29325,-0.0094433
0.26673,-0.68722,-0.59681,-0.29104,-0.019014
0.2329,-0.66272,-0.62685,-0.28842,-0.030148
0.19982,-0.63758,-0.65647,-0.28582,-0.042706
0.16787,-0.61219,-0.68545,-0.28369,-0.056504
0.13734,-0.58697,-0.71356,-0.28244,-0.07132
0.10854,-0.56229,-0.74053,-0.28249,-0.086895
0.081705,-0.53852,-0.76612,-0.28423,-0.10294
0.057048,-0.51599,-0.79002,-0.28803,-0.11913
0.034744,-0.49502,-0.81198,-0.29422,-0.13511
0.014923,-0.47585,-0.8317,-0.30309,-0.15053
-0.0023197,-0.45873,-0.84889,-0.31489,-0.16501
-0.016929,-0.44383,-0.86327,-0.3298,-0.17816
-0.028886,-0.43128,-0.87455,-0.34797,-0.1896
-0.038209,-0.42116,-0.88247,-0.36947,-0.19895
-0.044946,-0.41351,-0.88677,-0.39433,-0.20586
-0.049179,-0.40831,-0.8872,-0.4225,-0.20997
-0.051013,-0.40548,-0.88354,-0.45388,-0.21097
-0.050582,-0.40491,-0.8756,-0.48828,-0.2086
-0.048037,-0.40643,-0.86319,-0.52547,-0.20259
-0.043547,-0.40982,-0.84617,-0.56516,-0.19277
-0.037293,-0.41483,-0.82442,-0.60698,-0.17898
-0.029467,-0.42116,-0.79786,-0.65054,-0.16114
-0.020263,-0.42848,-0.76645,-0.69535,-0.1392
-0.009881,-0.43645,-0.73018,-0.74093,-0.1132
0.0014853,-0.44469,-0.68907,-0.78672,-0.083213
0.013646,-0.45281,-0.64319,-0.83215,-0.049383
0.026419,-0.46041,-0.59265,-0.87662,-0.011915
0.039636,-0.46708,-0.5376,-0.91951,0.028932
0.053142,-0.47243,-0.47823,-0.96018,0.072842
0.066798,-0.47608,-0.41475,-0.99803,0.11945
0.080483,-0.47764,-0.34743,-1.0324,0.16834
0.094096,-0.47678,-0.27657,-1.0628,0.21907
0.10756,-0.47318,-0.20249,-1.0885,0.27115
0.1208,-0.46655,-0.12556,-1.109,0.32405
0.1338,-0.45666,-0.046153,-1.1239,0.37726
0.14652,-0.4433,0.035311,-1.1327,0.43022
0.15898,-0.42632,0.1184,-1.135,0.48238
0.17119,-0.40561,0.20267,-1.1305,0.5332
0.18318,-0.38114,0.28765,-1.1189,0.58215
0.19502,-0.3529,0.37287,-1.1001,0.62872
0.20675,-0.32096,0.45786,-1.0739,0.67243
0.21847,-0.28541,0.54213,-1.0403,0.71284
0.23025,-0.24643,0.62521,-0.99932,0.74954
0.24218,-0.20423,0.70664,-0.9512,0.7822
0.25434,-0.15907,0.78596,-0.89613,0.81053
0.26684,-0.11125,0.86272,-0.83439,0.8343
0.27975,-0.061116,0.9365,-0.76639,0.85335
0.29315,-0.0090492,1.0069,-0.69259,0.8676
0.30712,0.044544,1.0736,-0.6135,0.87701
0.32171,0.099232,1.1362,-0.52975,0.88165
0.33697,0.15457,1.1944,-0.44198,0.88164
0.35293,0.21009,1.2479,-0.3509,0.87717
0.36959,0.26533,1.2965,-0.25728,0.86851
0.38696,0.31982,1.34,-0.16189,0.85596
0.405,0.37312,1.3783,-0.065561,0.83992
0.42368,0.42478,1.4112,0.030877,0.8208
0.44291,0.47437,1.4386,0.12658,0.79909
0.46261,0.52151,1.4606,0.22072,0.77529
0.48269,0.56584,1.477,0.31245,0.74994
0.503,0.60701,1.4881,0.40098,0.72358
0.5234,0.64475,1.4939,0.48553,0.69678
0.54374,0.67881,1.4945,0.56538,0.67009
0.56384,0.709,1.49,0.63984,0.64406
0.58351,0.73516,1.4808,0.70828,0.6192
0.60257,0.7572,1.4669,0.77016,0.59601
0.6208,0.77507,1.4488,0.82498,0.57493
0.63801,0.78878,1.4266,0.87235,0.55635
0.654,0.79837,1.4007,0.91192,0.54062
0.66855,0.80395,1.3715,0.94348,0.52799
0.68148,0.80566,1.3392,0.96687,0.51866
0.69259,0.8037,1.3042,0.98204,0.51276
0.70171,0.79829,1.267,0.98902,0.51032
0.70867,0.7897,1.2278,0.98793,0.51129
0.71333,0.77823,1.187,0.97899,0.51555
0.71555,0.76419,1.145,0.9625,0.52287
0.71523,0.74794,1.1022,0.93884,0.53298
0.71228,0.72983,1.0588,0.90847,0.54548
0.70664,0.71023,1.0153,0.8719,0.55994
0.69826,0.68951,0.97189,0.82973,0.57583
0.68713,0.66805,0.92887,0.78259,0.5926
0.67325,0.64621,0.88652,0.73118,0.60961
0.65666,0.62435,0.84505,0.67622,0.6262
0.63742,0.60279,0.80467,0.61844,0.64168
0.61559,0.58185,0.76554,0.55863,0.65534
0.59128,0.56182,0.72781,0.49754,0.66646
0.5646,0.54295,0.69156,0.43595,0.67433
0.53569,0.52546,0.65689,0.3746,0.67826
0.5047,0.50953,0.62381,0.31421,0.67758
0.47179,0.49531,0.59233,0.25548,0.67169
0.43713,0.4829,0.56243,0.19906,0.66002
0.40091,0.47235,0.53404,0.14553,0.64207
0.36331,0.46369,0.50708,0.095423,0.61743
0.32452,0.45688,0.48144,0.049215,0.58576
0.28473,0.45185,0.45697,0.0072939,0.54682
0.24412,0.4485,0.43353,-0.030026,0.50046
0.20288,0.44668,0.41095,-0.062512,0.44666
0.16117,0.44619,0.38902,-0.090015,0.38548
0.11918,0.44682,0.36757,-0.11247,0.31709
0.077039,0.44831,0.3464,-0.1299,0.24179
0.034905,0.45041,0.32529,-0.14242,0.15997
-0.0070968,0.4528,0.30406,-0.1502,0.072133
-0.04885,0.45517,0.2825,-0.15352,-0.021128
-0.090252,0.4572,0.26044,-0.15272,-0.11912
-0.13122,0.45855,0.23772,-0.1482,-0.22107
-0.17167,0.45889,0.21417,-0.14043,-0.32614
-0.21156,0.45789,0.18968,-0.12993,-0.4334
-0.25084,0.45523,0.16412,-0.11727,-0.5419
-0.28947,0.45059,0.13743,-0.10304,-0.65063
-0.32743,0.44368,0.10955,-0.087878,-0.75856
-0.36472,0.43424,0.080462,-0.072416,-0.86465
-0.40132,0.42202,0.050162,-0.0573,-0.96787
-0.43724,0.40682,0.018692,-0.043171,-1.0672
-0.47248,0.38845,-0.013882,-0.030652,-1.1616
-0.50707,0.36679,-0.047462,-0.020339,-1.2501
-0.54099,0.34172,-0.081923,-0.012795,-1.3319
-0.57428,0.31321,-0.11711,-0.0085341,-1.4061
-0.60692,0.28123,-0.15286,-0.0080193,-1.4719
-0.63893,0.24583,-0.18896,-0.01165,-1.5287
-0.67029,0.20708,-0.2252,-0.019757,-1.5758
-0.70099,0.16511,-0.26136,-0.032597,-1.6129
-0.73102,0.12009,-0.29718,-0.050346,-1.6395
-0.76034,0.072229,-0.33243,-0.073096,-1.6554
-0.78891,0.02179,-0.36685,-0.10085,-1.6604
-0.81668,-0.030936,-0.4002,-0.13354,-1.6545
-0.84358,-0.085617,-0.43225,-0.17098,-1.6378
-0.86954,-0.14189,-0.46275,-0.21293,-1.6105
-0.89448,-0.19936,-0.49151,-0.25904,-1.5728
-0.9183,-0.25761,-0.51834,-0.3089,-1.5252
-0.9409,-0.3162,-0.54307,-0.36201,-1.4682
-0.96217,-0.37467,-0.56557,-0.41781,-1.4024
-0.982,-0.43256,-0.58572,-0.47567,-1.3284
-1.0003,-0.48939,-0.60347,-0.53491,-1.247
-1.0168,-0.54469,-0.61877,-0.59481,-1.159
-1.0316,-0.59797,-0.63163,-0.65461,-1.0652
-1.0444,-0.64879,-0.6421,-0.71352,-0.96665
-1.0552,-0.69668,-0.65024,-0.77073,-0.86421
-1.0638,-0.74121,-0.65619,-0.82545,-0.75886
-1.0702,-0.78198,-0.66009,-0.87686,-0.65156
-1.0742,-0.8186,-0.66213,-0.92419,-0.54329
-1.0757,-0.85072,-0.66253,-0.96668,-0.43504
-1.0748,-0.87802,-0.66155,-1.0036,-0.32773
-1.0713,-0.90021,-0.65945,-1.0343,-0.22231
-1.0652,-0.91707,-0.65653,-1.0582,-0.11966
-1.0565,-0.92838,-0.6531,-1.0747,-0.020622
-1.0452,-0.934,-0.64947,-1.0834,0.073997
-1.0313,-0.93383,-0.64595,-1.0838,0.16346
-1.0149,-0.92779,-0.64287,-1.0757,0.24707
-0.99606,-0.91589,-0.64054,-1.0588,0.32423
-0.97487,-0.89816,-0.63925,-1.0331,0.39436
-0.95142,-0.87468,-0.63926,-0.99856,0.457
-0.92587,-0.84558,-0.64083,-0.95522,0.51174
-0.89836,-0.81104,-0.64416,-0.90329,0.55823
-0.86908,-0.77128,-0.64943,-0.84305,0.59623
-0.8382,-0.72655,-0.65677,-0.77487,0.62553
-0.80594,-0.67715,-0.66627,-0.69923,0.64603
-0.77252,-0.62341,-0.67796,-0.61667,0.65768
-0.73816,-0.5657,-0.69183,-0.52783,0.66052
-0.70312,-0.50441,-0.7078,-0.43341,0.65464
-0.66762,-0.43996,-0.72575,-0.33418,0.64022
-0.63194,-0.37278,-0.74549,-0.23094,0.61747
-0.59631,-0.30333,-0.76679,-0.12458,0.5867
-0.56099,-0.23208,-0.78937,-0.015972,0.54825
-0.52622,-0.1595,-0.81287,0.093951,0.50252
-0.49224,-0.086068,-0.83693,0.20426,0.44998
-0.45928,-0.012272,-0.8611,0.31404,0.39113
-0.42755,0.061417,-0.88493,0.42235,0.32651
-0.39725,0.13453,-0.90793,0.52831,0.25673
-0.36857,0.20662,-0.92957,0.63104,0.1824
-0.34167,0.27723,-0.94933,0.72974,0.10419
-0.31669,0.34595,-0.96665,0.82363,0.022783
-0.29375,0.41239,-0.981,0.91201,-0.061109
-0.27295,0.47616,-0.99183,0.99423,-0.14676
-0.25436,0.53692,-0.99863,1.0697,-0.23342
-0.23803,0.59436,-1.0009,1.1381,-0.32034
-0.22397,0.64819,-0.99815,1.1988,-0.40676
-0.21218,0.69815,-0.98998,1.2517,-0.49194
-0.20262,0.74405,-0.976,1.2965,-0.57512
-0.19525,0.78568,-0.95589,1.333,-0.65558
-0.18998,0.82292,-0.92938,1.3614,-0.73259
-0.1867,0.85565,-0.89626,1.3816,-0.80549
-0.1853,0.8838,-0.85642,1.3938,-0.87361
-0.18562,0.90733,-0.80981,1.3983,-0.93634
-0.18751,0.92626,-0.75644,1.3954,-0.99311
-0.19079,0.9406,-0.69643,1.3854,-1.0434
-0.19526,0.95044,-0.62996,1.369,-1.0867
-0.20073,0.95586,-0.5573,1.3464,-1.1227
-0.20699,0.95699,-0.47881,1.3185,-1.151
-0.21382,0.954,-0.39491,1.2857,-1.1713
-0.22101,0.94706,-0.3061,1.2488,-1.1835
-0.22833,0.93638,-0.21296,1.2083,-1.1874
-0.23557,0.92219,-0.11613,1.1651,-1.1829
-0.24252,0.90472,-0.016312,1.1197,-1.1702
-0.24898,0.88424,0.085754,1.0729,-1.1494
-0.25476,0.86102,0.18927,1.0254,-1.1206
-0.25967,0.83534,0.2934,0.9777,-1.0842
-0.26353,0.8075,0.39728,0.93051,-1.0404
-0.26621,0.7778,0.50005,0.88437,-0.98986
-0.26757,0.74653,0.60081,0.83981,-0.93294
-0.26747,0.71399,0.69869,0.7973,-0.87026
-0.26584,0.68048,0.79282,0.75724,-0.80245
-0.26257,0.64629,0.88234,0.71998,-0.73019
