-0.88761,0.54509,0.17785,-0.59807,0.8906
-0.92174,0.56509,0.14587,-0.58938,0.92536
-0.94943,0.58376,0.11259,-0.58467,0.95379
-0.97014,0.60092,0.078371,-0.58382,0.9757
-0.98339,0.61636,0.043536,-0.58663,0.99102
-0.98882,0.62991,0.0084179,-0.59282,0.99975
-0.98611,0.64141,-0.026668,-0.60208,1.002
-0.97507,0.65068,-0.061418,-0.61404,0.99779
-0.95557,0.65759,-0.095543,-0.62826,0.98748
-0.92761,0.662,-0.12877,-0.6443,0.97131
-0.89125,0.66379,-0.16085,-0.66168,0.9496
-0.84667,0.66285,-0.19154,-0.6799,0.92274
-0.79414,0.65911,-0.22064,-0.69845,0.89115
-0.734,0.65249,-0.24794,-0.71681,0.85527
-0.66669,0.64293,-0.27327,-0.7345,0.81558
-0.59272,0.63042,-0.29648,-0.75104,0.77255
-0.51268,0.61493,-0.31744,-0.76597,0.72665
-0.42721,0.59649,-0.33603,-0.77887,0.67838
-0.33701,0.57512,-0.35215,-0.78937,0.62818
-0.24282,0.55089,-0.36574,-0.79714,0.5765
-0.14544,0.52388,-0.37674,-0.80191,0.52375
-0.045664,0.49419,-0.3851,-0.80347,0.47031
0.055691,0.46197,-0.3908,-0.80165,0.41653
0.1578,0.42736,-0.39385,-0.79637,0.3627
0.25985,0.39055,-0.39423,-0.78761,0.30909
0.36104,0.35174,-0.39199,-0.7754,0.25589
0.46061,0.31117,-0.38714,-0.75984,0.20328
0.55782,0.26909,-0.37975,-0.7411,0.15137
0.652,0.22577,-0.36988,-0.7194,0.10022
0.74252,0.1815,-0.35759,-0.69502,0.049864
0.82881,0.1366,-0.34296,-0.66827,0.00027156
0.91038,0.091386,-0.3261,-0.63954,-0.048613
0.98682,0.046203,-0.3071,-0.60921,-0.096884
1.0578,0.0014008,-0.28607,-0.57773,-0.14467
1.123,-0.042665,-0.26313,-0.54554,-0.19211
1.1824,-0.085631,-0.23841,-0.51313,-0.23938
1.2357,-0.12714,-0.21204,-0.48095,-0.28666
1.2831,-0.16682,-0.18415,-0.44949,-0.33415
1.3246,-0.20433,-0.15489,-0.4192,-0.38204
1.3604,-0.23932,-0.12441,-0.39054,-0.43051
1.3906,-0.27147,-0.092848,-0.36391,-0.47975
1.4157,-0.30045,-0.060365,-0.3397,-0.52991
1.4359,-0.32597,-0.027112,-0.31827,-0.58114
1.4517,-0.34778,0.0067586,-0.29991,-0.63356
1.4636,-0.36562,0.041096,-0.28487,-0.68725
1.4721,-0.3793,0.075752,-0.27335,-0.74226
1.4777,-0.38862,0.11058,-0.26549,-0.79861
1.4809,-0.39346,0.14544,-0.26136,-0.85628
1.4823,-0.39371,0.1802,-0.26098,-0.91519
1.4825,-0.38932,0.21473,-0.26429,-0.97524
1.482,-0.38025,0.24892,-0.27118,-1.0363
1.4814,-0.36655,0.28266,-0.28147,-1.0981
1.481,-0.34826,0.31584,-0.29492,-1.1605
1.4813,-0.3255,0.34839,-0.31122,-1.2231
1.4828,-0.29841,0.38023,-0.33001,-1.2857
1.4858,-0.26719,0.41131,-0.35089,-1.3479
1.4905,-0.23207,0.44157,-0.37339,-1.4093
1.4971,-0.19331,0.471,-0.39701,-1.4695
1.5057,-0.15121,0.49956,-0.42121,-1.528
1.5164,-0.10611,0.52726,-0.44541,-1.5844
1.5292,-0.058356,0.5541,-0.46903,-1.6382
1.5439,-0.0083371,0.58012,-0.49146,-1.6889
1.5604,0.043546,0.60534,-0.51205,-1.7361
1.5784,0.096877,0.62982,-0.53021,-1.7792
1.5975,0.15123,0.6536,-0.54529,-1.8178
1.6173,0.20616,0.67676,-0.5567,-1.8513
1.6373,0.26125,0.69936,-0.56384,-1.8794
1.6572,0.31606,0.72148,-0.56614,-1.9016
1.6761,0.37017,0.7432,-0.56309,-1.9175
1.6936,0.42317,0.7646,-0.55418,-1.9267
1.7091,0.47467,0.78575,-0.53897,-1.9289
1.7217,0.5243,0.80671,-0.51706,-1.9238
1.731,0.57171,0.82757,-0.48812,-1.9112
1.7363,0.61659,0.84836,-0.45187,-1.891
1.7368,0.65865,0.86915,-0.40809,-1.8629
1.732,0.69764,0.88995,-0.35664,-1.8268
1.7214,0.73334,0.91078,-0.29745,-1.7829
1.7043,0.76558,0.93164,-0.23052,-1.7311
1.6804,0.79422,0.95251,-0.15592,-1.6716
1.6492,0.81916,0.97334,-0.073812,-1.6045
1.6104,0.84032,0.99409,0.015588,-1.53
1.5637,0.85769,1.0147,0.11197,-1.4486
1.5091,0.87128,1.0349,0.21497,-1.3604
1.4464,0.88112,1.0548,0.32412,-1.2661
1.3756,0.8873,1.0742,0.43893,-1.1659
1.297,0.88991,1.0928,0.5588,-1.0606
1.2108,0.8891,1.1105,0.68309,-0.95063
1.1173,0.88501,1.1271,0.81111,-0.83669
1.0169,0.87781,1.1424,0.9421,-0.71946
0.91027,0.86771,1.1562,1.0753,-0.59966
0.79791,0.8549,1.1682,1.2098,-0.47804
0.68058,0.83959,1.1782,1.3448,-0.35539
0.55906,0.82201,1.186,1.4793,-0.23251
0.43421,0.80237,1.1913,1.6126,-0.11022
0.30695,0.78088,1.1939,1.7436,0.010663
0.17824,0.75776,1.1936,1.8715,0.12931
0.04908,0.73321,1.1902,1.9952,0.2449
-0.079509,0.70743,1.1835,2.114,0.35663
-0.20649,0.68059,1.1733,2.227,0.46373
-0.33083,0.65286,1.1596,2.3332,0.56545
-0.45151,0.62439,1.1422,2.432,0.66108
-0.56755,0.5953,1.1211,2.5225,0.74995
-0.67798,0.56573,1.0962,2.604,0.83143
-0.78191,0.53575,1.0676,2.676,0.90499
-0.87852,0.50546,1.0353,2.7377,0.97011
-0.96704,0.4749,0.99941,2.7888,1.0264
-1.0468,0.44412,0.96012,2.8288,1.0735
-1.1173,0.41315,0.91762,2.8573,1.1111
-1.1779,0.382,0.87213,2.8742,1.139
-1.2284,0.35068,0.82394,2.8792,1.1572
-1.2685,0.31918,0.77337,2.8723,1.1656
-1.2981,0.28746,0.72078,2.8536,1.1643
-1.3171,0.25552,0.66658,2.823,1.1534
-1.3258,0.22332,0.6112,2.781,1.1333
-1.3242,0.19083,0.55508,2.7278,1.1042
-1.3129,0.15801,0.49872,2.6637,1.0665
-1.2923,0.12483,0.44259,2.5893,1.0208
-1.2629,0.09127,0.38721,2.5051,0.96762
-1.2255,0.057296,0.33307,2.4119,0.90762
-1.1808,0.022891,0.28068,2.3103,0.8415
-1.1297,-0.011956,0.23052,2.2011,0.77001
-1.073,-0.04725,0.18305,2.0851,0.69399
-1.0119,-0.082988,0.13873,1.9633,0.61426
-0.94731,-0.11916,0.097942,1.8366,0.53173
-0.88031,-0.15573,0.061061,1.7059,0.44729
-0.81199,-0.19269,0.028403,1.5723,0.36187
-0.74345,-0.22998,0.00022768,1.4367,0.27638
-0.67574,-0.26757,-0.023261,1.3001,0.19174
-0.60992,-0.3054,-0.041926,1.1635,0.10886
-0.54701,-0.3434,-0.055695,1.0279,0.028586
-0.48795,-0.38152,-0.064571,0.8943,-0.048232
-0.43364,-0.41968,-0.068628,0.7635,-0.12081
-0.38488,-0.45781,-0.068013,0.63641,-0.18841
-0.3424,-0.49583,-0.062951,0.51382,-0.25037
-0.30681,-0.53367,-0.053738,0.3965,-0.30608
-0.27863,-0.57126,-0.04074,0.2851,-0.35502
-0.25827,-0.6085,-0.024393,0.18025,-0.39673
-0.24599,-0.64534,-0.005193,0.082443,-0.43086
-0.24197,-0.68169,0.016305,-0.007869,-0.45714
-0.24622,-0.71749,0.039494,-0.090341,-0.47539
-0.25866,-0.75268,0.063728,-0.16471,-0.48553
-0.27908,-0.78718,0.088322,-0.23082,-0.48755
-0.30713,-0.82095,0.11257,-0.28859,-0.48158
-0.34238,-0.85393,0.13574,-0.33803,-0.46778
-0.38426,-0.88605,0.15711,-0.37925,-0.44645
-0.43211,-0.91729,0.17595,-0.41243,-0.41794
-0.48519,-0.94758,0.19154,-0.43787,-0.3827
-0.54268,-0.97689,0.20322,-0.45589,-0.34124
-0.60366,-1.0052,0.21031,-0.46693,-0.29414
-0.6672,-1.0324,0.21224,-0.47148,-0.24204
-0.73231,-1.0585,0.20844,-0.47008,-0.18563
-0.79796,-1.0834,0.19844,-0.46334,-0.12563
-0.86311,-1.1072,0.18184,-0.45191,-0.06283
-0.92675,-1.1297,0.1583,-0.43647,0.0019972
-0.98785,-1.1509,0.12759,-0.41773,0.068041
-1.0454,-1.1708,0.089557,-0.39642,0.13449
-1.0985,-1.1893,0.044157,-0.37329,0.20053
-1.1463,-1.2064,-0.0085682,-0.34908,0.26537
-1.1878,-1.222,-0.068471,-0.32453,0.32823
-1.2225,-1.236,-0.13531,-0.30038,0.38837
-1.2495,-1.2485,-0.20874,-0.27732,0.44507
-1.2685,-1.2593,-0.28832,-0.25605,0.49766
-1.2789,-1.2684,-0.37353,-0.23719,0.54553
-1.2803,-1.2757,-0.46377,-0.22136,0.58812
-1.2727,-1.2812,-0.55835,-0.2091,0.62493
-1.2558,-1.2849,-0.6565,-0.20093,0.65552
-1.2297,-1.2866,-0.75743,-0.19728,0.67954
-1.1945,-1.2865,-0.86027,-0.19854,0.69668
-1.1506,-1.2844,-0.96412,-0.20504,0.70674
-1.0981,-1.2803,-1.0681,-0.21702,0.70956
-1.0377,-1.2742,-1.1711,-0.23468,0.70508
-0.96995,-1.2662,-1.2724,-0.25813,0.6933
-0.89546,-1.2562,-1.3709,-0.28743,0.6743
-0.81502,-1.2443,-1.4658,-0.32255,0.64822
-0.72948,-1.2305,-1.5561,-0.36342,0.61529
-0.63973,-1.2149,-1.6411,-0.40987,0.57579
-0.54675,-1.1976,-1.7198,-0.4617,0.53004
-0.45153,-1.1786,-1.7917,-0.51862,0.47846
-0.35509,-1.158,-1.856,-0.5803,0.42148
-0.25849,-1.1359,-1.9121,-0.64636,0.35961
-0.16277,-1.1125,-1.9596,-0.71636,0.29336
-0.068977,-1.0878,-1.9981,-0.78981,0.22331
0.021882,-1.0621,-2.0272,-0.8662,0.15005
0.10883,-1.0354,-2.0467,-0.94495,0.074204
0.19092,-1.0078,-2.0566,-1.0255,-0.0036069
0.2673,-0.97959,-2.0568,-1.1072,-0.082737
0.33716,-0.95081,-2.0473,-1.1895,-0.16254
0.39976,-0.9216,-2.0284,-1.2716,-0.24238
0.45449,-0.8921,-2.0004,-1.353,-0.32162
0.5008,-0.86242,-1.9635,-1.433,-0.39963
0.53824,-0.83267,-1.9182,-1.5109,-0.47583
0.56649,-0.80295,-1.865,-1.5862,-0.54963
0.58532,-0.77334,-1.8045,-1.6581,-0.62048
0.59463,-0.74391,-1.7372,-1.7261,-0.68787
0.59442,-0.7147,-1.6639,-1.7896,-0.75132
0.58481,-0.68576,-1.5853,-1.848,-0.81039
0.56603,-0.65709,-1.5021,-1.901,-0.86469
0.5384,-0.62871,-1.4151,-1.9479,-0.91388
0.50239,-0.6006,-1.3251,-1.9884,-0.95765
0.45852,-0.57272,-1.2327,-2.0222,-0.99574
0.40742,-0.54503,-1.1389,-2.0488,-1.028
0.34982,-0.51747,-1.0443,-2.068,-1.0542
0.28651,-0.48998,-0.94961,-2.0797,-1.0743
0.21833,-0.46249,-0.8556,-2.0837,-1.0883
0.14621,-0.4349,-0.76289,-2.0799,-1.0961
0.071092,-0.40715,-0.67208,-2.0683,-1.0979
-0.0060266,-0.37915,-0.58373,-2.0489,-1.0937
-0.084139,-0.35082,-0.49833,-2.0219,-1.0837
-0.16223,-0.3221,-0.41633,-1.9875,-1.0681
-0.23927,-0.29293,-0.3381,-1.9458,-1.0472
-0.31428,-0.26327,-0.26396,-1.8972,-1.0212
-0.38627,-0.23308,-0.19414,-1.8419,-0.99046
-0.45432,-0.20237,-0.12883,-1.7806,-0.95537
-0.51752,-0.17114,-0.068149,-1.7134,-0.91629
-0.57507,-0.13943,-0.012142,-1.6411,-0.87364
-0.62619,-0.10732,0.039197,-1.5641,-0.82786
-0.67022,-0.074892,0.08594,-1.4831,-0.77941
-0.70656,-0.042263,0.12821,-1.3985,-0.72874
-0.7347,-0.0095807,0.16618,-1.3111,-0.67634
-0.75425,0.022981,0.20008,-1.2216,-0.62268
-0.76492,0.055225,0.23017,-1.1305,-0.56824
-0.76649,0.086927,0.25675,-1.0386,-0.51348
-0.75891,0.11785,0.28016,-0.94647,-0.45887
-0.74218,0.14772,0.30076,-0.85487,-0.40484
-0.71646,0.17627,0.31894,-0.7644,-0.35183
-0.68197,0.20321,0.33508,-0.67569,-0.30023
-0.63908,0.22825,0.3496,-0.58933,-0.25042
-0.58823,0.2511,0.3629,-0.50588,-0.20273
-0.52996,0.27145,0.37539,-0.42585,-0.15748
-0.46492,0.28903,0.38747,-0.34972,-0.11493
-0.39381,0.30358,0.39953,-0.2779,-0.075319
-0.31742,0.31483,0.41195,-0.21076,-0.038832
-0.23661,0.32258,0.42506,-0.1486,-0.0056171
-0.15228,0.32662,0.4392,-0.091649,0.024221
-0.065379,0.32681,0.45467,-0.040093,0.050623
0.023112,0.32302,0.47172,0.0059604,0.073573
0.11219,0.31519,0.49058,0.04647,0.093098
0.20086,0.30328,0.51144,0.08146,0.10927
0.2881,0.28733,0.53446,0.11102,0.12219
0.37294,0.26742,0.55973,0.13529,0.13201
0.45441,0.24369,0.58732,0.1545,0.13892
0.5316,0.21633,0.61725,0.16891,0.14313
0.60364,0.18559,0.6495,0.17883,0.14487
0.66972,0.15178,0.684,0.18463,0.14443
0.7291,0.11525,0.72064,0.18673,0.14209
0.78115,0.076418,0.75927,0.18556,0.13816
0.82529,0.035749,0.79968,0.1816,0.13295
0.86107,-0.0062549,0.84164,0.17533,0.12678
0.88811,-0.049047,0.88489,0.16727,0.11999
0.90618,-0.092047,0.92911,0.15793,0.1129
0.91512,-0.13465,0.97397,0.14783,0.10582
0.91492,-0.17622,1.0191,0.13748,0.099069
0.90566,-0.21611,1.0641,0.12737,0.092924
0.88756,-0.25367,1.1086,0.11797,0.087659
0.86092,-0.28826,1.152,0.10973,0.083517
0.8262,-0.31922,1.1941,0.10307,0.080719
0.78392,-0.34594,1.2343,0.098369,0.079452
0.73472,-0.3678,1.2722,0.095955,0.079871
0.67935,-0.38425,1.3073,0.096118,0.082097
0.61861,-0.39474,1.3392,0.099099,0.086216
0.55341,-0.39881,1.3674,0.10509,0.092276
0.48472,-0.39602,1.3915,0.11421,0.10029
0.41354,-0.386,1.4111,0.12656,0.11023
0.34095,-0.36845,1.4258,0.14216,0.12204
0.26802,-0.34315,1.4353,0.16099,0.13561
0.19588,-0.30993,1.4392,0.18297,0.15083
0.12562,-0.26871,1.4374,0.20798,0.16753
0.058359,-0.21949,1.4295,0.23585,0.18553
-0.0048351,-0.16236,1.4153,0.26638,0.20461
-0.062922,-0.097476,1.3948,0.29931,0.22454
-0.11491,-0.025084,1.3679,0.33437,0.24508
-0.15989,0.054494,1.3344,0.37126,0.26596
-0.19699,0.14086,1.2945,0.40965,0.28691
-0.22548,0.23354,1.2482,0.44921,0.30766
-0.24467,0.33198,1.1957,0.48958,0.32793
-0.25403,0.4356,1.1371,0.53041,0.34746
-0.25311,0.54371,1.0727,0.57135,0.36597
-0.24161,0.65561,1.0029,0.61207,0.38322
-0.21932,0.77054,0.92793,0.65222,0.39899
-0.18621,0.8877,0.84827,0.6915,0.41305
-0.14235,1.0063,0.76438,0.72961,0.42522
-0.087956,1.1254,0.67677,0.76631,0.43534
-0.023386,1.2442,0.58598,0.80135,0.44328
0.050875,1.3618,0.4926,0.83455,0.44893
0.13422,1.4775,0.39724,0.86573,0.45224
0.2259,1.5902,0.30056,0.89478,0.45316
0.32507,1.6993,0.2032,0.9216,0.45169
0.43077,1.804,0.10585,0.94615,0.44789
0.54193,1.9033,0.009175,0.96843,0.44181
0.65743,1.9968,-0.086139,0.98847,0.43357
0.77602,2.0836,-0.17942,1.0063,0.42331
0.89645,2.1633,-0.27002,1.0221,0.4112
1.0174,2.2351,-0.35729,1.0359,0.39744
1.1374,2.2988,-0.44062,1.048,0.38226
1.2552,2.3538,-0.51944,1.0585,0.36592
1.3695,2.3998,-0.5932,1.0676,0.34869
1.4787,2.4366,-0.66142,1.0755,0.33086
1.5816,2.4639,-0.72365,1.0825,0.31275
1.6769,2.4816,-0.77949,1.0889,0.29466
1.7634,2.4897,-0.82862,1.0949,0.27693
1.84,2.4882,-0.87077,1.1008,0.25987
1.9055,2.4772,-0.90571,1.1067,0.24382
1.959,2.4568,-0.93332,1.1131,0.2291
1.9996,2.4273,-0.95352,1.12,0.21602
2.0267,2.389,-0.96628,1.1277,0.20486
2.0396,2.3421,-0.97168,1.1364,0.19593
2.0379,2.287,-0.96984,1.1463,0.18947
2.0213,2.2242,-0.96093,1.1574,0.18572
1.9896,2.1542,-0.94522,1.17,0.1849
1.9428,2.0774,-0.923,1.1841,0.18717
1.8812,1.9944,-0.89463,1.1998,0.1927
1.8049,1.9058,-0.86053,1.217,0.20159
1.7144,1.812,-0.82116,1.2357,0.21392
1.6105,1.7138,-0.77699,1.2559,0.22974
1.4937,1.6117,-0.72858,1.2775,0.24904
1.365,1.5064,-0.67647,1.3002,0.27179
1.2254,1.3984,-0.62124,1.3241,0.29792
1.076,1.2883,-0.56349,1.3488,0.3273
0.91805,1.1768,-0.50382,1.3741,0.3598
0.75282,1.0646,-0.44284,1.3997,0.39522
0.58172,0.95206,-0.38116,1.4254,0.43335
0.4062,0.83995,-0.31936,1.4508,0.47391
0.22773,0.72879,-0.25803,1.4756,0.51663
0.047851,0.61916,-0.19771,1.4994,0.5612
-0.13192,0.5116,-0.13895,1.5218,0.60726
-0.31004,0.40665,-0.082241,1.5425,0.65445
-0.48501,0.30483,-0.028043,1.5611,0.70239
-0.65536,0.20665,0.023219,1.5771,0.75068
-0.81967,0.11259,0.071164,1.5903,0.79891
-0.97657,0.02313,0.11546,1.6001,0.84667
-1.1248,-0.061289,0.15581,1.6063,0.89353
-1.2632,-0.14024,0.19198,1.6084,0.93907
-1.3906,-0.2133,0.22378,1.6061,0.98288
-1.5061,-0.2801,0.25106,1.5992,1.0246
-1.609,-0.34027,0.27374,1.5872,1.0637
-1.6983,-0.39348,0.29177,1.5701,1.1
-1.7737,-0.43942,0.30516,1.5475,1.133
-1.8346,-0.47782,0.31394,1.5192,1.1624
-1.8809,-0.50845,0.3182,1.4852,1.188
-1.9122,-0.5311,0.31808,1.4453,1.2095
-1.9288,-0.54562,0.31372,1.3995,1.2266
-1.9306,-0.55189,0.30532,1.3477,1.2393
-1.9181,-0.54985,0.2931,1.29,1.2472
-1.8916,-0.53948,0.2773,1.2265,1.2504
-1.8517,-0.52082,0.25818,1.1574,1.2488
-1.799,-0.49398,0.23601,1.0827,1.2424
-1.7343,-0.45911,0.21107,1.0029,1.2313
-1.6585,-0.41645,0.18366,0.91808,1.2154
-1.5725,-0.36629,0.15408,0.82867,1.1951
-1.4774,-0.30898,0.12261,0.73503,1.1703
-1.3742,-0.24496,0.089552,0.63757,1.1414
-1.2641,-0.17473,0.055177,0.53676,1.1087
-1.1483,-0.098859,0.01976,0.43309,1.0723
-1.0279,-0.017976,-0.016438,0.32707,1.0328
-0.90415,0.067216,-0.053172,0.21925,0.99032
-0.7782,0.15595,-0.09021,0.1102,0.9454
-0.65124,0.24742,-0.12734,0.00049671,0.8984
-0.52441,0.34075,-0.16436,-0.10927,0.84977
-0.3988,0.43502,-0.20109,-0.21851,0.79995
-0.27547,0.52927,-0.23736,-0.32663,0.74937
-0.15539,0.62254,-0.27302,-0.43305,0.6985
-0.039492,0.71381,-0.30794,-0.5372,0.64777
0.071395,0.80207,-0.34198,-0.63855,0.59761
0.17651,0.8863,-0.37504,-0.73656,0.54843
0.27519,0.96551,-0.40702,-0.83076,0.50063
0.36684,1.0387,-0.4378,-0.9207,0.45455
0.45098,1.1049,-0.46731,-1.006,0.41053
0.52722,1.1633,-0.49545,-1.0862,0.36886
0.59525,1.213,-0.52212,-1.1612,0.32977
0.65487,1.2532,-0.54724,-1.2306,0.29347
0.70595,1.2831,-0.57072,-1.2942,0.26011
0.74847,1.3023,-0.59246,-1.3519,0.22977
0.78247,1.3101,-0.61234,-1.4037,0.20251
0.80809,1.3063,-0.63027,-1.4496,0.17831
0.82551,1.2903,-0.64612,-1.4896,0.1571
0.83502,1.2621,-0.65976,-1.5239,0.13876
0.83693,1.2217,-0.67108,-1.5526,0.12311
0.83161,1.169,-0.67992,-1.576,0.10993
0.81951,1.1043,-0.68614,-1.5944,0.098938
0.80107,1.0279,-0.68961,-1.6082,0.08982
0.77678,0.94017,-0.69017,-1.6177,0.082215
0.74718,0.84174,-0.68769,-1.6234,0.07573
0.71278,0.73326,-0.68201,-1.6259,0.069941
0.67413,0.61551,-0.673,-1.6255,0.064404
0.63178,0.48938,-0.66055,-1.6228,0.058657
0.58628,0.35583,-0.64455,-1.6185,0.05223
0.53816,0.21593,-0.62489,-1.6129,0.044653
0.48796,0.070791,-0.60153,-1.6068,0.03546
0.43617,-0.078415,-0.5744,-1.6005,0.024199
0.3833,-0.23047,-0.5435,-1.5947,0.010439
0.3298,-0.38413,-0.50885,-1.5898,-0.0062224
0.27612,-0.53814,-0.47048,-1.5864,-0.026152
0.22266,-0.69125,-0.42851,-1.5848,-0.049677
0.16981,-0.84222,-0.38304,-1.5854,-0.077074
0.11792,-0.98985,-0.33426,-1.5885,-0.10857
0.067291,-1.133,-0.28237,-1.5945,-0.14433
0.018219,-1.2705,-0.22763,-1.6035,-0.18446
-0.029048,-1.4014,-0.17034,-1.6157,-0.229
-0.07429,-1.5248,-0.11084,-1.6312,-0.27792
-0.11732,-1.6397,-0.049514,-1.6499,-0.33113
-0.15798,-1.7454,0.01323,-1.6718,-0.38848
-0.19614,-1.8413,0.076933,-1.6969,-0.44972
-0.23169,-1.9269,0.14111,-1.7247,-0.51456
-0.26458,-2.0017,0.20525,-1.7552,-0.58265
-0.29473,-2.0654,0.26882,-1.788,-0.65357
-0.32213,-2.118,0.33126,-1.8226,-0.72685
-0.34678,-2.1593,0.39202,-1.8587,-0.80197
-0.36868,-2.1894,0.45053,-1.8957,-0.87836
-0.38788,-2.2085,0.50622,-1.9331,-0.95542
-0.40443,-2.217,0.55854,-1.9703,-1.0325
-0.4184,-2.2152,0.60696,-2.0067,-1.1091
-0.42987,-2.2036,0.65095,-2.0418,-1.1843
-0.43895,-2.1828,0.69003,-2.0748,-1.2577
-0.44576,-2.1536,0.72375,-2.1051,-1.3284
-0.45041,-2.1165,0.75172,-2.1321,-1.396
-0.45306,-2.0725,0.77356,-2.1552,-1.4597
-0.45386,-2.0222,0.78898,-2.1738,-1.5189
-0.45297,-1.9667,0.79775,-2.1873,-1.5732
-0.45058,-1.9067,0.79968,-2.1952,-1.622
-0.44686,-1.8432,0.79467,-2.197,-1.6649
-0.44201,-1.777,0.78268,-2.1923,-1.7014
-0.43625,-1.7089,0.76375,-2.1808,-1.7313
-0.42977,-1.6399,0.73798,-2.162,-1.7543
-0.4228,-1.5706,0.70556,-2.1359,-1.7701
-0.41557,-1.5019,0.66674,-2.1022,-1.7787
-0.40829,-1.4345,0.62185,-2.0609,-1.7801
-0.4012,-1.3689,0.57129,-2.0119,-1.7742
-0.39452,-1.3057,0.51551,-1.9553,-1.7612
-0.38848,-1.2454,0.45503,-1.8912,-1.7414
-0.3833,-1.1885,0.39043,-1.8199,-1.7148
-0.37919,-1.1352,0.32234,-1.7417,-1.682
-0.37636,-1.0859,0.25141,-1.6569,-1.6432
-0.37499,-1.0407,0.17835,-1.5659,-1.5989
-0.37525,-0.99968,0.10389,-1.4692,-1.5497
-0.37731,-0.96294,0.028767,-1.3674,-1.4961
-0.38129,-0.93042,-0.046251,-1.261,-1.4386
-0.38729,-0.90203,-0.12041,-1.1507,-1.378
-0.3954,-0.87763,-0.19295,-1.0372,-1.3148
-0.40566,-0.85699,-0.26313,-0.92101,-1.2498
-0.41808,-0.83988,-0.33025,-0.80299,-1.1835
-0.43264,-0.82601,-0.39361,-0.68381,-1.1166
-0.44927,-0.81508,-0.45258,-0.56419,-1.0499
-0.46788,-0.80674,-0.50654,-0.44483,-0.98382
-0.48831,-0.80065,-0.55496,-0.32645,-0.91912
-0.5104,-0.79647,-0.59735,-0.2097,-0.85632
-0.5339,-0.79384,-0.63328,-0.095226,-0.79595
-0.55855,-0.79243,-0.66241,0.016352,-0.73848
-0.58404,-0.79192,-0.68445,0.12448,-0.68434
-0.61004,-0.79201,-0.6992,0.22863,-0.6339
-0.63616,-0.79245,-0.70653,0.32835,-0.58746
-0.66198,-0.79299,-0.70639,0.42323,-0.54525
-0.68708,-0.79345,-0.69881,0.51293,-0.50744
-0.71099,-0.79366,-0.6839,0.59716,-0.47412
-0.73324,-0.79352,-0.66184,0.67573,-0.44534
-0.75333,-0.79295,-0.63289,0.74847,-0.42104
-0.77076,-0.79193,-0.59739,0.81531,-0.40111
-0.78506,-0.79047,-0.55571,0.87623,-0.38539
-0.79574,-0.78863,-0.50833,0.9313,-0.37363
-0.80233,-0.7865,-0.45574,0.98061,-0.36556
-0.80441,-0.78421,-0.39852,1.0244,-0.36081
-0.80155,-0.7819,-0.33726,1.0627,-0.35901
-0.7934,-0.77976,-0.2726,1.0961,-0.35974
-0.77965,-0.77798,-0.20521,1.1246,-0.36251
-0.76003,-0.77677,-0.13577,1.1488,-0.36686
-0.73435,-0.77634,-0.064992,1.169,-0.37228
-0.70248,-0.7769,0.006426,1.1857,-0.37826
-0.66437,-0.77866,0.077782,1.1992,-0.38429
-0.62005,-0.78179,0.14839,1.2102,-0.38986
-0.56961,-0.78648,0.21756,1.2189,-0.39448
-0.51326,-0.79285,0.28467,1.2259,-0.39768
-0.45126,-0.80101,0.3491,1.2317,-0.39901
-0.38399,-0.81102,0.41026,1.2367,-0.39809
-0.3119,-0.82292,0.46764,1.2414,-0.39454
-0.2355,-0.83669,0.52075,1.2461,-0.38805
-0.15542,-0.85224,0.56916,1.2514,-0.37836
-0.072326,-0.86945,0.61252,1.2574,-0.36526
0.013032,-0.88816,0.65051,1.2646,-0.34861
0.099849,-0.90813,0.68291,1.2732,-0.32832
0.18728,-0.92908,0.70952,1.2834,-0.30437
0.27442,-0.95068,0.73026,1.2955,-0.2768
0.36037,-0.97257,0.74507,1.3096,-0.24571
0.44419,-0.99431,0.75399,1.3258,-0.21127
0.52494,-1.0155,0.75712,1.3442,-0.1737
0.60171,-1.0355,0.7546,1.3647,-0.13327
0.67359,-1.054,0.74666,1.3873,-0.090317
0.73972,-1.0703,0.73358,1.412,-0.045211
0.7993,-1.084,0.71567,1.4387,0.001634
0.85158,-1.0944,0.69333,1.4671,0.049771
0.89588,-1.1011,0.66696,1.4971,0.098723
0.93163,-1.1035,0.63704,1.5285,0.148
0.95835,-1.1011,0.60405,1.561,0.19708
0.97567,-1.0933,0.56852,1.5944,0.24547
0.98331,-1.0799,0.53099,1.6283,0.29265
0.98116,-1.0604,0.49202,1.6626,0.33811
0.9692,-1.0343,0.45216,1.6969,0.38139
0.94755,-1.0016,0.412,1.7308,0.422
0.91647,-0.96182,0.37208,1.7642,0.45954
0.87634,-0.91494,0.33296,1.7966,0.49361
0.82767,-0.86086,0.29519,1.8279,0.52387
0.7711,-0.79957,0.25927,1.8577,0.55001
0.70736,-0.73113,0.22569,1.8858,0.57179
0.63733,-0.65569,0.1949,1.9119,0.58903
0.56194,-0.57348,0.16733,1.9359,0.6016
0.48223,-0.4848,0.14335,1.9575,0.60942
0.39931,-0.39002,0.12329,1.9766,0.61251
0.31434,-0.28959,0.10744,1.993,0.6109
0.22852,-0.184,0.096037,2.0066,0.60473
0.14307,-0.073821,0.089262,2.0174,0.59417
0.059213,0.040327,0.087243,2.0253,0.57946
-0.021831,0.15779,0.090056,2.0301,0.56088
-0.098878,0.27785,0.097719,2.032,0.53879
