1.3668,0.62886,0.16015,0.35914,-0.593
1.4083,0.59197,0.19091,0.39037,-0.61817
1.4472,0.55172,0.22231,0.42073,-0.6406
1.4834,0.50812,0.2544,0.45015,-0.66008
1.5165,0.46123,0.28721,0.47854,-0.67641
1.5463,0.41117,0.32076,0.50582,-0.68938
1.5725,0.35808,0.35507,0.53191,-0.69886
1.5948,0.30215,0.39015,0.5567,-0.7047
1.6129,0.24359,0.42597,0.58011,-0.70681
1.6267,0.18267,0.46251,0.60205,-0.70511
1.6359,0.11969,0.49972,0.62241,-0.69957
1.6404,0.05496,0.53754,0.6411,-0.69018
1.64,-0.011163,0.57587,0.65803,-0.67696
1.6345,-0.078309,0.61462,0.6731,-0.65998
1.6239,-0.14609,0.65365,0.68622,-0.63933
1.6082,-0.2141,0.69283,0.69731,-0.61513
1.5873,-0.28194,0.732,0.70629,-0.58754
1.5613,-0.34918,0.77098,0.71308,-0.55676
1.5302,-0.41541,0.80957,0.71761,-0.52298
1.4942,-0.48024,0.84757,0.71984,-0.48647
1.4534,-0.54327,0.88477,0.71969,-0.44747
1.408,-0.60413,0.92093,0.71715,-0.40629
1.3582,-0.66246,0.95582,0.71217,-0.36323
1.3043,-0.71795,0.98922,0.70476,-0.3186
1.2467,-0.7703,1.0209,0.6949,-0.27275
1.1856,-0.81926,1.0506,0.68261,-0.22602
1.1216,-0.86462,1.0781,0.66792,-0.17876
1.0548,-0.9062,1.1033,0.65086,-0.13132
0.9859,-0.94389,1.1259,0.63152,-0.084056
0.91523,-0.97762,1.1457,0.60994,-0.037315
0.84328,-1.0073,1.1626,0.58624,0.008563
0.77054,-1.0331,1.1764,0.56051,0.053251
0.69749,-1.055,1.1872,0.53289,0.096433
0.62462,-1.0731,1.1947,0.50351,0.13781
0.55242,-1.0877,1.1989,0.47251,0.17712
0.48136,-1.0989,1.1999,0.44008,0.21409
0.41193,-1.1071,1.1976,0.4064,0.24851
0.34456,-1.1125,1.1922,0.37164,0.28017
0.27967,-1.1156,1.1836,0.33602,0.3089
0.21768,-1.1166,1.1721,0.29974,0.33456
0.15894,-1.116,1.1577,0.26303,0.35705
0.1038,-1.1143,1.1407,0.2261,0.37629
0.052535,-1.1119,1.1213,0.18918,0.39224
0.0054149,-1.1092,1.0996,0.15249,0.4049
-0.037355,-1.1068,1.0761,0.11625,0.41428
-0.075609,-1.1051,1.0508,0.0807,0.42046
-0.10923,-1.1046,1.0242,0.046036,0.42351
-0.13815,-1.1056,0.99642,0.012469,0.42357
-0.16234,-1.1086,0.96787,-0.019804,0.42079
-0.18184,-1.114,0.93882,-0.050601,0.41534
-0.19671,-1.1221,0.90955,-0.079753,0.40743
-0.20708,-1.1331,0.88035,-0.10711,0.39728
-0.21312,-1.1474,0.85147,-0.13253,0.38515
-0.21501,-1.1651,0.82317,-0.1559,0.37129
-0.21302,-1.1864,0.79567,-0.17713,0.356
-0.20742,-1.2113,0.76917,-0.19614,0.33955
-0.19853,-1.2398,0.74383,-0.21288,0.32224
-0.18667,-1.2718,0.7198,-0.22733,0.30438
-0.17221,-1.3072,0.69718,-0.23947,0.28628
-0.15553,-1.3459,0.67602,-0.24933,0.26822
-0.13703,-1.3875,0.65637,-0.25695,0.25051
-0.11709,-1.4317,0.63821,-0.26238,0.23343
-0.096134,-1.4781,0.62151,-0.26572,0.21725
-0.074544,-1.5263,0.60619,-0.26705,0.20224
-0.052718,-1.5757,0.59213,-0.2665,0.18863
-0.031033,-1.6259,0.57919,-0.2642,0.17663
-0.009849,-1.6763,0.56721,-0.2603,0.16646
0.010497,-1.7261,0.55599,-0.25496,0.15826
0.029695,-1.7749,0.54532,-0.24834,0.15219
0.047466,-1.8218,0.53496,-0.24061,0.14835
0.063566,-1.8664,0.52467,-0.23196,0.14683
0.077788,-1.9078,0.51421,-0.22256,0.14768
0.089968,-1.9455,0.50331,-0.21258,0.15091
0.099982,-1.9788,0.49173,-0.2022,0.1565
0.10775,-2.007,0.47922,-0.19156,0.16441
0.11324,-2.0297,0.46557,-0.18083,0.17456
0.11646,-2.0463,0.45054,-0.17014,0.18683
0.11748,-2.0562,0.43396,-0.15961,0.20109
0.11638,-2.0592,0.41565,-0.14935,0.21716
0.11333,-2.0547,0.39548,-0.13944,0.23485
0.10849,-2.0425,0.37333,-0.12995,0.25394
0.1021,-2.0225,0.34913,-0.12093,0.27419
0.094416,-1.9943,0.32284,-0.11239,0.29533
0.085723,-1.958,0.29445,-0.10434,0.3171
0.076342,-1.9135,0.26399,-0.096748,0.3392
0.066612,-1.861,0.23153,-0.089571,0.36133
0.056892,-1.8006,0.19716,-0.08274,0.38319
0.047553,-1.7325,0.16103,-0.076166,0.40448
0.038974,-1.657,0.12328,-0.069742,0.42489
0.031537,-1.5746,0.084121,-0.063339,0.44412
0.025621,-1.4857,0.043757,-0.056816,0.46189
0.021594,-1.3908,0.0024244,-0.050018,0.47791
0.019812,-1.2904,-0.039624,-0.042778,0.49192
0.020613,-1.1852,-0.082126,-0.034922,0.50369
0.024308,-1.0758,-0.12481,-0.026269,0.51299
0.03118,-0.96298,-0.1674,-0.016639,0.51963
0.041479,-0.84734,-0.20963,-0.0058518,0.52344
0.055418,-0.72965,-0.25122,0.0062683,0.52428
0.073168,-0.61065,-0.29193,0.019889,0.52204
0.094858,-0.49109,-0.33152,0.035165,0.51667
0.12057,-0.3717,-0.36977,0.05224,0.50811
0.15033,-0.2532,-0.40648,0.071238,0.49636
0.18414,-0.13629,-0.44148,0.092262,0.48146
0.22192,-0.021634,-0.47463,0.11539,0.46347
0.26355,0.090131,-0.50581,0.14069,0.44249
0.30887,0.19841,-0.53496,0.16817,0.41867
0.35768,0.30266,-0.56202,0.19784,0.39215
0.4097,0.40239,-0.58698,0.22967,0.36316
0.46464,0.49714,-0.60987,0.2636,0.3319
0.52214,0.58655,-0.63074,0.29951,0.29862
0.58184,0.67027,-0.64967,0.33729,0.26361
0.64331,0.74806,-0.66679,0.37677,0.22716
0.7061,0.81972,-0.68222,0.41776,0.18956
0.76976,0.88509,-0.69613,0.46003,0.15115
0.83379,0.94411,-0.70871,0.50332,0.11224
0.89768,0.99674,-0.72015,0.54736,0.073178
0.96093,1.043,-0.73067,0.59183,0.034285
1.023,1.0831,-0.74047,0.63639,-0.0041082
1.0835,1.117,-0.74979,0.68071,-0.041682
1.1417,1.145,-0.75883,0.7244,-0.078131
1.1973,1.1674,-0.76782,0.76709,-0.11316
1.2497,1.1843,-0.77695,0.80839,-0.14651
1.2986,1.196,-0.78641,0.8479,-0.17792
1.3434,1.203,-0.79636,0.88523,-0.20719
1.3839,1.2055,-0.80696,0.91999,-0.2341
1.4195,1.2039,-0.81832,0.95178,-0.25852
1.4502,1.1986,-0.83053,0.98025,-0.28032
1.4754,1.19,-0.84366,1.005,-0.2994
1.4951,1.1784,-0.85772,1.0258,-0.31573
1.5091,1.1643,-0.87273,1.0423,-0.32929
1.5172,1.1479,-0.88862,1.0541,-0.3401
1.5193,1.1298,-0.90534,1.0611,-0.34824
1.5154,1.1101,-0.92276,1.0631,-0.35381
1.5056,1.0893,-0.94076,1.0599,-0.35696
1.4898,1.0677,-0.95916,1.0514,-0.35785
1.4682,1.0455,-0.97776,1.0375,-0.35671
1.441,1.0231,-0.99633,1.0182,-0.35376
1.4084,1.0006,-1.0146,0.99356,-0.34928
1.3705,0.97838,-1.0324,0.96359,-0.34357
1.3277,0.9565,-1.0493,0.92846,-0.33692
1.2803,0.93518,-1.0651,0.88835,-0.32967
1.2287,0.91456,-1.0795,0.84349,-0.32217
1.1731,0.89477,-1.0922,0.79417,-0.31475
1.114,0.87591,-1.1029,0.74072,-0.30776
1.0517,0.85805,-1.1114,0.68351,-0.30156
0.98676,0.84126,-1.1172,0.62296,-0.29648
0.91948,0.82558,-1.1203,0.55953,-0.29284
0.85032,0.81103,-1.1203,0.4937,-0.29097
0.77968,0.79765,-1.1172,0.42599,-0.29114
0.70798,0.78543,-1.1106,0.35694,-0.29362
0.63561,0.77437,-1.1005,0.28711,-0.29864
0.56296,0.76445,-1.0869,0.21708,-0.30641
0.49037,0.75567,-1.0695,0.14741,-0.31708
0.41819,0.74799,-1.0486,0.078695,-0.33077
0.34673,0.7414,-1.024,0.011493,-0.34757
0.27626,0.73587,-0.99583,-0.053638,-0.36751
0.20704,0.73137,-0.9643,-0.11616,-0.39059
0.13928,0.72787,-0.92955,-0.17558,-0.41673
0.07316,0.72535,-0.89179,-0.23141,-0.44586
0.0088288,0.72377,-0.8513,-0.28322,-0.4778
-0.053609,0.7231,-0.80838,-0.33064,-0.51238
-0.11408,0.72331,-0.76336,-0.37331,-0.54935
-0.17255,0.72437,-0.71662,-0.41098,-0.58844
-0.22902,0.72622,-0.66856,-0.44342,-0.62933
-0.28352,0.72884,-0.61962,-0.47048,-0.67166
-0.33611,0.73216,-0.57023,-0.49207,-0.71507
-0.38689,0.73613,-0.52085,-0.50819,-0.75913
-0.43599,0.74067,-0.47197,-0.5189,-0.80343
-0.48354,0.74573,-0.42404,-0.52432,-0.8475
-0.52972,0.75119,-0.37754,-0.52466,-0.8909
-0.5747,0.75697,-0.33292,-0.52018,-0.93315
-0.6187,0.76295,-0.29062,-0.51124,-0.97379
-0.66191,0.76901,-0.25106,-0.49824,-1.0123
-0.70456,0.775,-0.21465,-0.48165,-1.0484
-0.74686,0.78076,-0.18172,-0.46197,-1.0815
-0.78904,0.78614,-0.15261,-0.4398,-1.1111
-0.83131,0.79094,-0.1276,-0.41575,-1.1371
-0.87386,0.79498,-0.1069,-0.39045,-1.1588
-0.91691,0.79806,-0.09071,-0.36461,-1.1762
-0.96063,0.79996,-0.079147,-0.3389,-1.1888
-1.0052,0.80048,-0.07228,-0.31404,-1.1964
-1.0507,0.79938,-0.070122,-0.29073,-1.1988
-1.0973,0.79645,-0.072623,-0.26967,-1.1959
-1.1451,0.79148,-0.079676,-0.25154,-1.1876
-1.1941,0.78426,-0.091115,-0.23699,-1.1739
-1.2444,0.77458,-0.10672,-0.22662,-1.1546
-1.296,0.76225,-0.1262,-0.221,-1.13
-1.3488,0.74712,-0.14923,-0.22063,-1.1
-1.4028,0.72902,-0.17543,-0.22595,-1.0649
-1.4579,0.70785,-0.20437,-0.23733,-1.0249
-1.514,0.68349,-0.23558,-0.25505,-0.98014
-1.5709,0.65589,-0.26856,-0.27931,-0.931
-1.6285,0.62502,-0.30277,-0.31022,-0.87779
-1.6865,0.59087,-0.33765,-0.3478,-0.82088
-1.7446,0.5535,-0.37263,-0.39196,-0.76065
-1.8028,0.51299,-0.40712,-0.44254,-0.69754
-1.8605,0.46947,-0.44053,-0.49924,-0.63197
-1.9177,0.42309,-0.47228,-0.56171,-0.56441
-1.9738,0.37407,-0.50179,-0.62948,-0.49533
-2.0287,0.32265,-0.52849,-0.702,-0.4252
-2.082,0.26913,-0.55186,-0.77862,-0.3545
-2.1333,0.21381,-0.57138,-0.85865,-0.28369
-2.1822,0.15706,-0.58659,-0.9413,-0.21323
-2.2285,0.099252,-0.59706,-1.0257,-0.14356
-2.2717,0.04081,-0.60241,-1.1111,-0.075119
-2.3117,-0.017841,-0.60232,-1.1964,-0.008295
-2.3479,-0.07625,-0.59652,-1.2807,0.056536
-2.3801,-0.13396,-0.5848,-1.3632,0.11903
-2.4081,-0.1905,-0.56701,-1.4427,0.17888
-2.4315,-0.24541,-0.54307,-1.5183,0.23582
-2.45,-0.29824,-0.51298,-1.5892,0.28961
-2.4636,-0.34852,-0.47678,-1.6545,0.34005
-2.4719,-0.39584,-0.43459,-1.7132,0.387
-2.4748,-0.43979,-0.38661,-1.7646,0.43034
-2.4721,-0.48,-0.33308,-1.8081,0.47001
-2.4639,-0.51611,-0.27432,-1.8429,0.50596
-2.4499,-0.54784,-0.2107,-1.8686,0.53822
-2.4302,-0.57492,-0.14264,-1.8847,0.56682
-2.4048,-0.59714,-0.070617,-1.891,0.59184
-2.3737,-0.61433,0.0048397,-1.887,0.6134
-2.337,-0.62639,0.083175,-1.8729,0.63163
-2.2949,-0.63325,0.16379,-1.8485,0.64671
-2.2474,-0.63492,0.24608,-1.8141,0.65884
-2.1948,-0.63145,0.32939,-1.7699,0.66821
-2.1374,-0.62293,0.41307,-1.7161,0.67505
-2.0753,-0.60952,0.49646,-1.6535,0.67961
-2.0088,-0.59144,0.57891,-1.5823,0.68212
-1.9383,-0.56892,0.65978,-1.5035,0.68284
-1.8642,-0.54228,0.73842,-1.4177,0.68202
-1.7867,-0.51184,0.81423,-1.3258,0.67988
-1.7063,-0.47797,0.88663,-1.2286,0.67668
-1.6233,-0.44107,0.95508,-1.1272,0.67264
-1.5382,-0.40156,1.0191,-1.0226,0.66797
-1.4514,-0.35989,1.0782,-0.9158,0.66287
-1.3633,-0.31652,1.1319,-0.80786,0.6575
-1.2744,-0.2719,1.18,-0.69985,0.65203
-1.185,-0.2265,1.2222,-0.59284,0.6466
-1.0957,-0.18079,1.2581,-0.48785,0.64131
-1.0068,-0.13521,1.2877,-0.3859,0.63624
-0.91871,-0.090202,1.3108,-0.28792,0.63147
-0.83183,-0.046189,1.3275,-0.19482,0.62703
-0.74653,-0.003564,1.3376,-0.10741,0.62295
-0.66314,0.037303,1.3414,-0.026449,0.61921
-0.58198,0.076074,1.3389,0.047417,0.61578
-0.50335,0.11244,1.3303,0.11362,0.61264
-0.42751,0.14614,1.316,0.17171,0.60971
-0.35467,0.17693,1.2963,0.22133,0.60692
-0.28503,0.20462,1.2714,0.26224,0.60419
-0.21875,0.22905,1.2418,0.29429,0.60142
-0.15594,0.25011,1.208,0.31747,0.59851
-0.096683,0.26771,1.1703,0.33187,0.59536
-0.041026,0.28181,1.1294,0.33767,0.59186
0.011028,0.2924,1.0856,0.33519,0.58791
0.059509,0.29951,1.0396,0.3248,0.5834
0.10449,0.3032,0.99184,0.307,0.57827
0.14606,0.30355,0.94289,0.28236,0.57241
0.18436,0.30067,0.89326,0.25153,0.56577
0.21955,0.29471,0.84346,0.21521,0.55829
0.25183,0.28582,0.79401,0.17417,0.54993
0.28141,0.27417,0.74536,0.12924,0.54067
0.30853,0.25996,0.69799,0.081242,0.53052
0.33344,0.24339,0.65229,0.031067,0.51948
0.35641,0.22467,0.60865,-0.020408,0.50758
0.37772,0.20401,0.56743,-0.072297,0.49488
0.39765,0.18165,0.52891,-0.12373,0.48144
0.4165,0.15781,0.49336,-0.17384,0.46735
0.43455,0.13271,0.461,-0.22181,0.4527
0.45208,0.10658,0.43198,-0.26687,0.43762
0.46936,0.079644,0.40643,-0.30827,0.42222
0.48664,0.05211,0.38443,-0.34534,0.40664
0.50416,0.024191,0.36599,-0.37747,0.39101
0.52214,-0.0039069,0.3511,-0.40411,0.3755
0.54078,-0.031988,0.3397,-0.42481,0.36024
0.56024,-0.059864,0.33168,-0.43918,0.34538
0.58065,-0.087356,0.3269,-0.44692,0.33107
0.60213,-0.11429,0.3252,-0.44782,0.31745
0.62474,-0.14051,0.32634,-0.44174,0.30465
0.64853,-0.16586,0.3301,-0.42866,0.29281
0.67351,-0.1902,0.33621,-0.40861,0.28202
0.69964,-0.2134,0.34438,-0.38172,0.27239
0.72687,-0.23534,0.3543,-0.34819,0.26399
0.75509,-0.25591,0.36567,-0.30832,0.2569
0.78419,-0.275,0.37814,-0.26246,0.25116
0.814,-0.29254,0.39139,-0.21102,0.24679
0.84435,-0.30845,0.40508,-0.1545,0.24382
0.87503,-0.32266,0.41887,-0.093403,0.24221
0.9058,-0.33512,0.43244,-0.028323,0.24195
0.93644,-0.34581,0.44547,0.040131,0.24299
0.96667,-0.35469,0.45765,0.11132,0.24525
0.99624,-0.36177,0.46868,0.18458,0.24866
1.0249,-0.36704,0.47829,0.25923,0.2531
1.0523,-0.37055,0.48623,0.3346,0.25847
1.0782,-0.37232,0.49226,0.41002,0.26464
1.1024,-0.37242,0.49617,0.48482,0.27146
1.1245,-0.37091,0.49779,0.55836,0.2788
1.1445,-0.3679,0.49695,0.63002,0.2865
1.162,-0.36349,0.49352,0.69922,0.29439
1.1768,-0.35779,0.4874,0.76542,0.30233
1.1889,-0.35096,0.47852,0.82811,0.31015
1.198,-0.34314,0.46683,0.88687,0.3177
1.204,-0.3345,0.45232,0.94128,0.32482
1.207,-0.32521,0.43499,0.99101,0.33136
1.2069,-0.31547,0.41488,1.0358,0.3372
1.2036,-0.30546,0.39206,1.0754,0.3422
1.1972,-0.2954,0.36662,1.1097,0.34624
1.1878,-0.28548,0.33865,1.1387,0.34923
1.1755,-0.27591,0.3083,1.1622,0.35107
1.1605,-0.26689,0.27573,1.1803,0.35169
1.143,-0.25862,0.24109,1.1932,0.35103
1.1231,-0.25129,0.20459,1.2009,0.34904
1.1011,-0.24509,0.16642,1.2038,0.34569
1.0774,-0.24018,0.1268,1.202,0.34098
1.0521,-0.23672,0.085964,1.1958,0.33489
1.0256,-0.23484,0.044147,1.1857,0.32745
0.99827,-0.23466,0.0015912,1.172,0.31869
0.97039,-0.23626,-0.041452,1.1552,0.30865
0.94234,-0.23973,-0.084731,1.1356,0.29738
0.91444,-0.2451,-0.12799,1.1137,0.28496
0.88705,-0.25238,-0.17099,1.0899,0.27144
0.8605,-0.26158,-0.21346,1.0649,0.25693
0.83512,-0.27264,-0.25517,1.039,0.2415
0.8112,-0.28552,-0.29588,1.0127,0.22527
0.78903,-0.30011,-0.33536,0.98638,0.20832
0.76887,-0.31631,-0.3734,0.96059,0.19077
0.75095,-0.33397,-0.40978,0.9357,0.17272
0.73548,-0.35294,-0.44431,0.91207,0.15429
0.7226,-0.37303,-0.47682,0.89005,0.13557
0.71246,-0.39404,-0.50714,0.86996,0.11669
0.70514,-0.41577,-0.53513,0.85205,0.097732
0.7007,-0.438,-0.56066,0.83654,0.078816
0.69913,-0.46049,-0.58363,0.82362,0.060037
0.70042,-0.48302,-0.60394,0.81339,0.041489
0.70449,-0.50535,-0.62153,0.80594,0.023264
0.71123,-0.52725,-0.63634,0.80128,0.0054461
0.7205,-0.54849,-0.64837,0.7994,-0.011884
0.7321,-0.56886,-0.65759,0.80022,-0.028654
0.74582,-0.58817,-0.66403,0.80362,-0.044795
0.76142,-0.60622,-0.66772,0.80943,-0.060246
0.77862,-0.62284,-0.66872,0.81744,-0.074953
0.79711,-0.63789,-0.6671,0.8274,-0.088868
0.81659,-0.65124,-0.66296,0.83904,-0.10195
0.8367,-0.6628,-0.65641,0.85204,-0.11416
0.85712,-0.67247,-0.64757,0.86605,-0.12548
0.87748,-0.68021,-0.63659,0.88073,-0.13587
0.89743,-0.68598,-0.62362,0.8957,-0.14534
0.91662,-0.68979,-0.60884,0.91057,-0.15386
0.93469,-0.69164,-0.5924,0.92497,-0.16145
0.95133,-0.69158,-0.57452,0.9385,-0.1681
0.9662,-0.68967,-0.55536,0.95079,-0.17383
0.979,-0.68598,-0.53514,0.96147,-0.17866
0.98947,-0.68061,-0.51404,0.97021,-0.18262
0.99736,-0.67365,-0.49228,0.97668,-0.18574
1.0024,-0.66522,-0.47005,0.98059,-0.18807
1.0046,-0.65545,-0.44754,0.98169,-0.18965
1.0035,-0.64446,-0.42494,0.97976,-0.19053
0.99926,-0.63237,-0.40244,0.97462,-0.19079
0.99169,-0.6193,-0.38022,0.96614,-0.19049
0.98077,-0.60538,-0.35843,0.95423,-0.18971
0.96652,-0.5907,-0.33724,0.93887,-0.18853
0.94899,-0.57538,-0.31678,0.92006,-0.18704
0.92827,-0.5595,-0.29719,0.89787,-0.18534
0.90449,-0.54312,-0.27857,0.87241,-0.18352
0.8778,-0.52631,-0.26103,0.84384,-0.1817
0.84841,-0.50911,-0.24465,0.81238,-0.17998
0.81655,-0.49153,-0.22949,0.77828,-0.17848
0.78247,-0.47359,-0.21561,0.74184,-0.1773
0.74647,-0.45527,-0.20304,0.70341,-0.17657
0.70885,-0.43655,-0.1918,0.66335,-0.1764
0.66992,-0.41739,-0.18188,0.62207,-0.1769
0.63004,-0.39772,-0.1733,0.58,-0.1782
0.58955,-0.37749,-0.166,0.53759,-0.18039
0.54881,-0.35663,-0.15996,0.4953,-0.18359
0.50815,-0.33504,-0.15513,0.45362,-0.18788
0.46795,-0.31266,-0.15144,0.41302,-0.19337
0.42854,-0.28939,-0.14883,0.37398,-0.20012
0.39026,-0.26516,-0.14721,0.33697,-0.20823
0.35341,-0.2399,-0.1465,0.30243,-0.21773
0.3183,-0.21355,-0.1466,0.27081,-0.22868
0.28519,-0.18604,-0.14742,0.24251,-0.2411
0.25433,-0.15736,-0.14886,0.21791,-0.25502
0.22595,-0.12748,-0.15082,0.19734,-0.27044
0.20022,-0.096417,-0.15319,0.18112,-0.28733
0.1773,-0.064188,-0.15588,0.16949,-0.30566
0.15729,-0.03085,-0.1588,0.16266,-0.32538
0.14029,0.003518,-0.16183,0.1608,-0.34641
0.12633,0.038812,-0.16491,0.16401,-0.36867
0.11542,0.074899,-0.16793,0.17234,-0.39204
0.10752,0.11162,-0.17082,0.18579,-0.41641
0.10256,0.14879,-0.17351,0.20429,-0.44162
0.10043,0.18621,-0.17593,0.22772,-0.46752
0.101,0.22364,-0.17802,0.25593,-0.49394
0.10408,0.26082,-0.17973,0.28867,-0.52068
0.10947,0.2975,-0.18101,0.32567,-0.54754
0.11694,0.33339,-0.18183,0.36661,-0.57432
0.12622,0.36819,-0.18215,0.4111,-0.60079
0.13703,0.4016,-0.18195,0.45874,-0.62674
0.14907,0.43332,-0.1812,0.50907,-0.65193
0.162,0.46305,-0.1799,0.56159,-0.67613
0.17551,0.49049,-0.17803,0.61579,-0.69911
0.18924,0.51536,-0.17559,0.67112,-0.72064
0.20284,0.5374,-0.17258,0.72701,-0.74052
0.21596,0.55634,-0.16899,0.78289,-0.75852
0.22825,0.57198,-0.16484,0.83816,-0.77444
0.23935,0.58411,-0.16012,0.89224,-0.78811
0.24893,0.59258,-0.15483,0.94453,-0.79934
0.25665,0.59725,-0.14899,0.99446,-0.808
0.2622,0.59805,-0.14259,1.0414,-0.81394
0.26528,0.59492,-0.13564,1.0849,-0.81707
0.26561,0.58787,-0.12813,1.1244,-0.8173
0.26293,0.57695,-0.12007,1.1594,-0.81456
0.25702,0.56223,-0.11144,1.1893,-0.80883
0.24767,0.54386,-0.10225,1.2139,-0.80011
0.2347,0.52203,-0.092466,1.2326,-0.78841
0.21798,0.49695,-0.082091,1.2452,-0.77379
0.19739,0.46891,-0.071104,1.2514,-0.75633
0.17286,0.43822,-0.059484,1.2508,-0.73614
0.14434,0.40522,-0.047212,1.2433,-0.71335
0.11183,0.3703,-0.034263,1.2288,-0.68813
0.075361,0.33388,-0.020614,1.2072,-0.66064
0.034989,0.29639,-0.0062399,1.1784,-0.63111
-0.0091824,0.2583,0.0088833,1.1424,-0.59975
-0.057019,0.22009,0.024779,1.0993,-0.56682
-0.10835,0.18224,0.041468,1.0493,-0.53256
-0.16298,0.14523,0.058969,0.99256,-0.49724
-0.22066,0.10956,0.077297,0.92926,-0.46116
-0.28115,0.075709,0.096461,0.85971,-0.42457
-0.34413,0.04413,0.11647,0.78424,-0.38779
-0.4093,0.015269,0.13731,0.70322,-0.35108
-0.47631,-0.01046,0.15898,0.61706,-0.31473
-0.5448,-0.032673,0.18146,0.52621,-0.279
-0.61437,-0.051025,0.20472,0.43116,-0.24417
-0.68465,-0.065215,0.22873,0.3324,-0.21046
-0.7552,-0.074985,0.25344,0.23047,-0.17812
-0.82561,-0.080129,0.27879,0.12592,-0.14733
-0.89545,-0.080495,0.30471,0.019316,-0.11829
-0.9643,-0.075985,0.33113,-0.088781,-0.091152
-1.0317,-0.06656,0.35794,-0.19779,-0.06604
-1.0973,-0.052238,0.38505,-0.30715,-0.043052
-1.1606,-0.033094,0.41234,-0.41629,-0.022255
-1.2212,-0.0092636,0.4397,-0.52466,-0.0036844
-1.2787,0.019064,0.46697,-0.63173,0.012659
-1.3329,0.051644,0.49402,-0.73698,0.026804
-1.3832,0.088182,0.5207,-0.83993,0.038815
-1.4295,0.12833,0.54685,-0.94012,0.048785
-1.4713,0.17171,0.57229,-1.0371,0.056838
-1.5086,0.2179,0.59687,-1.1306,0.063127
-1.5409,0.26642,0.62039,-1.2202,0.067831
-1.5682,0.31681,0.64268,-1.3056,0.071151
-1.5903,0.36854,0.66357,-1.3865,0.073313
-1.6071,0.42111,0.68288,-1.4628,0.074557
-1.6186,0.47397,0.70042,-1.5344,0.075141
-1.6246,0.52659,0.71603,-1.601,0.075331
-1.6253,0.57845,0.72954,-1.6627,0.075403
-1.6207,0.62903,0.74079,-1.7195,0.075635
-1.6109,0.67783,0.74964,-1.7713,0.076304
-1.596,0.72437,0.75594,-1.8184,0.077682
-1.5763,0.76821,0.75957,-1.8607,0.080033
-1.5521,0.80894,0.76042,-1.8986,0.083608
-1.5234,0.84618,0.75838,-1.9322,0.088642
-1.4907,0.87961,0.75339,-1.9618,0.095348
-1.4543,0.90895,0.74538,-1.9877,0.10392
-1.4145,0.93396,0.73431,-2.0101,0.11451
-1.3717,0.95448,0.72015,-2.0294,0.12727
-1.3263,0.97036,0.70291,-2.0459,0.14228
-1.2787,0.98156,0.68259,-2.06,0.15963
-1.2292,0.98804,0.65925,-2.072,0.17933
-1.1784,0.98985,0.63295,-2.0823,0.20139
-1.1267,0.98709,0.60376,-2.0913,0.22575
-1.0743,0.97988,0.5718,-2.0992,0.25234
-1.0218,0.96842,0.5372,-2.1065,0.28103
-0.9695,0.95294,0.50009,-2.1133,0.31166
-0.91773,0.93371,0.46065,-2.1201,0.34405
-0.86684,0.91103,0.41907,-2.1269,0.37795
-0.81713,0.88525,0.37554,-2.1341,0.4131
-0.76886,0.85672,0.3303,-2.1418,0.4492
-0.72227,0.82583,0.28358,-2.1502,0.48594
-0.67755,0.79297,0.23562,-2.1593,0.52296
-0.63486,0.75855,0.1867,-2.1692,0.5599
-0.5943,0.72297,0.13708,-2.1799,0.59636
-0.55596,0.68664,0.087041,-2.1914,0.63196
-0.51986,0.64996,0.036876,-2.2036,0.66627
-0.48599,0.61331,-0.013127,-2.2164,0.69889
-0.45431,0.57706,-0.062676,-2.2296,0.7294
-0.42473,0.54155,-0.11148,-2.2432,0.75739
-0.39714,0.5071,-0.15924,-2.2567,0.78247
-0.37138,0.474,-0.20568,-2.2701,0.80424
-0.34727,0.44252,-0.25052,-2.2829,0.82234
-0.32461,0.41286,-0.2935,-2.2951,0.83644
-0.30318,0.38522,-0.33435,-2.3061,0.8462
-0.28273,0.35975,-0.37283,-2.3158,0.85135
-0.26302,0.33655,-0.40872,-2.3238,0.85163
-0.2438,0.3157,-0.44181,-2.3298,0.84683
-0.2248,0.29722,-0.47192,-2.3335,0.83679
-0.20578,0.28112,-0.49888,-2.3346,0.82138
-0.1865,0.26735,-0.52254,-2.3328,0.80051
-0.16673,0.25584,-0.5428,-2.3279,0.77416
-0.14626,0.24648,-0.55956,-2.3197,0.74235
-0.1249,0.23914,-0.57277,-2.308,0.70514
-0.10249,0.23365,-0.58239,-2.2925,0.66266
-0.078898,0.22985,-0.58843,-2.2733,0.61507
-0.054026,0.22752,-0.59091,-2.2501,0.5626
-0.027805,0.22646,-0.58989,-2.2231,0.50551
-0.00020416,0.22643,-0.58548,-2.1921,0.44414
0.028773,0.22721,-0.57778,-2.1572,0.37883
0.059085,0.22856,-0.56696,-2.1185,0.31
0.090657,0.23025,-0.5532,-2.0762,0.23809
0.12338,0.23203,-0.53671,-2.0304,0.16358
0.1571,0.2337,-0.51773,-1.9813,0.08699
0.19166,0.23502,-0.49653,-1.9291,0.0088626
0.22684,0.23582,-0.4734,-1.8742,-0.070236
0.26242,0.23589,-0.44865,-1.8167,-0.14972
0.29815,0.23507,-0.42261,-1.7571,-0.22899
0.33377,0.23322,-0.39563,-1.6955,-0.30744
0.36899,0.2302,-0.36807,-1.6325,-0.38445
