-10.404,-0.22003,-0.10004,1.4645,0.03271
-10.329,-0.1121,-0.09548,1.5027,-0.058441
-10.254,-0.00097736,-0.09153,1.5374,-0.14571
-10.18,0.11275,-0.088109,1.5682,-0.22865
-10.109,0.22847,-0.085131,1.5946,-0.30689
-10.041,0.34561,-0.082518,1.6163,-0.38007
-9.9765,0.46355,-0.080193,1.6329,-0.44792
-9.9169,0.58174,-0.078087,1.644,-0.51022
-9.862,0.69961,-0.07614,1.6492,-0.56681
-9.812,0.81664,-0.074298,1.6484,-0.61759
-9.767,0.93231,-0.072516,1.6413,-0.66251
-9.7268,1.0462,-0.070761,1.6277,-0.70159
-9.691,1.1578,-0.069008,1.6074,-0.7349
-9.6591,1.2667,-0.067242,1.5805,-0.76258
-9.6303,1.3725,-0.065458,1.5468,-0.78479
-9.6038,1.4751,-0.06366,1.5064,-0.80177
-9.5786,1.5739,-0.061861,1.4595,-0.81379
-9.5535,1.6689,-0.06008,1.4061,-0.82117
-9.5273,1.7597,-0.058345,1.3464,-0.82426
-9.4985,1.8463,-0.056688,1.2808,-0.82344
-9.4658,1.9285,-0.055145,1.2096,-0.81915
-9.4276,2.0061,-0.053754,1.1331,-0.8118
-9.3824,2.0792,-0.052553,1.0518,-0.80187
-9.3286,2.1476,-0.051581,0.96606,-0.78983
-9.2647,2.2115,-0.050874,0.87651,-0.77615
-9.1892,2.2707,-0.050462,0.78366,-0.76131
-9.1006,2.3255,-0.050372,0.6881,-0.7458
-8.9974,2.3757,-0.050622,0.59044,-0.73009
-8.8786,2.4215,-0.051222,0.49131,-0.71463
-8.7428,2.4631,-0.052172,0.39136,-0.69986
-8.5891,2.5005,-0.053463,0.29124,-0.68621
-8.4167,2.5339,-0.055073,0.19161,-0.67407
-8.2248,2.5633,-0.056971,0.093105,-0.66378
-8.013,2.589,-0.05911,-0.0036222,-0.65568
-7.781,2.6111,-0.061437,-0.097959,-0.65005
-7.5288,2.6297,-0.063883,-0.18931,-0.64713
-7.2564,2.645,-0.066372,-0.27712,-0.64711
-6.9643,2.6572,-0.068816,-0.36087,-0.65016
-6.6529,2.6663,-0.07112,-0.44006,-0.65636
-6.3232,2.6725,-0.073182,-0.51427,-0.66578
-5.9762,2.6761,-0.074896,-0.58312,-0.6784
-5.613,2.677,-0.076151,-0.64628,-0.69418
-5.235,2.6755,-0.076836,-0.70349,-0.71302
-4.8438,2.6717,-0.07684,-0.75455,-0.73477
-4.4412,2.6657,-0.076057,-0.79931,-0.75922
-4.0291,2.6576,-0.074385,-0.8377,-0.78612
-3.6094,2.6476,-0.071732,-0.8697,-0.8152
-3.1842,2.6357,-0.068013,-0.89537,-0.84611
-2.7558,2.6221,-0.063157,-0.91483,-0.87848
-2.3264,2.6069,-0.057109,-0.92825,-0.91192
-1.8982,2.5901,-0.049826,-0.93586,-0.94599
-1.4735,2.5719,-0.041285,-0.93795,-0.98024
-1.0547,2.5522,-0.031484,-0.93485,-1.0142
-0.6438,2.5313,-0.020437,-0.92696,-1.0473
-0.24305,2.5092,-0.0081814,-0.91468,-1.0792
0.14552,2.4859,0.0052245,-0.89848,-1.1093
0.51999,2.4614,0.019701,-0.87884,-1.1371
0.87857,2.4359,0.035148,-0.85626,-1.1622
1.2196,2.4094,0.051444,-0.83126,-1.184
1.5418,2.3818,0.068449,-0.80437,-1.2021
1.8436,2.3532,0.086004,-0.77611,-1.2162
2.1243,2.3235,0.10393,-0.74702,-1.2257
2.3828,2.2929,0.12205,-0.71759,-1.2304
2.6186,2.2611,0.14014,-0.68832,-1.23
2.8313,2.2283,0.15801,-0.65968,-1.2241
3.0207,2.1943,0.17543,-0.63211,-1.2127
3.1871,2.1591,0.19218,-0.60602,-1.1955
3.3306,2.1225,0.20803,-0.58176,-1.1724
3.452,2.0846,0.22276,-0.55966,-1.1435
3.5518,2.0452,0.23616,-0.54,-1.1087
3.6313,2.0042,0.24801,-0.523,-1.0681
3.6914,1.9614,0.25812,-0.50885,-1.0219
3.7338,1.9167,0.2663,-0.49768,-0.97032
3.7598,1.8701,0.27239,-0.48956,-0.91358
3.7712,1.8212,0.27623,-0.48453,-0.85204
3.7699,1.7701,0.2777,-0.48256,-0.78609
3.7578,1.7165,0.2767,-0.48359,-0.71615
3.7369,1.6604,0.27316,-0.4875,-0.64272
3.7094,1.6015,0.26702,-0.49414,-0.56632
3.6773,1.5397,0.25826,-0.50333,-0.4875
3.6429,1.475,0.24689,-0.51485,-0.40688
3.6081,1.4073,0.23296,-0.52843,-0.32505
3.5753,1.3364,0.21651,-0.54381,-0.24267
3.5463,1.2623,0.19765,-0.56069,-0.16036
3.5231,1.1849,0.17651,-0.57876,-0.078796
3.5076,1.1043,0.15322,-0.59771,0.0013913
3.5015,1.0205,0.12796,-0.61721,0.079562
3.5063,0.93353,0.10093,-0.63695,0.1551
3.5233,0.84344,0.072331,-0.6566,0.22741
3.5539,0.75038,0.042408,-0.67586,0.29594
3.599,0.65449,0.011404,-0.69445,0.36015
3.6593,0.55597,-0.020424,-0.71208,0.41958
3.7355,0.45503,-0.052808,-0.7285,0.4738
3.8277,0.35193,-0.085478,-0.74348,0.52243
3.9362,0.24697,-0.11816,-0.75681,0.56516
4.0607,0.14046,-0.15059,-0.76832,0.60173
4.2008,0.032759,-0.18249,-0.77785,0.63197
4.3559,-0.075759,-0.21362,-0.78528,0.65575
4.5251,-0.18469,-0.24372,-0.79052,0.67302
4.7073,-0.29361,-0.27257,-0.79349,0.68381
4.9011,-0.40209,-0.29995,-0.79417,0.6882
5.1051,-0.50967,-0.32568,-0.79252,0.68635
5.3176,-0.61589,-0.34959,-0.78857,0.67849
5.5366,-0.7203,-0.37152,-0.78235,0.6649
5.7601,-0.82243,-0.39137,-0.7739,0.64593
5.9861,-0.92184,-0.40904,-0.7633,0.62199
6.2121,-1.0181,-0.42446,-0.75063,0.59353
6.436,-1.1107,-0.4376,-0.73598,0.56105
6.6552,-1.1994,-0.44846,-0.71945,0.52509
6.8674,-1.2838,-0.45704,-0.70117,0.48623
7.0702,-1.3634,-0.46339,-0.68125,0.44507
7.261,-1.438,-0.46759,-0.65979,0.40223
7.4377,-1.5074,-0.46973,-0.63693,0.35835
7.598,-1.5713,-0.46991,-0.61277,0.31406
7.7395,-1.6296,-0.46829,-0.58744,0.27001
7.8604,-1.682,-0.46499,-0.56102,0.22682
7.9587,-1.7286,-0.4602,-0.53363,0.1851
8.0327,-1.7693,-0.45408,-0.50536,0.14545
8.081,-1.8041,-0.44682,-0.47628,0.10841
8.1021,-1.8331,-0.43859,-0.44649,0.07451
8.0951,-1.8563,-0.4296,-0.41605,0.044228
8.0591,-1.874,-0.42002,-0.38502,0.017992
7.9935,-1.8863,-0.41003,-0.35347,-0.0038214
7.8981,-1.8935,-0.3998,-0.32143,-0.020893
7.7728,-1.8959,-0.3895,-0.28896,-0.032965
7.6179,-1.8937,-0.37928,-0.2561,-0.039841
7.4339,-1.8873,-0.36925,-0.22288,-0.041391
7.2216,-1.877,-0.35954,-0.18936,-0.037552
6.9821,-1.8632,-0.35024,-0.15555,-0.028328
6.7167,-1.8463,-0.34142,-0.1215,-0.01379
6.427,-1.8267,-0.33313,-0.087253,0.0059269
6.1147,-1.8047,-0.32539,-0.052848,0.030621
5.7821,-1.7808,-0.31822,-0.018332,0.060032
5.4312,-1.7553,-0.3116,0.016245,0.093838
5.0645,-1.7285,-0.30548,0.050829,0.13167
4.6846,-1.7008,-0.29981,0.085358,0.17309
4.2941,-1.6726,-0.2945,0.11977,0.21765
3.8959,-1.644,-0.28946,0.15399,0.26484
3.4928,-1.6153,-0.28458,0.18795,0.3141
3.0878,-1.5867,-0.27973,0.22157,0.36488
2.6838,-1.5584,-0.27478,0.25477,0.41659
2.2838,-1.5306,-0.26957,0.28747,0.46863
1.8906,-1.5032,-0.26396,0.31957,0.52039
1.507,-1.4764,-0.2578,0.35099,0.57126
1.1359,-1.4501,-0.25093,0.38166,0.62064
0.7797,-1.4244,-0.2432,0.41148,0.66795
0.441,-1.3992,-0.23448,0.44037,0.71261
0.12203,-1.3743,-0.22462,0.46826,0.7541
-0.1751,-1.3496,-0.21351,0.49508,0.79189
-0.44852,-1.325,-0.20103,0.52075,0.82551
-0.69658,-1.3003,-0.18708,0.54522,0.85454
-0.91788,-1.2753,-0.1716,0.56843,0.8786
-1.1112,-1.2498,-0.15452,0.59034,0.89734
-1.2758,-1.2236,-0.1358,0.6109,0.91048
-1.4109,-1.1965,-0.11542,0.63009,0.91781
-1.5163,-1.1682,-0.09338,0.64788,0.91914
-1.5918,-1.1387,-0.069698,0.66424,0.91438
-1.6376,-1.1077,-0.044412,0.67916,0.90346
-1.6542,-1.0751,-0.017579,0.69264,0.8864
-1.6422,-1.0408,0.010728,0.70466,0.86326
-1.6026,-1.0047,0.040419,0.71522,0.83416
-1.5366,-0.96684,0.071394,0.72432,0.79927
-1.4455,-0.92713,0.10354,0.73196,0.75883
-1.3308,-0.88567,0.13673,0.73812,0.71309
-1.1942,-0.84255,0.17085,0.7428,0.66239
-1.0377,-0.79793,0.20575,0.74599,0.60709
-0.86312,-0.75201,0.24132,0.74766,0.54757
-0.6726,-0.70505,0.27741,0.7478,0.48427
-0.46826,-0.65734,0.3139,0.74635,0.41764
-0.25229,-0.60922,0.35068,0.74329,0.34816
-0.026894,-0.56108,0.38765,0.73856,0.27631
0.20573,-0.51334,0.4247,0.73209,0.20262
0.44341,-0.46645,0.46176,0.72381,0.12758
0.68402,-0.42089,0.49877,0.71364,0.051713
0.92551,-0.37717,0.53567,0.7015,-0.024472
1.1659,-0.3358,0.57246,0.68728,-0.10047
1.4034,-0.29728,0.60912,0.67088,-0.1758
1.6362,-0.26214,0.64567,0.6522,-0.24998
1.8628,-0.23088,0.68215,0.63111,-0.32255
2.0816,-0.20398,0.71862,0.60751,-0.39308
2.2915,-0.1819,0.75514,0.5813,-0.46117
2.4913,-0.16505,0.79182,0.55236,-0.52644
2.6801,-0.15382,0.82877,0.5206,-0.58854
2.8571,-0.14852,0.86612,0.48592,-0.64715
3.0216,-0.14943,0.90399,0.44827,-0.702
3.1733,-0.15676,0.94254,0.40757,-0.75283
3.3119,-0.17064,0.98193,0.36379,-0.79943
3.4371,-0.19114,1.0223,0.31691,-0.84161
3.5491,-0.21825,1.0638,0.26694,-0.87924
3.648,-0.25189,1.1066,0.21391,-0.91219
3.734,-0.2919,1.1508,0.15789,-0.94038
3.8075,-0.33804,1.1966,0.098962,-0.96377
3.869,-0.38999,1.2441,0.037262,-0.98231
3.9188,-0.44737,1.2934,-0.027054,-0.99603
3.9577,-0.50973,1.3445,-0.093795,-1.0049
3.9862,-0.57655,1.3975,-0.16273,-1.0091
4.005,-0.64726,1.4524,-0.23361,-1.0086
4.0146,-0.72123,1.5093,-0.30613,-1.0034
4.0157,-0.7978,1.568,-0.37996,-0.99378
4.0088,-0.87627,1.6285,-0.45477,-0.97977
3.9946,-0.95592,1.6906,-0.53015,-0.96151
3.9734,-1.036,1.7542,-0.60572,-0.93914
3.9457,-1.1158,1.8192,-0.68104,-0.91282
3.9119,-1.1945,1.8852,-0.75566,-0.88269
3.8722,-1.2715,1.952,-0.82913,-0.84892
3.8268,-1.346,2.0193,-0.90098,-0.81167
3.7759,-1.4174,2.0867,-0.97074,-0.77113
3.7193,-1.485,2.1539,-1.0379,-0.72746
3.6572,-1.5483,2.2204,-1.1021,-0.68085
3.5892,-1.6068,2.2858,-1.1627,-0.63147
3.5152,-1.66,2.3497,-1.2194,-0.57952
3.4349,-1.7075,2.4115,-1.2718,-0.52519
3.348,-1.7491,2.4708,-1.3193,-0.46867
3.2539,-1.7844,2.527,-1.3617,-0.41016
3.1524,-1.8134,2.5797,-1.3987,-0.34989
3.0429,-1.836,2.6283,-1.4298,-0.28805
2.925,-1.8521,2.6723,-1.4548,-0.22488
2.7983,-1.8619,2.7112,-1.4736,-0.16061
2.6623,-1.8655,2.7445,-1.4858,-0.095483
2.5166,-1.863,2.7718,-1.4915,-0.029753
2.361,-1.8549,2.7926,-1.4905,0.036313
2.1952,-1.8414,2.8065,-1.4828,0.10244
2.019,-1.823,2.8132,-1.4683,0.16834
1.8324,-1.8,2.8123,-1.4472,0.23371
1.6354,-1.7729,2.8035,-1.4197,0.29824
1.4282,-1.7421,2.7866,-1.3858,0.36161
1.2111,-1.7083,2.7614,-1.3457,0.42349
0.98446,-1.6719,2.7278,-1.2998,0.48354
0.74887,-1.6333,2.6857,-1.2484,0.54143
0.505,-1.5931,2.6351,-1.1918,0.59679
0.25368,-1.5518,2.576,-1.1304,0.64929
-0.0041535,-1.5098,2.5085,-1.0646,0.69858
-0.26744,-1.4675,2.4328,-0.99484,0.74431
-0.535,-1.4252,2.3492,-0.92163,0.78617
-0.80556,-1.3834,2.2578,-0.84546,0.82381
-1.0778,-1.3421,2.1589,-0.76683,0.85695
-1.3502,-1.3018,2.0531,-0.68626,0.8853
-1.6214,-1.2624,1.9406,-0.60428,0.90859
-1.8899,-1.2241,1.822,-0.52141,0.92659
-2.154,-1.1869,1.6978,-0.43817,0.9391
-2.4124,-1.1508,1.5685,-0.35509,0.94595
-2.6634,-1.1156,1.4346,-0.27265,0.94702
-2.9058,-1.0813,1.2967,-0.19135,0.94222
-3.138,-1.0476,1.1555,-0.11164,0.9315
-3.3589,-1.0143,1.0116,-0.033952,0.91488
-3.5672,-0.98106,0.86561,0.041295,0.89241
-3.7619,-0.94753,0.71812,0.11373,0.86418
-3.942,-0.91338,0.5698,0.18302,0.83037
-4.1069,-0.87819,0.42125,0.24884,0.79116
-4.2558,-0.84157,0.27307,0.31095,0.74683
-4.3885,-0.80309,0.12584,0.3691,0.69768
-4.5045,-0.76234,-0.019866,0.42311,0.64406
-4.604,-0.71889,-0.16353,0.47284,0.58638
-4.6869,-0.67234,-0.30464,0.51818,0.52507
-4.7536,-0.6223,-0.44275,0.55906,0.46061
-4.8046,-0.56842,-0.57741,0.59546,0.39352
-4.8404,-0.51037,-0.70824,0.62739,0.32434
-4.8619,-0.44786,-0.8349,0.6549,0.25363
-4.8701,-0.38065,-0.95707,0.67806,0.18197
-4.8659,-0.30854,-1.0745,0.69701,0.10997
-4.8505,-0.23137,-1.187,0.71187,0.038197
-4.8252,-0.14907,-1.2943,0.72284,-0.032739
-4.7914,-0.061599,-1.3964,0.7301,-0.10226
-4.7503,0.031024,-1.4931,0.73387,-0.1698
-4.7033,0.12871,-1.5844,0.73441,-0.23482
-4.6519,0.23133,-1.6703,0.73196,-0.2968
-4.5974,0.33867,-1.7508,0.7268,-0.35528
-4.5412,0.45049,-1.8259,0.71922,-0.40981
-4.4844,0.56648,-1.8958,0.70949,-0.46001
-4.4283,0.68627,-1.9606,0.69792,-0.50556
-4.374,0.80947,-2.0203,0.6848,-0.54617
-4.3222,0.93562,-2.0752,0.67044,-0.58163
-4.274,1.0642,-2.1255,0.65512,-0.61178
-4.2298,1.1948,-2.1713,0.63915,-0.63654
-4.1903,1.3268,-2.2128,0.6228,-0.65588
-4.1557,1.4596,-2.2504,0.60636,-0.66985
-4.1262,1.5926,-2.2841,0.59009,-0.67854
-4.1018,1.7252,-2.3142,0.57425,-0.68213
-4.0823,1.8569,-2.341,0.55908,-0.68084
-4.0674,1.987,-2.3646,0.54482,-0.67495
-4.0567,2.1149,-2.3854,0.53168,-0.66481
-4.0494,2.24,-2.4035,0.51986,-0.6508
-4.0449,2.3618,-2.4191,0.50956,-0.63333
-4.0422,2.4795,-2.4325,0.50094,-0.61286
-4.0404,2.5928,-2.4437,0.49414,-0.58989
-4.0385,2.7011,-2.4531,0.48932,-0.56491
-4.0353,2.8039,-2.4608,0.48659,-0.53846
-4.0297,2.9007,-2.4669,0.48604,-0.51104
-4.0206,2.9912,-2.4716,0.48775,-0.4832
-4.0069,3.0749,-2.475,0.4918,-0.45544
-3.9873,3.1514,-2.4772,0.49823,-0.42826
-3.9609,3.2206,-2.4783,0.50706,-0.40213
-3.9267,3.2822,-2.4785,0.5183,-0.3775
-3.8838,3.3358,-2.4778,0.53194,-0.35478
-3.8315,3.3814,-2.4762,0.54795,-0.33431
-3.769,3.4188,-2.4738,0.56628,-0.31642
-3.696,3.4479,-2.4707,0.58685,-0.30136
-3.612,3.4687,-2.4668,0.60959,-0.28934
-3.5169,3.4811,-2.4622,0.63437,-0.2805
-3.4107,3.4853,-2.4569,0.66108,-0.27492
-3.2936,3.4813,-2.4509,0.68956,-0.27263
-3.166,3.4692,-2.4441,0.71965,-0.27358
-3.0283,3.4491,-2.4366,0.75117,-0.27767
-2.8813,3.4213,-2.4282,0.78391,-0.28473
-2.7259,3.3859,-2.419,0.81765,-0.29454
-2.5631,3.3433,-2.4088,0.85216,-0.30682
-2.3942,3.2936,-2.3977,0.88718,-0.32125
-2.2204,3.2373,-2.3856,0.92245,-0.33745
-2.0432,3.1745,-2.3723,0.95769,-0.35502
-1.8641,3.1058,-2.3579,0.99261,-0.37352
-1.6847,3.0314,-2.3421,1.0269,-0.39246
-1.5068,2.9518,-2.325,1.0603,-0.41136
-1.3319,2.8674,-2.3064,1.0925,-0.42972
-1.1619,2.7786,-2.2863,1.1231,-0.44702
-0.99851,2.6858,-2.2644,1.1518,-0.46278
-0.84331,2.5895,-2.2408,1.1784,-0.47648
-0.69796,2.4902,-2.2153,1.2026,-0.48766
-0.56399,2.3883,-2.1878,1.224,-0.49585
-0.44284,2.2843,-2.1582,1.2424,-0.50066
-0.33583,2.1786,-2.1264,1.2576,-0.50168
-0.24413,2.0718,-2.0923,1.2692,-0.49859
-0.16875,1.9643,-2.0557,1.2771,-0.4911
-0.11053,1.8565,-2.0167,1.2811,-0.47897
-0.070134,1.749,-1.9751,1.2809,-0.46204
-0.048008,1.6421,-1.9308,1.2766,-0.44019
-0.044404,1.5363,-1.8838,1.268,-0.41336
-0.05936,1.432,-1.834,1.255,-0.38158
-0.092697,1.3296,-1.7814,1.2377,-0.34493
-0.14402,1.2294,-1.7259,1.2159,-0.30355
-0.21273,1.1319,-1.6675,1.1899,-0.25766
-0.29801,1.0374,-1.6063,1.1596,-0.20752
-0.39883,0.94614,-1.5422,1.1253,-0.15347
-0.51399,0.85843,-1.4754,1.0871,-0.095886
-0.64211,0.77452,-1.4057,1.0451,-0.035213
-0.78163,0.69462,-1.3335,0.99978,0.028074
-0.93085,0.61892,-1.2587,0.95128,0.093454
-1.0879,0.54757,-1.1814,0.89996,0.16038
-1.251,0.48069,-1.1019,0.84617,0.22826
-1.4179,0.41835,-1.0203,0.79029,0.29652
-1.5866,0.36059,-0.9368,0.73272,0.36454
-1.755,0.30742,-0.85162,0.67387,0.43172
-1.9209,0.25882,-0.76501,0.61418,0.49745
-2.0821,0.21471,-0.67723,0.5541,0.56113
-2.2366,0.17499,-0.58857,0.49406,0.62221
-2.3821,0.13954,-0.49932,0.4345,0.68012
-2.5169,0.10818,-0.40981,0.37587,0.73437
-2.6388,0.080708,-0.32037,0.31858,0.78448
-2.7462,0.056908,-0.23134,0.26304,0.83002
-2.8373,0.036523,-0.14307,0.20964,0.87064
-2.9106,0.019277,-0.055939,0.15874,0.906
-2.9649,0.0048732,0.029698,0.11064,0.93585
-2.9989,-0.0070011,0.11347,0.065657,0.96001
-3.0118,-0.016674,0.19501,0.024019,0.97834
-3.0026,-0.024483,0.27396,-0.014064,0.99077
-2.9709,-0.030773,0.34997,-0.048434,0.99733
-2.9164,-0.035892,0.4227,-0.078984,0.99806
-2.8389,-0.040185,0.49182,-0.10565,0.99312
-2.7385,-0.043995,0.55702,-0.12844,0.9827
-2.6156,-0.047653,0.61802,-0.14738,0.96705
-2.4708,-0.051483,0.67457,-0.16257,0.9465
-2.3046,-0.055789,0.72642,-0.17416,0.92139
-2.1182,-0.060858,0.77337,-0.18234,0.89215
-1.9125,-0.066955,0.81526,-0.18735,0.85922
-1.689,-0.074322,0.85194,-0.18947,0.82308
-1.4491,-0.083173,0.88331,-0.18902,0.78425
-1.1944,-0.093692,0.90932,-0.18636,0.74326
-0.92668,-0.10604,0.92994,-0.18186,0.70064
-0.64773,-0.12033,0.94518,-0.17595,0.65696
-0.35953,-0.13666,0.9551,-0.16903,0.61275
-0.064107,-0.15509,0.9598,-0.16156,0.56856
0.23648,-0.17565,0.9594,-0.15398,0.52491
0.54012,-0.19833,0.95409,-0.14673,0.48231
0.8447,-0.2231,0.94407,-0.14025,0.44122
1.1481,-0.24989,0.92958,-0.13497,0.40208
1.4482,-0.27862,0.91091,-0.13129,0.3653
1.7431,-0.30916,0.88835,-0.12959,0.33123
2.0307,-0.34138,0.86226,-0.13023,0.30018
2.3091,-0.37512,0.83298,-0.1335,0.27239
2.5765,-0.41021,0.8009,-0.13968,0.24808
2.8313,-0.44645,0.76643,-0.149,0.22739
3.0719,-0.48366,0.72998,-0.16162,0.21041
3.2968,-0.52162,0.69198,-0.17767,0.19716
3.5049,-0.56012,0.65285,-0.1972,0.18761
3.6949,-0.59897,0.61304,-0.22023,0.1817
3.866,-0.63794,0.57299,-0.24669,0.17928
4.0173,-0.67685,0.53312,-0.27648,0.18016
4.1482,-0.71548,0.49386,-0.30942,0.18412
4.2584,-0.75368,0.45561,-0.34529,0.19086
4.3475,-0.79126,0.41879,-0.38381,0.20009
4.4154,-0.82806,0.38375,-0.42465,0.21144
4.4624,-0.86395,0.35086,-0.46744,0.22453
4.4886,-0.89881,0.32044,-0.51175,0.23897
4.4945,-0.93252,0.29281,-0.55713,0.25433
4.4806,-0.96499,0.26823,-0.60311,0.27018
4.4477,-0.99616,0.24696,-0.64916,0.28609
4.3966,-1.0259,0.22919,-0.69478,0.30162
4.3284,-1.0543,0.21512,-0.73943,0.31633
4.2442,-1.0813,0.20489,-0.78258,0.32982
4.1451,-1.1067,0.1986,-0.8237,0.34169
4.0325,-1.1307,0.19634,-0.86228,0.35156
3.9077,-1.1532,0.19814,-0.89783,0.35909
3.7723,-1.1742,0.20401,-0.92991,0.36396
3.6275,-1.1937,0.21393,-0.95807,0.36591
3.4751,-1.2117,0.22783,-0.98195,0.36468
3.3164,-1.2282,0.24563,-1.0012,0.36009
3.1531,-1.2432,0.26721,-1.0156,0.35199
2.9866,-1.2567,0.29242,-1.0249,0.34028
2.8185,-1.2687,0.32108,-1.0289,0.32489
2.6501,-1.279,0.35301,-1.0276,0.30584
2.483,-1.2877,0.38797,-1.021,0.28314
2.3183,-1.2947,0.42572,-1.0091,0.25689
2.1573,-1.2999,0.46601,-0.99208,0.22722
2.0013,-1.3032,0.50855,-0.97011,0.19429
1.8512,-1.3045,0.55306,-0.94349,0.15833
1.7081,-1.3038,0.59924,-0.91254,0.11957
1.5727,-1.3008,0.64676,-0.87768,0.078289
1.4459,-1.2954,0.6953,-0.83937,0.034803
1.3281,-1.2875,0.74455,-0.79813,-0.010559
1.2199,-1.2769,0.79417,-0.75453,-0.057445
1.1217,-1.2635,0.84383,-0.70916,-0.10549
1.0336,-1.2471,0.89319,-0.66267,-0.15431
0.95575,-1.2276,0.94193,-0.61572,-0.20354
0.88813,-1.2048,0.98973,-0.56899,-0.25277
0.83059,-1.1787,1.0363,-0.52316,-0.30165
0.78286,-1.1491,1.0812,-0.47893,-0.34978
0.74456,-1.1159,1.1243,-0.43696,-0.39683
0.71522,-1.0791,1.1653,-0.39791,-0.44243
0.69427,-1.0386,1.2038,-0.36242,-0.48629
0.68105,-0.99451,1.2396,-0.33107,-0.52808
0.67484,-0.94679,1.2726,-0.3044,-0.56755
0.67483,-0.89553,1.3024,-0.28293,-0.60445
0.6802,-0.84084,1.3289,-0.26707,-0.63857
0.69005,-0.78289,1.3519,-0.25722,-0.66972
0.70348,-0.72188,1.3713,-0.25366,-0.69776
0.71955,-0.65804,1.3869,-0.25664,-0.72258
0.73735,-0.59166,1.3988,-0.2663,-0.74409
0.75595,-0.52307,1.4067,-0.28273,-0.76225
0.77447,-0.45263,1.4108,-0.30591,-0.77703
0.79205,-0.38076,1.4109,-0.33575,-0.78846
0.80786,-0.3079,1.4073,-0.3721,-0.79658
0.82117,-0.23452,1.3998,-0.4147,-0.80145
0.83127,-0.16111,1.3887,-0.46323,-0.80318
0.83756,-0.088221,1.3741,-0.51731,-0.80189
0.8395,-0.016381,1.3562,-0.57646,-0.79769
0.83665,0.053846,1.3351,-0.64017,-0.79077
0.82867,0.12189,1.3111,-0.70786,-0.78127
0.81531,0.1872,1.2845,-0.7789,-0.76938
0.79642,0.24919,1.2557,-0.85262,-0.75528
0.77195,0.30733,1.2248,-0.92831,-0.73918
0.74197,0.36106,1.1923,-1.0053,-0.72126
0.70662,0.4099,1.1585,-1.0827,-0.70172
0.66617,0.45334,1.1239,-1.1599,-0.68074
0.62096,0.49094,1.0888,-1.2361,-0.65853
0.57143,0.5223,1.0536,-1.3104,-0.63526
0.51807,0.54706,1.0187,-1.3823,-0.61111
0.46149,0.56491,0.98463,-1.451,-0.58624
0.40231,0.57558,0.95168,-1.5158,-0.56081
0.34124,0.57889,0.92029,-1.5761,-0.53495
0.27902,0.57469,0.89084,-1.6312,-0.50881
0.2164,0.5629,0.86368,-1.6806,-0.4825
0.15417,0.54353,0.83916,-1.7238,-0.45612
0.093112,0.51661,0.81758,-1.7604,-0.42978
0.034014,0.48226,0.79923,-1.7901,-0.40357
-0.022365,0.44067,0.78433,-1.8124,-0.37754
-0.075294,0.39208,0.77308,-1.8272,-0.35177
-0.12408,0.33679,0.76563,-1.8343,-0.32631
-0.1681,0.27516,0.76208,-1.8336,-0.30119
-0.20675,0.20759,0.76249,-1.8251,-0.27647
-0.23955,0.13455,0.76685,-1.8088,-0.25217
-0.26607,0.056539,0.77511,-1.7849,-0.2283
-0.28595,-0.025898,0.78716,-1.7534,-0.2049
-0.29894,-0.11219,0.80284,-1.7146,-0.18196
-0.30489,-0.20172,0.82194,-1.6688,-0.15951
-0.30372,-0.29388,0.84419,-1.6163,-0.13754
-0.29546,-0.38803,0.86928,-1.5576,-0.11606
-0.28025,-0.48352,0.89686,-1.493,-0.095067
-0.25829,-0.57971,0.92652,-1.423,-0.074561
-0.22989,-0.67594,0.95782,-1.348,-0.054538
-0.19544,-0.77159,0.9903,-1.2687,-0.03499
-0.15541,-0.86604,1.0235,-1.1855,-0.01591
-0.11035,-0.95869,1.0568,-1.0989,0.0027131
-0.060859,-1.049,1.0897,-1.0096,0.020893
-0.0075893,-1.1364,1.1218,-0.91807,0.038646
0.048754,-1.2204,1.1524,-0.82484,0.055992
0.10744,-1.3006,1.181,-0.73046,0.072951
0.1677,-1.3765,1.207,-0.63546,0.089551
0.22877,-1.4478,1.2301,-0.54034,0.10582
0.28989,-1.5142,1.2496,-0.44558,0.1218
0.35029,-1.5753,1.2652,-0.35162,0.13751
0.40924,-1.6311,1.2764,-0.2589,0.15301
0.46603,-1.6813,1.2829,-0.16781,0.16833
0.51999,-1.7259,1.2843,-0.078692,0.18353
0.57052,-1.7647,1.2804,0.0081255,0.19866
0.61705,-1.7978,1.2708,0.09236,0.21376
0.65911,-1.8252,1.2556,0.17377,0.2289
0.69626,-1.8469,1.2344,0.25214,0.24413
0.72817,-1.8632,1.2075,0.32731,0.2595
0.75458,-1.8742,1.1746,0.39913,0.27506
0.77531,-1.8801,1.1359,0.46752,0.29087
0.79026,-1.881,1.0916,0.5324,0.30696
0.79941,-1.8773,1.0418,0.59373,0.32339
0.80285,-1.8693,0.98677,0.65152,0.34018
0.80071,-1.8572,0.92682,0.70579,0.35735
0.79323,-1.8413,0.86229,0.75657,0.37492
0.7807,-1.8219,0.79357,0.80394,0.3929
0.76348,-1.7995,0.72108,0.84799,0.41128
0.74199,-1.7742,0.64528,0.88881,0.43004
0.71671,-1.7463,0.56665,0.92653,0.44914
0.68815,-1.7163,0.48571,0.96126,0.46854
0.65687,-1.6844,0.40296,0.99315,0.48818
