-0.34787,0.61558,0.30128,-0.039061,1.259
-0.38869,0.63892,0.24313,-0.057315,1.3812
-0.42907,0.65729,0.18348,-0.071729,1.5076
-0.46843,0.67061,0.12262,-0.081896,1.6372
-0.50617,0.67882,0.060791,-0.087489,1.7693
-0.54167,0.68187,-0.0017235,-0.08827,1.9029
-0.57436,0.67974,-0.064671,-0.084097,2.037
-0.60363,0.67245,-0.1278,-0.074921,2.1705
-0.62895,0.66002,-0.19088,-0.060795,2.3024
-0.64978,0.64251,-0.25367,-0.04187,2.4315
-0.66566,0.62,-0.31598,-0.018393,2.5567
-0.67616,0.59259,-0.37759,0.0092965,2.6769
-0.68091,0.5604,-0.43834,0.040767,2.7908
-0.67961,0.52357,-0.49806,0.075508,2.8975
-0.67203,0.48227,-0.55662,0.11293,2.9958
-0.65801,0.43668,-0.61388,0.15239,3.0847
-0.63746,0.38701,-0.66974,0.19317,3.1632
-0.61038,0.33347,-0.72411,0.23452,3.2304
-0.57684,0.27631,-0.77692,0.27566,3.2855
-0.537,0.21579,-0.8281,0.3158,3.3278
-0.49109,0.15219,-0.87761,0.35411,3.3566
-0.43939,0.085797,-0.92541,0.3898,3.3715
-0.3823,0.016931,-0.97149,0.42209,3.372
-0.32025,-0.054084,-1.0158,0.45023,3.3578
-0.25373,-0.1269,-1.0584,0.47351,3.3289
-0.18329,-0.20117,-1.0992,0.4913,3.2852
-0.10954,-0.27652,-1.1382,0.50302,3.2269
-0.033096,-0.35256,-1.1754,0.50817,3.1542
0.045372,-0.42891,-1.2109,0.50633,3.0675
0.12518,-0.50516,-1.2445,0.49721,2.9673
0.20565,-0.5809,-1.2763,0.48058,2.8543
0.28606,-0.65572,-1.3062,0.45634,2.7292
0.36575,-0.7292,-1.3341,0.42449,2.5929
0.44402,-0.80092,-1.3601,0.38515,2.4464
0.52024,-0.87045,-1.3841,0.33855,2.2908
0.59379,-0.93739,-1.4059,0.28501,2.1271
0.66409,-1.0013,-1.4256,0.22498,1.9566
0.7306,-1.0618,-1.4429,0.159,1.7806
0.79284,-1.1185,-1.4578,0.087687,1.6004
0.85039,-1.1711,-1.4701,0.011769,1.4172
0.90288,-1.219,-1.4797,-0.067964,1.2325
0.95001,-1.2621,-1.4866,-0.15066,1.0476
0.99154,-1.3,-1.4904,-0.23541,0.8638
1.0273,-1.3324,-1.4911,-0.32126,0.6824
1.0572,-1.359,-1.4885,-0.40725,0.50467
1.0812,-1.3797,-1.4824,-0.49238,0.33179
1.0993,-1.3941,-1.4728,-0.57567,0.1649
1.1116,-1.4021,-1.4594,-0.65616,0.0050367
1.1182,-1.4037,-1.4422,-0.73289,-0.14684
1.1193,-1.3986,-1.421,-0.80498,-0.28989
1.1152,-1.3869,-1.3957,-0.87159,-0.42334
1.1062,-1.3686,-1.3662,-0.93193,-0.54657
1.0925,-1.3437,-1.3325,-0.98533,-0.65907
1.0745,-1.3122,-1.2945,-1.0312,-0.76044
1.0526,-1.2743,-1.2522,-1.0689,-0.8504
1.0271,-1.2301,-1.2055,-1.0983,-0.92882
0.99854,-1.1799,-1.1547,-1.1189,-0.99567
0.96719,-1.1238,-1.0996,-1.1305,-1.051
0.93348,-1.0623,-1.0405,-1.1332,-1.0952
0.8978,-0.99556,-0.97736,-1.127,-1.1284
0.86053,-0.92398,-0.91046,-1.1121,-1.151
0.82202,-0.84795,-0.83997,-1.0888,-1.1638
0.7826,-0.76788,-0.76611,-1.0575,-1.1671
0.74259,-0.68424,-0.68912,-1.0187,-1.1618
0.70226,-0.59747,-0.6093,-0.97304,-1.1486
0.66188,-0.50807,-0.52696,-0.92119,-1.1282
0.62166,-0.41654,-0.44242,-0.86395,-1.1016
0.58179,-0.32339,-0.35604,-0.80217,-1.0697
0.54245,-0.22913,-0.26819,-0.73672,-1.0333
0.50376,-0.13428,-0.17926,-0.66856,-0.99339
0.46582,-0.039366,-0.089643,-0.59863,-0.95085
0.42873,0.055117,0.0002485,-0.52792,-0.90659
0.39252,0.14867,0.090003,-0.4574,-0.86147
0.35725,0.24081,0.17921,-0.388,-0.81633
0.32293,0.33108,0.26744,-0.32067,-0.77195
0.28956,0.41903,0.35431,-0.25626,-0.72906
0.25714,0.50427,0.43941,-0.1956,-0.68834
0.22566,0.58639,0.52234,-0.13944,-0.65037
0.1951,0.66506,0.60275,-0.088453,-0.6157
0.16545,0.73996,0.68027,-0.043209,-0.58477
0.13669,0.81081,0.75456,-0.0041944,-0.55794
0.10882,0.87736,0.8253,0.028211,-0.53551
0.081842,0.93941,0.89221,0.053738,-0.51767
0.055757,0.99679,0.95502,0.072226,-0.50456
0.030587,1.0494,1.0135,0.08363,-0.49622
0.0063629,1.0971,1.0674,0.088017,-0.49262
-0.016875,1.1399,1.1165,0.085563,-0.49366
-0.039074,1.1777,1.1607,0.076552,-0.4992
-0.060173,1.2107,1.1998,0.061368,-0.50899
-0.080102,1.2388,1.2338,0.040491,-0.52278
-0.098785,1.2621,1.2625,0.014485,-0.54025
-0.11614,1.2808,1.2859,-0.016008,-0.56104
-0.13209,1.295,1.3039,-0.05028,-0.58478
-0.14656,1.3048,1.3165,-0.087571,-0.61108
-0.15946,1.3105,1.3237,-0.12708,-0.63952
-0.17074,1.3124,1.3255,-0.16797,-0.66969
-0.18033,1.3105,1.322,-0.20939,-0.70119
-0.18821,1.3051,1.3132,-0.2505,-0.73362
-0.19434,1.2966,1.2992,-0.29045,-0.76661
-0.19873,1.2851,1.2801,-0.32843,-0.79981
-0.2014,1.2709,1.256,-0.36365,-0.8329
-0.20241,1.2543,1.2269,-0.39538,-0.86559
-0.20183,1.2355,1.1931,-0.42296,-0.89763
-0.19976,1.2149,1.1546,-0.44576,-0.92881
-0.19635,1.1926,1.1116,-0.46327,-0.95898
-0.19176,1.1689,1.0643,-0.47503,-0.988
-0.18619,1.144,1.0128,-0.4807,-1.0158
-0.17987,1.1183,0.95742,-0.48001,-1.0423
-0.17305,1.0918,0.89825,-0.47281,-1.0676
-0.16601,1.0648,0.83556,-0.45904,-1.0916
-0.15904,1.0375,0.76958,-0.43875,-1.1145
-0.15246,1.0101,0.70057,-0.41207,-1.1362
-0.14659,0.98272,0.62879,-0.37924,-1.157
-0.14179,0.95554,0.55454,-0.3406,-1.177
-0.13838,0.92868,0.47812,-0.29656,-1.1963
-0.13672,0.90227,0.39986,-0.24764,-1.215
-0.13712,0.8764,0.32011,-0.1944,-1.2333
-0.13992,0.85118,0.23923,-0.13749,-1.2513
-0.14541,0.82666,0.15761,-0.077599,-1.2693
-0.15386,0.8029,0.075642,-0.015467,-1.2872
-0.16554,0.77995,-0.0062468,0.048127,-1.3052
-0.18065,0.75783,-0.087626,0.11238,-1.3234
-0.19937,0.73655,-0.16805,0.17649,-1.3417
-0.22182,0.71609,-0.24706,0.23964,-1.3603
-0.24809,0.69643,-0.32419,0.30102,-1.379
-0.2782,0.67753,-0.39896,0.35985,-1.3979
-0.31214,0.65934,-0.47092,0.41539,-1.4168
-0.34984,0.64177,-0.53957,0.46691,-1.4357
-0.39115,0.62475,-0.60446,0.51376,-1.4543
-0.43589,0.60815,-0.66514,0.55534,-1.4725
-0.48381,0.59188,-0.72115,0.59111,-1.49
-0.53463,0.57578,-0.77209,0.62061,-1.5068
-0.58798,0.55972,-0.81755,0.64345,-1.5224
-0.64348,0.54353,-0.85717,0.65934,-1.5366
-0.70069,0.52704,-0.89061,0.66807,-1.5491
-0.75912,0.51006,-0.91758,0.6695,-1.5597
-0.81827,0.49241,-0.93782,0.66361,-1.5681
-0.87759,0.47389,-0.95113,0.65045,-1.574
-0.93653,0.45429,-0.95734,0.63016,-1.5771
-0.99451,0.4334,-0.95637,0.60299,-1.5772
-1.051,0.41103,-0.94815,0.56925,-1.5741
-1.1053,0.38696,-0.93271,0.52933,-1.5675
-1.1569,0.361,-0.9101,0.48372,-1.5573
-1.2053,0.33296,-0.88046,0.43294,-1.5435
-1.2499,0.30265,-0.84399,0.37761,-1.5258
-1.2902,0.26992,-0.80092,0.31838,-1.5043
-1.3258,0.23463,-0.75157,0.25596,-1.4789
-1.3562,0.19663,-0.69631,0.19109,-1.4497
-1.381,0.15585,-0.63554,0.12456,-1.4167
-1.4,0.1122,-0.56973,0.057148,-1.3802
-1.4128,0.065636,-0.4994,-0.010323,-1.3403
-1.4194,0.016159,-0.42509,-0.077045,-1.2971
-1.4194,-0.036208,-0.34739,-0.14221,-1.251
-1.4129,-0.091402,-0.26691,-0.20504,-1.2022
-1.3998,-0.14932,-0.18428,-0.26475,-1.1511
-1.3803,-0.20982,-0.10016,-0.32061,-1.0979
-1.3544,-0.27272,-0.01519,-0.37194,-1.0431
-1.3223,-0.33779,0.069963,-0.41808,-0.98699
-1.2843,-0.40477,0.15466,-0.45844,-0.92997
-1.2406,-0.47337,0.23825,-0.49249,-0.87242
-1.1917,-0.54324,0.32015,-0.51977,-0.81472
-1.1379,-0.614,0.39976,-0.53989,-0.75723
-1.0797,-0.68527,0.47654,-0.55252,-0.7003
-1.0175,-0.75659,0.55,-0.55745,-0.64426
-0.95186,-0.82752,0.61967,-0.5545,-0.5894
-0.88323,-0.89758,0.68516,-0.54361,-0.536
-0.81216,-0.96628,0.74614,-0.52479,-0.48427
-0.73916,-1.0331,0.80232,-0.49814,-0.43442
-0.66476,-1.0976,0.85349,-0.46384,-0.38658
-0.58945,-1.1592,0.89951,-0.42214,-0.34086
-0.51372,-1.2174,0.94031,-0.3734,-0.2973
-0.43801,-1.2719,0.97587,-0.31801,-0.25592
-0.36275,-1.322,1.0063,-0.25647,-0.21667
-0.2883,-1.3674,1.0316,-0.18932,-0.17945
-0.21499,-1.4076,1.0522,-0.11718,-0.14415
-0.14312,-1.4424,1.0681,-0.040702,-0.11057
-0.072902,-1.4714,1.0798,0.039395,-0.078508
-0.0045121,-1.4942,1.0876,0.12236,-0.047714
0.061934,-1.5108,1.0919,0.20743,-0.017909
0.12638,-1.5208,1.0931,0.29378,0.01121
0.18881,-1.5243,1.0918,0.3806,0.039966
0.24929,-1.521,1.0885,0.46707,0.068691
0.30791,-1.511,1.0837,0.55236,0.097727
0.36483,-1.4944,1.078,0.63567,0.12741
0.42022,-1.4713,1.0718,0.7162,0.15808
0.47432,-1.4418,1.0657,0.79319,0.19004
0.52738,-1.4061,1.0603,0.86592,0.22361
0.57968,-1.3644,1.056,0.93371,0.25904
0.6315,-1.3172,1.0534,0.99593,0.29657
0.68316,-1.2648,1.0527,1.052,0.3364
0.73495,-1.2074,1.0545,1.1015,0.3787
0.78716,-1.1456,1.059,1.1438,0.42356
0.84006,-1.0799,1.0665,1.1788,0.47103
0.89391,-1.0105,1.0772,1.2061,0.52114
0.9489,-0.93813,1.0913,1.2254,0.57381
1.0052,-0.86317,1.1087,1.2368,0.62893
1.063,-0.78613,1.1297,1.2402,0.68633
1.1223,-0.7075,1.1539,1.2357,0.74579
1.1832,-0.62777,1.1814,1.2235,0.80701
1.2456,-0.5474,1.2119,1.2037,0.86966
1.3094,-0.46685,1.245,1.1768,0.93334
1.3745,-0.38656,1.2805,1.1431,0.99762
1.4405,-0.30693,1.3179,1.1032,1.062
1.5073,-0.22834,1.3567,1.0576,1.126
1.5745,-0.15115,1.3965,1.007,1.189
1.6416,-0.075665,1.4365,0.952,1.2506
1.7082,-0.0021851,1.4763,0.89343,1.31
1.7737,0.069037,1.5152,0.83206,1.3667
1.8376,0.13778,1.5524,0.7687,1.4201
1.8993,0.20385,1.5874,0.7042,1.4695
1.9582,0.26708,1.6194,0.63944,1.5145
2.0136,0.32734,1.6477,0.57528,1.5545
2.0648,0.38451,1.6717,0.51259,1.5888
2.1112,0.43851,1.6907,0.45221,1.6171
2.1523,0.48927,1.7042,0.39498,1.6389
2.1872,0.53673,1.7114,0.34168,1.6538
2.2155,0.58085,1.712,0.29307,1.6614
2.2365,0.62159,1.7054,0.24983,1.6615
2.2498,0.65893,1.6911,0.2126,1.6538
2.2549,0.69285,1.669,0.18193,1.6383
2.2514,0.72331,1.6385,0.15831,1.6147
2.2389,0.7503,1.5997,0.14214,1.5832
2.2173,0.77377,1.5523,0.13374,1.5438
2.1863,0.7937,1.4962,0.1333,1.4967
2.1459,0.81003,1.4316,0.14096,1.442
2.0961,0.82271,1.3585,0.15674,1.3802
2.0369,0.83169,1.2771,0.18055,1.3114
1.9686,0.83689,1.1877,0.21221,1.2363
1.8913,0.83825,1.0907,0.25144,1.1552
1.8055,0.83569,0.98637,0.29787,1.0687
1.7115,0.82913,0.8753,0.35102,0.97753
1.6099,0.8185,0.75801,0.41033,0.88219
1.5012,0.80374,0.63508,0.47515,0.78342
1.3862,0.78478,0.50718,0.54476,0.68193
1.2654,0.76157,0.37498,0.61836,0.57846
1.1397,0.7341,0.23919,0.69511,0.47377
1.0098,0.70234,0.10058,0.77409,0.36863
0.8765,0.66632,-0.040104,0.85436,0.2638
0.74072,0.62609,-0.18208,0.93492,0.16005
0.60329,0.58173,-0.32458,1.0148,0.058122
0.46507,0.53336,-0.46683,1.0929,-0.041259
0.32692,0.48113,-0.60807,1.1682,-0.13739
0.18967,0.42525,-0.74755,1.2398,-0.22961
0.054156,0.36598,-0.88458,1.3067,-0.31728
-0.078843,0.3036,-1.0185,1.3678,-0.39982
-0.20858,0.23845,-1.1485,1.4223,-0.4767
-0.33434,0.17093,-1.2742,1.4693,-0.54742
-0.45547,0.10147,-1.395,1.508,-0.61156
-0.57138,0.03055,-1.5102,1.5376,-0.66875
-0.68154,-0.041305,-1.6196,1.5576,-0.71866
-0.78547,-0.11354,-1.7226,1.5673,-0.76105
-0.88278,-0.18555,-1.819,1.5662,-0.79571
-0.97312,-0.25673,-1.9084,1.5539,-0.82253
-1.0562,-0.32642,-1.9907,1.5303,-0.84141
-1.132,-0.39397,-2.0656,1.495,-0.85235
-1.2001,-0.45872,-2.133,1.448,-0.85539
-1.2607,-0.51998,-2.1929,1.3894,-0.85062
-1.3138,-0.57711,-2.2452,1.3191,-0.83819
-1.3593,-0.62945,-2.2901,1.2376,-0.81829
-1.3975,-0.6764,-2.3275,1.1451,-0.79118
-1.4285,-0.71736,-2.3577,1.0421,-0.75713
-1.4526,-0.7518,-2.3807,0.92905,-0.71647
-1.47,-0.77923,-2.3969,0.80659,-0.66957
-1.4811,-0.79922,-2.4064,0.67542,-0.61682
-1.4863,-0.81141,-2.4095,0.53632,-0.55864
-1.4859,-0.81552,-2.4066,0.39011,-0.49548
-1.4804,-0.81134,-2.3979,0.23769,-0.42781
-1.4702,-0.79876,-2.3838,0.079999,-0.35613
-1.4557,-0.77775,-2.3647,-0.081972,-0.28093
-1.4373,-0.74838,-2.341,-0.24721,-0.20274
-1.4157,-0.71082,-2.313,-0.41469,-0.12207
-1.3911,-0.66534,-2.2811,-0.58336,-0.039469
-1.3641,-0.61229,-2.2458,-0.75218,0.044536
-1.3351,-0.55213,-2.2074,-0.9201,0.12941
-1.3045,-0.48543,-2.1663,-1.0861,0.21461
-1.2726,-0.41281,-2.1229,-1.2492,0.29961
-1.24,-0.33501,-2.0777,-1.4084,0.3839
-1.207,-0.25282,-2.0309,-1.5629,0.46694
-1.1738,-0.16712,-1.983,-1.7116,0.54825
-1.1409,-0.078829,-1.9342,-1.8539,0.62733
-1.1084,0.011069,-1.885,-1.989,0.70371
-1.0766,0.10156,-1.8355,-2.1161,0.77693
-1.0457,0.19161,-1.7862,-2.2347,0.84656
-1.016,0.28016,-1.7372,-2.3442,0.91219
-0.98759,0.36617,-1.6888,-2.4442,0.97342
-0.96054,0.44859,-1.6413,-2.5342,1.0299
-0.93499,0.52642,-1.5948,-2.6139,1.0813
-0.91099,0.59869,-1.5494,-2.683,1.1273
-0.88857,0.66448,-1.5053,-2.7415,1.1677
-0.86774,0.72296,-1.4627,-2.7892,1.2021
-0.84848,0.77335,-1.4215,-2.8261,1.2305
-0.83074,0.81499,-1.3818,-2.8521,1.2527
-0.81446,0.8473,-1.3437,-2.8676,1.2685
-0.79953,0.86982,-1.307,-2.8725,1.2779
-0.78586,0.88222,-1.2718,-2.8671,1.2809
-0.77331,0.88428,-1.2379,-2.8517,1.2774
-0.76174,0.87592,-1.2053,-2.8266,1.2676
-0.75099,0.85719,-1.1737,-2.7922,1.2516
-0.74088,0.82827,-1.143,-2.7489,1.2295
-0.73124,0.7895,-1.1131,-2.6971,1.2015
-0.72189,0.74134,-1.0836,-2.6372,1.1679
-0.71261,0.68436,-1.0544,-2.5698,1.1289
-0.70323,0.61929,-1.0253,-2.4954,1.085
-0.69354,0.54695,-0.9958,-2.4144,1.0365
-0.68335,0.46828,-0.9658,-2.3274,0.9838
-0.67246,0.38431,-0.93496,-2.2349,0.92737
-0.66069,0.29617,-0.90299,-2.1375,0.86769
-0.64787,0.20504,-0.86962,-2.0357,0.80527
-0.63382,0.11216,-0.83456,-1.9301,0.74064
-0.61839,0.018837,-0.79755,-1.8211,0.67436
-0.60144,-0.073632,-0.75833,-1.7092,0.60699
-0.58285,-0.16393,-0.71667,-1.5951,0.53908
-0.56251,-0.25074,-0.67237,-1.4793,0.47122
-0.54033,-0.33278,-0.62524,-1.3621,0.40397
-0.51624,-0.40883,-0.57515,-1.2442,0.33788
-0.49021,-0.47771,-0.52197,-1.1261,0.27348
-0.46222,-0.53832,-0.46563,-1.0081,0.21129
-0.43227,-0.58965,-0.40612,-0.89075,0.15179
-0.40038,-0.63082,-0.34344,-0.77455,0.095421
-0.36663,-0.66105,-0.27766,-0.65993,0.042593
-0.33109,-0.67969,-0.20888,-0.54732,-0.0063334
-0.29386,-0.68624,-0.13726,-0.43714,-0.051048
-0.25509,-0.68035,-0.062999,-0.32982,-0.091293
-0.21494,-0.66182,0.013644,-0.22576,-0.12687
-0.17357,-0.63062,0.092377,-0.12534,-0.15764
-0.13121,-0.58687,0.17286,-0.028951,-0.18352
-0.088082,-0.53086,0.25472,0.063051,-0.20451
-0.04443,-0.46303,0.33753,0.15032,-0.22065
-0.00052156,-0.38398,0.42086,0.23252,-0.23205
0.04336,-0.29446,0.50422,0.30936,-0.23889
0.086921,-0.19536,0.58711,0.38054,-0.2414
0.12985,-0.087696,0.66902,0.4458,-0.23989
0.17184,0.027398,0.74942,0.50491,-0.23468
0.21257,0.14868,0.82778,0.55766,-0.22618
0.25172,0.27482,0.90357,0.60389,-0.21483
0.28896,0.40443,0.97626,0.64345,-0.20109
0.32397,0.53603,1.0453,0.67623,-0.18549
0.35646,0.66814,1.1103,0.70219,-0.16855
0.38611,0.79924,1.1708,0.7213,-0.15081
0.41264,0.92781,1.2262,0.73358,-0.13285
0.43578,1.0524,1.2763,0.7391,-0.11521
0.45528,1.1714,1.3207,0.73797,-0.09846
0.47092,1.2836,1.3591,0.73037,-0.083126
0.48248,1.3876,1.3912,0.7165,-0.069729
0.48978,1.4821,1.4169,0.69662,-0.058753
0.49269,1.5659,1.436,0.67105,-0.050645
0.49109,1.6382,1.4485,0.64014,-0.045807
0.48488,1.6978,1.4543,0.6043,-0.044589
0.47402,1.7442,1.4536,0.56397,-0.047283
0.4585,1.7767,1.4464,0.51965,-0.054119
0.43833,1.7949,1.433,0.47186,-0.065259
0.41358,1.7984,1.4136,0.42117,-0.080795
0.38432,1.7871,1.3884,0.36818,-0.10075
0.35071,1.7611,1.3579,0.31351,-0.12506
0.3129,1.7207,1.3224,0.2578,-0.15359
0.27109,1.666,1.2823,0.20172,-0.18615
0.22552,1.5978,1.2383,0.14593,-0.22245
0.17645,1.5166,1.1908,0.091112,-0.26214
0.12419,1.4233,1.1403,0.037936,-0.30482
0.069066,1.3189,1.0874,-0.012935,-0.34999
0.011429,1.2044,1.0326,-0.060855,-0.39712
-0.048339,1.0809,0.9767,-0.1052,-0.44564
-0.10984,0.94982,0.92013,-0.14537,-0.49492
-0.17264,0.81242,0.8635,-0.18082,-0.5443
-0.23632,0.67012,0.80738,-0.21102,-0.59309
-0.30041,0.52437,0.75232,-0.23551,-0.64059
-0.36446,0.37664,0.69884,-0.25387,-0.6861
-0.428,0.2284,0.64742,-0.26577,-0.72892
-0.49056,0.081134,0.59853,-0.2709,-0.76834
-0.55166,-0.063722,0.55256,-0.26905,-0.80372
-0.61084,-0.20477,0.50989,-0.26008,-0.83441
-0.66764,-0.34066,0.47083,-0.24391,-0.85982
-0.7216,-0.47013,0.43564,-0.22057,-0.87942
-0.77229,-0.592,0.40452,-0.19014,-0.89272
-0.81929,-0.7052,0.37764,-0.15278,-0.89931
-0.8622,-0.80875,0.35509,-0.10876,-0.89886
-0.90064,-0.90181,0.3369,-0.058398,-0.89111
-0.93425,-0.98368,0.32308,-0.0021075,-0.87588
-0.96273,-1.0538,0.31355,0.05963,-0.85309
-0.98579,-1.1116,0.3082,0.12626,-0.82275
-1.0032,-1.157,0.30687,0.19716,-0.78496
-1.0146,-1.1897,0.30934,0.27166,-0.73992
-1.02,-1.2098,0.31537,0.34901,-0.68791
-1.0192,-1.2174,0.32469,0.42843,-0.6293
-1.0121,-1.2127,0.33696,0.50909,-0.56456
-0.99858,-1.1962,0.35187,0.59015,-0.49422
-0.97871,-1.1685,0.36904,0.67071,-0.41891
-0.9525,-1.1301,0.38811,0.74989,-0.33931
-0.92002,-1.0818,0.40869,0.82678,-0.25616
-0.8814,-1.0245,0.4304,0.9005,-0.17027
-0.83681,-0.95911,0.45285,0.97017,-0.082467
-0.78644,-0.88663,0.47566,1.0349,0.0063696
-0.73056,-0.80813,0.49846,1.094,0.095347
-0.66943,-0.72468,0.5209,1.1466,0.18356
-0.6034,-0.63743,0.54265,1.192,0.2701
-0.53282,-0.5475,0.56339,1.2295,0.35406
-0.45807,-0.45602,0.58285,1.2587,0.43458
-0.37957,-0.36413,0.60076,1.279,0.51081
-0.29777,-0.27291,0.61689,1.29,0.58194
-0.21314,-0.1834,0.63106,1.2915,0.6472
-0.12615,-0.096597,0.64309,1.2832,0.70591
-0.037306,-0.013439,0.65285,1.2652,0.75743
0.052892,0.065222,0.66025,1.2373,0.8012
0.14393,0.13861,0.66522,1.1998,0.83672
0.2353,0.20604,0.6677,1.153,0.8636
0.32649,0.26693,0.66769,1.0973,0.88152
0.417,0.32078,0.66521,1.0331,0.89026
0.50633,0.36721,0.66028,0.96105,0.88966
0.59402,0.40594,0.65296,0.88197,0.87969
0.67962,0.43678,0.64332,0.79665,0.86038
0.76268,0.45966,0.63144,0.70604,0.83185
0.8428,0.4746,0.61743,0.61115,0.79431
0.91961,0.48173,0.60139,0.51311,0.74806
0.99277,0.48125,0.58342,0.4131,0.69344
1.062,0.47347,0.56364,0.31234,0.63091
1.1269,0.45876,0.54216,0.21211,0.56093
1.1874,0.43757,0.5191,0.11373,0.48408
1.2431,0.4104,0.49455,0.018529,0.40095
1.2941,0.37783,0.46862,-0.072176,0.31217
1.34,0.34044,0.44142,-0.15707,0.21843
1.3809,0.29889,0.41302,-0.23488,0.12043
1.4167,0.25383,0.38352,-0.30437,0.018882
1.4473,0.20594,0.35299,-0.36437,-0.085478
1.4729,0.15591,0.3215,-0.41381,-0.19191
1.4933,0.10442,0.28914,-0.45168,-0.2997
1.5088,0.052124,0.25596,-0.47711,-0.4081
1.5193,-0.00032564,0.22203,-0.48933,-0.51642
1.5251,-0.052317,0.18742,-0.48773,-0.62397
1.5262,-0.10327,0.15221,-0.47183,-0.73009
1.5228,-0.15265,0.11648,-0.44132,-0.83416
1.5152,-0.19996,0.08031,-0.39603,-0.93558
1.5034,-0.24477,0.043801,-0.33598,-1.0338
1.4876,-0.2867,0.0070661,-0.26137,-1.1283
1.4681,-0.32541,-0.02977,-0.17256,-1.2186
1.445,-0.36065,-0.066564,-0.070106,-1.3042
1.4186,-0.3922,-0.10316,0.045283,-1.3848
1.3889,-0.41992,-0.13937,0.17271,-1.4601
1.3563,-0.44371,-0.17501,0.31113,-1.5297
1.3209,-0.46356,-0.20986,0.45933,-1.5934
1.2828,-0.47946,-0.24369,0.61596,-1.6509
1.2422,-0.4915,-0.27625,0.77953,-1.7021
1.1994,-0.4998,-0.30728,0.94846,-1.7468
1.1543,-0.5045,-0.33651,1.121,-1.785
1.1073,-0.50581,-0.36365,1.2955,-1.8166
1.0584,-0.50395,-0.38843,1.47,-1.8414
1.0079,-0.49917,-0.41054,1.6427,-1.8596
0.9557,-0.49175,-0.42973,1.8117,-1.8711
0.90212,-0.48198,-0.4457,1.9751,-1.876
0.84725,-0.47015,-0.4582,2.131,-1.8743
0.79125,-0.45657,-0.46699,2.2777,-1.8662
0.73428,-0.44153,-0.47186,2.4133,-1.8518
0.6765,-0.42534,-0.47261,2.5363,-1.8311
0.61809,-0.40828,-0.4691,2.6452,-1.8044
0.55923,-0.39063,-0.46122,2.7385,-1.7718
0.50012,-0.37263,-0.44889,2.815,-1.7335
0.44099,-0.35453,-0.43209,2.8737,-1.6896
0.38205,-0.33655,-0.41084,2.9136,-1.6404
0.32355,-0.31886,-0.38524,2.9341,-1.5861
0.26575,-0.30163,-0.35542,2.9348,-1.527
0.20891,-0.28501,-0.32156,2.9152,-1.4632
0.15331,-0.26911,-0.28391,2.8754,-1.3951
0.099255,-0.25402,-0.24277,2.8156,-1.3228
0.047027,-0.2398,-0.19849,2.736,-1.2468
-0.0030715,-0.22649,-0.15147,2.6374,-1.1672
-0.050741,-0.21413,-0.10215,2.5205,-1.0844
-0.095685,-0.20271,-0.051014,2.3862,-0.99875
-0.13762,-0.19224,0.001415,2.2358,-0.91047
-0.17627,-0.18268,0.054594,2.0707,-0.81994
-0.21138,-0.17401,0.10796,1.8922,-0.7275
-0.24271,-0.1662,0.16092,1.702,-0.63349
-0.27006,-0.1592,0.21291,1.5018,-0.53829
-0.29325,-0.15299,0.26333,1.2934,-0.44224
-0.31214,-0.14753,0.31163,1.0788,-0.34572
-0.32664,-0.1428,0.35724,0.85984,-0.24909
-0.33668,-0.13878,0.39966,0.63844,-0.15274
-0.34226,-0.13546,0.4384,0.41653,-0.057046
-0.34342,-0.13286,0.47302,0.19603,0.037627
-0.34024,-0.13101,0.50315,-0.021231,0.1309
-0.33288,-0.12993,0.52844,-0.23349,0.22241
-0.32151,-0.12969,0.54864,-0.43908,0.31179
-0.30639,-0.13037,0.56356,-0.63644,0.39869
-0.2878,-0.13204,0.57307,-0.82417,0.48275
-0.26608,-0.13482,0.57713,-1.001,0.56365
-0.24163,-0.13881,0.57577,-1.1658,0.64106
-0.21484,-0.14415,0.56908,-1.3177,0.71468
-0.18618,-0.15098,0.55724,-1.4559,0.78422
-0.15612,-0.15943,0.54051,-1.5799,0.84941
-0.12517,-0.16966,0.5192,-1.6892,0.91
-0.093819,-0.1818,0.4937,-1.7836,0.96575
-0.062598,-0.19601,0.46444,-1.8633,1.0165
-0.032014,-0.2124,0.43192,-1.9283,1.062
-0.0025699,-0.23111,0.39666,-1.9789,1.1021
0.025255,-0.25224,0.35923,-2.0157,1.1368
0.051008,-0.27588,0.32023,-2.0393,1.1659
0.07427,-0.30209,0.28027,-2.0506,1.1893
0.094669,-0.33091,0.23996,-2.0503,1.207
0.11188,-0.36235,0.19991,-2.0394,1.219
0.12564,-0.39639,0.16073,-2.0192,1.2254
0.13573,-0.43298,0.123,-1.9906,1.2262
0.14202,-0.47201,0.087249,-1.955,1.2215
0.14445,-0.51337,0.053999,-1.9134,1.2114
0.143,-0.55689,0.023702,-1.8672,1.196
0.13776,-0.60237,-0.0032371,-1.8175,1.1757
0.12887,-0.64957,-0.026477,-1.7655,1.1506
0.11655,-0.69823,-0.045742,-1.7123,1.121
0.10108,-0.74803,-0.060827,-1.6591,1.0872
0.082817,-0.79864,-0.071601,-1.6068,1.0495
0.062169,-0.8497,-0.078006,-1.5563,1.0083
0.039595,-0.90082,-0.080062,-1.5085,0.96399
0.015603,-0.9516,-0.077863,-1.4641,0.91697
-0.0092639,-1.0016,-0.071574,-1.4236,0.8677
