-1.857,-2.1317,-1.3807,1.101,-1.3768
-1.8873,-2.0375,-1.4647,1.1197,-1.354
-1.911,-1.9351,-1.5442,1.1273,-1.3283
-1.9281,-1.8254,-1.6189,1.1241,-1.2998
-1.9384,-1.7093,-1.6885,1.1107,-1.2688
-1.9419,-1.588,-1.7529,1.0878,-1.2353
-1.9388,-1.4624,-1.8119,1.0562,-1.1997
-1.9289,-1.3336,-1.8653,1.0167,-1.1621
-1.9127,-1.2027,-1.9131,0.97029,-1.1229
-1.8902,-1.0707,-1.9552,0.91795,-1.0823
-1.8617,-0.93857,-1.9918,0.86077,-1.0406
-1.8276,-0.80738,-2.0228,0.79986,-0.99812
-1.7882,-0.67806,-2.0484,0.73633,-0.95513
-1.744,-0.55148,-2.0686,0.67132,-0.91193
-1.6954,-0.42847,-2.0837,0.60593,-0.86878
-1.6429,-0.30979,-2.0938,0.54124,-0.82593
-1.5871,-0.19611,-2.0992,0.4783,-0.78361
-1.5284,-0.088028,-2.1001,0.41809,-0.74203
-1.4674,0.01395,-2.0968,0.36154,-0.70136
-1.4047,0.10941,-2.0896,0.30948,-0.66173
-1.3409,0.19802,-2.0788,0.26267,-0.62325
-1.2764,0.27955,-2.0646,0.22177,-0.58599
-1.2118,0.35386,-2.0474,0.18733,-0.54999
-1.1476,0.4209,-2.0275,0.1598,-0.51523
-1.0844,0.48069,-2.0052,0.13954,-0.48169
-1.0225,0.53335,-1.9809,0.12677,-0.44928
-0.96237,0.57907,-1.9548,0.12161,-0.4179
-0.90441,0.61809,-1.9271,0.12407,-0.38742
-0.84892,0.65075,-1.8983,0.13407,-0.35769
-0.79619,0.67742,-1.8685,0.1514,-0.32851
-0.74642,0.6985,-1.838,0.17577,-0.29972
-0.69979,0.71447,-1.8069,0.20681,-0.27109
-0.65638,0.72579,-1.7755,0.24404,-0.24243
-0.61626,0.73298,-1.744,0.28692,-0.21352
-0.57939,0.73656,-1.7125,0.33485,-0.18418
-0.5457,0.73703,-1.6811,0.38716,-0.15422
-0.51505,0.73491,-1.6498,0.44315,-0.12347
-0.48726,0.73071,-1.6189,0.50207,-0.091799
-0.46208,0.72489,-1.5882,0.56314,-0.059086
-0.4392,0.71791,-1.5578,0.62558,-0.025258
-0.41829,0.71019,-1.5278,0.68859,0.0097214
-0.39896,0.70211,-1.4979,0.75137,0.04585
-0.3808,0.69401,-1.4682,0.81314,0.083078
-0.36335,0.68618,-1.4386,0.87314,0.12131
-0.34613,0.67887,-1.409,0.93063,0.1604
-0.32866,0.6723,-1.3792,0.98492,0.20017
-0.31043,0.66659,-1.3492,1.0353,0.24036
-0.29092,0.66187,-1.3186,1.0813,0.2807
-0.26965,0.6582,-1.2875,1.1222,0.32086
-0.2461,0.65558,-1.2555,1.1577,0.36046
-0.2198,0.654,-1.2226,1.1872,0.39912
-0.19031,0.6534,-1.1886,1.2103,0.4364
-0.15718,0.65368,-1.1532,1.2269,0.47183
-0.12005,0.65472,-1.1164,1.2367,0.50496
-0.078551,0.65638,-1.0779,1.2395,0.53529
-0.032405,0.6585,-1.0378,1.2352,0.56236
0.018637,0.6609,-0.99572,1.2238,0.58568
0.074759,0.66341,-0.95174,1.2055,0.60479
0.13609,0.66585,-0.90576,1.1803,0.61927
0.20268,0.66804,-0.85775,1.1484,0.62871
0.27453,0.66983,-0.80771,1.11,0.63276
0.35156,0.67105,-0.75569,1.0656,0.6311
0.43364,0.67159,-0.70177,1.0154,0.6235
0.52054,0.67133,-0.64606,0.95999,0.60976
0.61201,0.67018,-0.58873,0.89972,0.58978
0.70768,0.6681,-0.52997,0.83514,0.56353
0.80717,0.66506,-0.47003,0.76683,0.53105
0.91,0.66107,-0.40918,0.69536,0.49247
1.0157,0.65616,-0.34777,0.62137,0.44803
1.1236,0.65041,-0.28613,0.54549,0.39802
1.2331,0.64391,-0.22468,0.46837,0.34286
1.3437,0.6368,-0.16382,0.39068,0.28302
1.4545,0.62923,-0.10403,0.31309,0.21908
1.5649,0.62138,-0.045771,0.23626,0.15169
1.6742,0.61344,0.010462,0.16085,0.081554
1.7816,0.60565,0.064162,0.087502,0.0094742
1.8865,0.59822,0.11482,0.01683,-0.063711
1.9879,0.59138,0.16192,-0.050572,-0.13711
2.0853,0.58539,0.20497,-0.11415,-0.2098
2.1779,0.58046,0.24348,-0.17338,-0.28082
2.265,0.57683,0.27699,-0.22778,-0.34921
2.3461,0.57471,0.30505,-0.27693,-0.41399
2.4204,0.57431,0.32728,-0.32045,-0.47423
2.4875,0.57579,0.34331,-0.35803,-0.52899
2.5469,0.57931,0.35283,-0.38939,-0.57738
2.5981,0.58499,0.35561,-0.41435,-0.61856
2.6408,0.59292,0.35145,-0.43277,-0.65178
2.6747,0.60315,0.34022,-0.44457,-0.67632
2.6995,0.6157,0.32187,-0.44976,-0.6916
2.715,0.63054,0.29642,-0.44839,-0.69709
2.7213,0.64761,0.26397,-0.4406,-0.6924
2.7183,0.66681,0.22469,-0.42657,-0.67725
2.706,0.68801,0.17881,-0.40655,-0.65147
2.6847,0.71101,0.12667,-0.38086,-0.61502
2.6545,0.73561,0.068664,-0.34985,-0.56799
2.6157,0.76156,0.005254,-0.31393,-0.51059
2.5688,0.7886,-0.063025,-0.27357,-0.44318
2.514,0.81641,-0.13558,-0.22925,-0.36622
2.4519,0.84468,-0.21175,-0.1815,-0.28031
2.383,0.87309,-0.29085,-0.13089,-0.18615
2.3079,0.90128,-0.37213,-0.077969,-0.08456
2.2271,0.9289,-0.45481,-0.023333,0.023547
2.1414,0.95561,-0.53811,0.03243,0.13717
2.0514,0.98107,-0.62121,0.088735,0.25524
1.9577,1.0049,-0.70329,0.145,0.37661
1.8611,1.0269,-0.78354,0.20068,0.5001
1.7623,1.0467,-0.86116,0.25522,0.62449
1.6619,1.0641,-0.93537,0.30812,0.74854
1.5606,1.0788,-1.0054,0.35892,0.87103
1.4591,1.0906,-1.0707,0.40717,0.99072
1.3581,1.0994,-1.1304,0.45249,1.1064
1.258,1.1051,-1.184,0.49455,1.217
1.1595,1.1076,-1.231,0.53306,1.3213
1.0632,1.1069,-1.271,0.56779,1.4184
0.9694,1.1029,-1.3034,0.59856,1.5074
0.87866,1.0958,-1.3281,0.62526,1.5873
0.79133,1.0856,-1.3447,0.64782,1.6575
0.70774,1.0726,-1.3532,0.66623,1.7173
0.62816,1.0567,-1.3535,0.68052,1.7663
0.55283,1.0384,-1.3455,0.6908,1.8042
0.48191,1.0178,-1.3295,0.6972,1.8306
0.41551,0.99508,-1.3054,0.69989,1.8455
0.3537,0.97063,-1.2736,0.69907,1.849
0.2965,0.94471,-1.2344,0.69501,1.8412
0.24387,0.9176,-1.188,0.68796,1.8225
0.19575,0.88959,-1.135,0.67821,1.7932
0.15202,0.86097,-1.0758,0.66605,1.7539
0.11253,0.832,-1.0108,0.65181,1.7053
0.077118,0.80295,-0.94057,0.63578,1.6481
0.045566,0.77403,-0.86567,0.61827,1.5832
0.017654,0.74545,-0.78662,0.59958,1.5114
-0.006863,0.71737,-0.70399,0.57998,1.4339
-0.028239,0.68991,-0.61832,0.55974,1.3516
-0.046738,0.66316,-0.53016,0.5391,1.2655
-0.062628,0.63717,-0.44002,0.51827,1.1769
-0.076178,0.61191,-0.34842,0.49744,1.0867
-0.087651,0.58735,-0.25582,0.47678,0.99615
-0.097305,0.56339,-0.16265,0.4564,0.90628
-0.10539,0.5399,-0.069337,0.43641,0.81813
-0.11214,0.51668,0.023772,0.41688,0.73271
-0.11778,0.49352,0.11635,0.39785,0.65097
-0.12251,0.47016,0.20812,0.37934,0.5738
-0.12652,0.44632,0.29883,0.36135,0.50199
-0.13,0.42169,0.38829,0.34384,0.43626
-0.13308,0.39594,0.47635,0.32677,0.37723
-0.1359,0.36872,0.56287,0.31009,0.32543
-0.1386,0.3397,0.64777,0.29373,0.28127
-0.14126,0.30852,0.73099,0.27763,0.24506
-0.14398,0.27485,0.81249,0.26171,0.217
-0.14683,0.23837,0.89226,0.24591,0.19718
-0.14987,0.19879,0.9703,0.23017,0.18557
-0.15316,0.15586,1.0466,0.21444,0.18204
-0.15673,0.10934,1.1212,0.19868,0.18636
-0.16064,0.059061,1.1942,0.18288,0.19821
-0.1649,0.0049018,1.2654,0.16702,0.21714
-0.16954,-0.053209,1.335,0.15112,0.24264
-0.1746,-0.11528,1.4029,0.13522,0.27413
-0.1801,-0.18125,1.4691,0.11937,0.31094
-0.18607,-0.251,1.5336,0.10363,0.35235
-0.19255,-0.32434,1.5962,0.088099,0.39758
-0.19957,-0.40101,1.6569,0.072876,0.44582
-0.20717,-0.48068,1.7156,0.058073,0.49623
-0.21539,-0.56295,1.7721,0.043811,0.54794
-0.2243,-0.64736,1.8262,0.03022,0.60009
-0.23395,-0.7334,1.8778,0.017427,0.65181
-0.2444,-0.82049,1.9267,0.0055573,0.70225
-0.25572,-0.908,1.9726,-0.0052698,0.75059
-0.26798,-0.99527,2.0153,-0.014948,0.79602
-0.28124,-1.0816,2.0544,-0.023384,0.83782
-0.29559,-1.1663,2.0899,-0.030509,0.87528
-0.3111,-1.2485,2.1213,-0.036272,0.90777
-0.32785,-1.3275,2.1484,-0.040651,0.93473
-0.3459,-1.4026,2.1709,-0.043654,0.95566
-0.36531,-1.473,2.1887,-0.045318,0.97017
-0.38616,-1.538,2.2014,-0.045715,0.97793
-0.40849,-1.5968,2.2088,-0.044948,0.9787
-0.43234,-1.6488,2.2109,-0.043154,0.97233
-0.45775,-1.6934,2.2073,-0.040502,0.95878
-0.48473,-1.73,2.198,-0.037192,0.93808
-0.51331,-1.7581,2.1829,-0.033451,0.91036
-0.54346,-1.7773,2.162,-0.029529,0.87584
-0.57517,-1.7871,2.1352,-0.0257,0.83483
-0.6084,-1.7875,2.1027,-0.022251,0.78771
-0.64311,-1.7781,2.0646,-0.01948,0.73493
-0.67921,-1.7588,2.0209,-0.01769,0.67705
-0.71663,-1.7297,1.9719,-0.017181,0.61465
-0.75528,-1.6909,1.9179,-0.018248,0.54839
-0.79502,-1.6426,1.8591,-0.02117,0.47898
-0.83574,-1.585,1.7958,-0.026206,0.40717
-0.8773,-1.5186,1.7286,-0.033589,0.33372
-0.91953,-1.4438,1.6577,-0.043517,0.25943
-0.96227,-1.3612,1.5837,-0.056153,0.18513
-1.0053,-1.2715,1.5071,-0.071614,0.11161
-1.0486,-1.1754,1.4282,-0.089973,0.039698
-1.0918,-1.0737,1.3478,-0.11125,-0.029832
-1.1347,-0.96719,1.2664,-0.13541,-0.096215
-1.1772,-0.85692,1.1844,-0.16236,-0.15873
-1.2191,-0.74381,1.1025,-0.19197,-0.21668
-1.2602,-0.62889,1.0213,-0.22403,-0.26946
-1.3002,-0.51318,0.94121,-0.25829,-0.3165
-1.339,-0.39774,0.86289,-0.29444,-0.3573
-1.3763,-0.28363,0.78683,-0.33213,-0.39145
-1.4121,-0.17192,0.71353,-0.37095,-0.41859
-1.446,-0.063645,0.64346,-0.41048,-0.43849
-1.4781,0.040176,0.57705,-0.45024,-0.45098
-1.508,0.13856,0.5147,-0.48974,-0.45597
-1.5357,0.23057,0.45676,-0.52845,-0.45351
-1.561,0.31533,0.40354,-0.56586,-0.44369
-1.5839,0.39202,0.3553,-0.60144,-0.42673
-1.6041,0.45991,0.31224,-0.63465,-0.40293
-1.6217,0.51833,0.27453,-0.665,-0.37266
-1.6365,0.56671,0.24225,-0.692,-0.33641
-1.6485,0.60459,0.21547,-0.71518,-0.29472
-1.6577,0.63158,0.19416,-0.73414,-0.2482
-1.6641,0.64742,0.17828,-0.74849,-0.19756
-1.6675,0.65196,0.1677,-0.75792,-0.14353
-1.6682,0.64513,0.16227,-0.76217,-0.086903
-1.6659,0.62702,0.16176,-0.76103,-0.028513
-1.661,0.5978,0.16593,-0.75436,0.030779
-1.6533,0.55775,0.17447,-0.74211,0.090094
-1.6429,0.50728,0.18704,-0.72428,0.14854
-1.63,0.44689,0.20327,-0.70095,0.20524
-1.6146,0.3772,0.22275,-0.67227,0.25931
-1.5969,0.2989,0.24505,-0.63847,0.30992
-1.5769,0.2128,0.26973,-0.59982,0.35624
-1.5549,0.11978,0.2963,-0.55669,0.39751
-1.5309,0.020786,0.3243,-0.5095,0.43303
-1.5051,-0.083147,0.35324,-0.45871,0.46214
-1.4777,-0.19094,0.38263,-0.40484,0.48427
-1.4488,-0.30146,0.41199,-0.34845,0.49892
-1.4186,-0.41355,0.44086,-0.29015,0.50569
-1.3873,-0.52601,0.46877,-0.23055,0.50426
-1.3551,-0.63763,0.49528,-0.17031,0.49441
-1.3221,-0.7472,0.51999,-0.11007,0.47601
-1.2885,-0.85353,0.54251,-0.050497,0.44905
-1.2544,-0.95543,0.56247,0.0077622,0.4136
-1.2201,-1.0518,0.57957,0.064068,0.36984
-1.1857,-1.1414,0.59352,0.1178,0.31804
-1.1514,-1.2233,0.60409,0.16838,0.25858
-1.1172,-1.2965,0.61107,0.21524,0.19192
-1.0833,-1.3601,0.61432,0.25788,0.1186
-1.0498,-1.4133,0.61374,0.29584,0.03924
-1.0169,-1.4553,0.60926,0.3287,-0.045475
-0.98452,-1.4855,0.60088,0.35612,-0.13479
-0.9528,-1.5034,0.58864,0.37779,-0.22791
-0.92178,-1.5086,0.57262,0.39348,-0.324
-0.89146,-1.5007,0.55296,0.40302,-0.42218
-0.86185,-1.4798,0.52983,0.40631,-0.52156
-0.83291,-1.4456,0.50345,0.40331,-0.62125
-0.80461,-1.3984,0.47406,0.39403,-0.72034
-0.77685,-1.3383,0.44197,0.37855,-0.81797
-0.74956,-1.2658,0.4075,0.35702,-0.91327
-0.72259,-1.1811,0.37098,0.32962,-1.0054
-0.69582,-1.0851,0.33281,0.2966,-1.0937
-0.66907,-0.97834,0.29337,0.25825,-1.1772
-0.64216,-0.8617,0.25307,0.2149,-1.2555
-0.61489,-0.73609,0.21231,0.16692,-1.3279
-0.58703,-0.60255,0.17153,0.1147,-1.3938
-0.55835,-0.46218,0.13114,0.058675,-1.4528
-0.5286,-0.31617,0.091549,-0.00071749,-1.5047
-0.49753,-0.16578,0.05315,-0.063018,-1.549
-0.46488,-0.012308,0.016326,-0.12776,-1.5857
-0.43038,0.1429,-0.018567,-0.19448,-1.6146
-0.39378,0.29846,-0.051202,-0.2627,-1.6357
-0.35483,0.45298,-0.08128,-0.33197,-1.6492
-0.31328,0.60508,-0.10854,-0.40184,-1.6551
-0.26893,0.75336,-0.13277,-0.47188,-1.6538
-0.22155,0.89647,-0.15379,-0.54168,-1.6455
-0.17098,1.0331,-0.17146,-0.61085,-1.6307
-0.11707,1.162,-0.18572,-0.67903,-1.6097
-0.059701,1.2819,-0.19653,-0.74589,-1.5832
0.001204,1.3917,-0.20391,-0.81112,-1.5516
0.065678,1.4903,-0.20793,-0.87445,-1.5156
0.13371,1.5769,-0.20872,-0.93564,-1.4758
0.20524,1.6506,-0.20647,-0.99449,-1.4327
0.28015,1.7105,-0.20138,-1.0508,-1.3872
0.35829,1.7563,-0.19374,-1.1045,-1.3399
0.43943,1.7873,-0.18386,-1.1554,-1.2913
0.5233,1.8032,-0.17209,-1.2034,-1.2422
0.60956,1.8039,-0.15884,-1.2485,-1.1932
0.69783,1.7892,-0.14451,-1.2907,-1.1449
0.78768,1.7593,-0.12957,-1.3299,-1.0979
0.8786,1.7143,-0.11449,-1.3662,-1.0526
0.97006,1.6547,-0.09974,-1.3995,-1.0096
1.0615,1.5808,-0.085823,-1.43,-0.96936
1.1522,1.4934,-0.073232,-1.4576,-0.93215
1.2416,1.3932,-0.062456,-1.4824,-0.89834
1.329,1.281,-0.053973,-1.5045,-0.86817
1.4137,1.1579,-0.04824,-1.524,-0.84184
1.4949,1.0249,-0.045692,-1.5409,-0.8195
1.572,0.88315,-0.046732,-1.5553,-0.8012
1.6442,0.73396,-0.051725,-1.5671,-0.78696
1.7107,0.57863,-0.060992,-1.5766,-0.77673
1.771,0.41856,-0.074808,-1.5836,-0.7704
1.8243,0.25516,-0.093394,-1.5883,-0.76781
1.8701,0.089895,-0.11692,-1.5906,-0.76876
1.9077,-0.075767,-0.14548,-1.5906,-0.77298
1.9367,-0.24035,-0.17913,-1.5881,-0.78018
1.9566,-0.40237,-0.21784,-1.5832,-0.79002
1.9671,-0.56041,-0.26153,-1.5759,-0.80213
1.9679,-0.71303,-0.31006,-1.5659,-0.81611
1.9587,-0.8589,-0.36321,-1.5534,-0.83155
1.9396,-0.99671,-0.4207,-1.5382,-0.84802
1.9104,-1.1252,-0.48222,-1.5201,-0.86506
1.8713,-1.2433,-0.54736,-1.4991,-0.88224
1.8226,-1.35,-0.61569,-1.4751,-0.89909
1.7645,-1.4443,-0.68673,-1.448,-0.91517
1.6975,-1.5253,-0.75996,-1.4175,-0.93005
1.622,-1.5924,-0.83481,-1.3837,-0.9433
1.5388,-1.6451,-0.91071,-1.3464,-0.95451
1.4486,-1.6827,-0.98706,-1.3055,-0.96329
1.352,-1.7052,-1.0632,-1.2609,-0.9693
1.2502,-1.7122,-1.1386,-1.2126,-0.97217
1.1439,-1.7038,-1.2126,-1.1605,-0.97163
1.0343,-1.6801,-1.2846,-1.1045,-0.96738
0.92237,-1.6412,-1.354,-1.0448,-0.95918
0.80926,-1.5877,-1.4203,-0.98117,-0.94683
0.69609,-1.5199,-1.4829,-0.91385,-0.93016
0.584,-1.4386,-1.5414,-0.84288,-0.90902
0.47413,-1.3446,-1.5954,-0.76839,-0.88332
0.36758,-1.2385,-1.6445,-0.69055,-0.85298
0.26543,-1.1215,-1.6883,-0.60957,-0.81799
0.16871,-0.99462,-1.7267,-0.52569,-0.77833
0.078388,-0.85896,-1.7594,-0.4392,-0.73406
-0.0046619,-0.71575,-1.7864,-0.35042,-0.68523
-0.079639,-0.56627,-1.8075,-0.25971,-0.63196
-0.14585,-0.41183,-1.8229,-0.16747,-0.57437
-0.20271,-0.25379,-1.8327,-0.074126,-0.51264
-0.24976,-0.093515,-1.8369,0.019865,-0.44696
-0.28667,0.067621,-1.8359,0.11401,-0.37754
-0.31323,0.22825,-1.8299,0.20782,-0.30464
-0.32937,0.38702,-1.8192,0.30075,-0.22852
-0.33517,0.54262,-1.8044,0.39228,-0.1495
-0.33084,0.69379,-1.7857,0.48186,-0.067883
-0.31671,0.83932,-1.7637,0.56896,0.015979
-0.29325,0.97808,-1.7388,0.65303,0.10172
-0.26106,1.109,-1.7116,0.73357,0.18896
-0.22085,1.2312,-1.6826,0.81006,0.2773
-0.17341,1.3437,-1.6524,0.88205,0.3663
-0.11966,1.4458,-1.6213,0.94908,0.45554
-0.060561,1.537,-1.59,1.0108,0.54456
0.0028418,1.6165,-1.5589,1.0668,0.63289
0.069464,1.6842,-1.5284,1.1168,0.72006
0.13819,1.7397,-1.4989,1.1605,0.80558
0.2079,1.783,-1.4707,1.1979,0.88894
0.27746,1.8139,-1.4441,1.2287,0.96966
0.34577,1.8327,-1.4193,1.253,1.0472
0.41178,1.8397,-1.3964,1.2708,1.1211
0.47449,1.8351,-1.3756,1.2822,1.1909
0.53295,1.8195,-1.3568,1.2873,1.256
0.58631,1.7936,-1.3399,1.2865,1.3159
0.63384,1.7579,-1.3247,1.2801,1.3703
0.67488,1.7134,-1.3112,1.2685,1.4185
0.70891,1.6609,-1.2989,1.2521,1.4603
0.73555,1.6014,-1.2876,1.2316,1.4952
0.75452,1.5358,-1.2767,1.2074,1.5229
0.7657,1.4653,-1.2659,1.1802,1.5429
0.76909,1.3908,-1.2547,1.1508,1.5551
0.76482,1.3137,-1.2426,1.1197,1.5591
0.75318,1.2348,-1.2289,1.0879,1.5548
0.73455,1.1554,-1.2131,1.0559,1.542
0.70945,1.0765,-1.1948,1.0247,1.5207
0.67848,0.99916,-1.1733,0.99482,1.4909
0.64236,0.92436,-1.1481,0.96714,1.4525
0.60187,0.85303,-1.1187,0.94233,1.4057
0.55788,0.78602,-1.0847,0.92104,1.3506
0.51129,0.7241,-1.0457,0.90391,1.2877
0.46304,0.66793,-1.0014,0.89148,1.2171
0.41409,0.61809,-0.95162,0.88425,1.1393
0.3654,0.57503,-0.8961,0.88263,1.0548
0.31791,0.5391,-0.83482,0.88696,0.96409
0.27253,0.51051,-0.7678,0.89746,0.86782
0.23012,0.48936,-0.69516,0.9143,0.76666
0.19146,0.47564,-0.61715,0.93751,0.66136
0.15728,0.46919,-0.53408,0.96704,0.55272
0.12821,0.46974,-0.44639,1.0027,0.44158
0.10475,0.47691,-0.35458,1.0443,0.32883
0.087337,0.4902,-0.25929,1.0915,0.21538
0.076253,0.50901,-0.1612,1.1437,0.10218
0.071676,0.53265,-0.061084,1.2005,-0.0097941
0.073654,0.56033,0.040216,1.2612,-0.11959
0.082113,0.59121,0.14181,1.325,-0.22623
0.096852,0.62435,0.24276,1.3913,-0.32876
0.11755,0.65879,0.3421,1.4592,-0.42626
0.14378,0.69353,0.43885,1.5277,-0.51782
0.17499,0.72753,0.53202,1.596,-0.60258
0.21056,0.75976,0.62064,1.6631,-0.67975
0.24974,0.78919,0.70378,1.728,-0.74859
0.29176,0.81481,0.78052,1.7898,-0.80841
0.33574,0.83564,0.85003,1.8475,-0.85864
0.38078,0.85076,0.91152,1.9002,-0.89875
0.42595,0.85931,0.96431,1.947,-0.92833
0.4703,0.86049,1.0078,1.9871,-0.94706
0.51286,0.8536,1.0415,2.0197,-0.95471
0.55271,0.83804,1.065,2.044,-0.95118
0.58892,0.8133,1.078,2.0596,-0.93644
0.62065,0.77899,1.0804,2.0658,-0.91058
0.64707,0.73484,1.0722,2.0623,-0.8738
0.66746,0.68069,1.0535,2.0487,-0.82638
0.68116,0.61653,1.0245,2.0247,-0.76873
0.68761,0.54246,0.98558,1.9904,-0.70132
0.68634,0.45869,0.93724,1.9457,-0.62472
0.67699,0.3656,0.88005,1.8908,-0.53959
0.65932,0.26364,0.81472,1.8259,-0.44664
0.6332,0.15341,0.74204,1.7513,-0.34667
0.59862,0.035604,0.66289,1.6676,-0.2405
0.55568,-0.088978,0.57824,1.5753,-0.12903
0.50458,-0.21945,0.48908,1.475,-0.013172
0.44567,-0.35484,0.39648,1.3675,0.10614
0.37938,-0.49412,0.30152,1.2537,0.22794
0.30623,-0.63618,0.20532,1.1343,0.35129
0.22686,-0.77989,0.10898,1.0104,0.47523
0.14197,-0.92408,0.013586,0.88301,0.59883
0.05233,-1.0676,-0.079795,0.75307,0.7212
-0.041207,-1.2092,-0.17014,0.62167,0.84146
-0.13775,-1.3477,-0.25649,0.48985,0.95879
-0.23638,-1.4819,-0.33794,0.35869,1.0724
-0.33613,-1.6109,-0.41367,0.22921,1.1817
-0.43604,-1.7334,-0.48295,0.10245,1.2858
-0.53513,-1.8485,-0.54515,-0.020631,1.3844
-0.63246,-1.9552,-0.59973,-0.13908,1.4768
-0.72706,-2.0527,-0.64626,-0.25203,1.5626
-0.81806,-2.1403,-0.68442,-0.35867,1.6414
-0.90457,-2.2172,-0.71402,-0.45826,1.713
-0.9858,-2.2829,-0.73495,-0.55013,1.7771
-1.061,-2.337,-0.74722,-0.63371,1.8336
-1.1295,-2.3792,-0.75096,-0.70853,1.8824
-1.1907,-2.4091,-0.74639,-0.77419,1.9235
-1.244,-2.4268,-0.73381,-0.8304,1.9568
-1.2891,-2.4322,-0.71363,-0.87696,1.9826
-1.3256,-2.4254,-0.68632,-0.91377,2.001
-1.3532,-2.4068,-0.65243,-0.94084,2.012
-1.3718,-2.3767,-0.61256,-0.95825,2.016
-1.3813,-2.3354,-0.56735,-0.9662,2.0133
-1.3818,-2.2837,-0.5175,-0.96494,2.004
-1.3733,-2.2221,-0.46369,-0.95484,1.9885
-1.356,-2.1513,-0.40666,-0.93632,1.9671
-1.3302,-2.0722,-0.34713,-0.90989,1.9401
-1.2963,-1.9855,-0.28581,-0.8761,1.9078
-1.2546,-1.8923,-0.22338,-0.83558,1.8706
-1.2057,-1.7933,-0.16052,-0.78899,1.8288
-1.1502,-1.6897,-0.097839,-0.73703,1.7826
-1.0885,-1.5823,-0.035925,-0.68044,1.7324
-1.0214,-1.4723,0.024696,-0.61999,1.6784
-0.94951,-1.3605,0.083554,-0.55643,1.621
-0.87352,-1.248,0.14024,-0.49056,1.5603
-0.79418,-1.1357,0.19442,-0.42313,1.4966
-0.71222,-1.0245,0.24581,-0.35492,1.4302
-0.62838,-0.91533,0.29421,-0.28667,1.3611
-0.54339,-0.80897,0.33947,-0.2191,1.2897
-0.45799,-0.70621,0.38153,-0.1529,1.216
-0.37289,-0.60772,0.42038,-0.088704,1.1402
-0.28878,-0.51415,0.45605,-0.027123,1.0626
-0.20633,-0.42604,0.48867,0.031291,0.98321
-0.12617,-0.34385,0.51838,0.086039,0.90223
-0.048892,-0.26797,0.54539,0.13668,0.81981
0.024953,-0.19871,0.56994,0.18283,0.7361
0.09486,-0.13627,0.59229,0.22417,0.65126
0.16037,-0.080798,0.61274,0.26044,0.56545
0.22109,-0.032326,0.6316,0.29145,0.47886
0.27666,0.0091774,0.64919,0.31708,0.39167
0.3268,0.043825,0.66584,0.33726,0.30408
0.37126,0.071804,0.68186,0.35198,0.2163
0.40986,0.093373,0.69757,0.3613,0.12856
0.44248,0.10885,0.71324,0.36534,0.041106
0.46906,0.11862,0.72916,0.36427,-0.045814
0.48958,0.12311,0.74556,0.35829,-0.13193
0.50408,0.1228,0.76266,0.34768,-0.21696
0.51266,0.11819,0.78061,0.33274,-0.30062
0.51546,0.10983,0.79957,0.3138,-0.38261
0.51266,0.098288,0.81963,0.29124,-0.46263
0.5045,0.084133,0.84084,0.26544,-0.54037
0.49124,0.067953,0.8632,0.23682,-0.61552
0.47319,0.050328,0.88671,0.2058,-0.68779
0.45068,0.031835,0.91127,0.17282,-0.75687
0.42409,0.013031,0.9368,0.13829,-0.82248
0.39379,-0.0055457,0.96313,0.10265,-0.88434
0.3602,-0.023387,0.99011,0.066315,-0.94219
0.32373,-0.040017,1.0175,0.029671,-0.99579
0.28482,-0.054998,1.0452,-0.0069039,-1.0449
0.24391,-0.067937,1.0728,-0.043063,-1.0894
0.20143,-0.078484,1.1,-0.078492,-1.129
0.15781,-0.086341,1.1268,-0.11291,-1.1636
0.1135,-0.091261,1.1527,-0.14608,-1.1931
0.068894,-0.093049,1.1774,-0.17781,-1.2175
0.024412,-0.091565,1.2008,-0.20794,-1.2366
-0.019565,-0.086722,1.2226,-0.23637,-1.2504
-0.062672,-0.078485,1.2425,-0.26304,-1.259
-0.10457,-0.066874,1.2603,-0.28794,-1.2624
-0.14493,-0.051955,1.2758,-0.31111,-1.2606
-0.18348,-0.033843,1.2888,-0.33265,-1.2538
-0.21996,-0.012698,1.2993,-0.35267,-1.2421
-0.25414,0.01128,1.3071,-0.37137,-1.2256
-0.28583,0.037856,1.3122,-0.38895,-1.2046
-0.31486,0.06676,1.3145,-0.40567,-1.1791
-0.3411,0.097698,1.3141,-0.42181,-1.1495
-0.36446,0.13035,1.311,-0.4377,-1.116
-0.38487,0.16438,1.3052,-0.45366,-1.0787
-0.40229,0.19945,1.2971,-0.47007,-1.038
-0.41673,0.23519,1.2866,-0.48727,-0.99412
-0.4282,0.27125,1.274,-0.50565,-0.94733
-0.43675,0.30728,1.2595,-0.52557,-0.89789
-0.44244,0.34293,1.2434,-0.5474,-0.84609
-0.44538,0.37787,1.226,-0.57148,-0.79217
-0.44568,0.41178,1.2075,-0.59815,-0.73642
-0.44344,0.44436,1.1883,-0.62769,-0.6791
-0.43883,0.47536,1.1686,-0.66038,-0.62045
-0.43198,0.50451,1.1489,-0.69643,-0.56073
-0.42305,0.53161,1.1293,-0.73603,-0.50017
-0.41219,0.55649,1.1103,-0.7793,-0.43903
-0.39958,0.57898,1.0922,-0.8263,-0.37751
-0.38537,0.59897,1.0752,-0.87706,-0.31584
-0.36972,0.6164,1.0596,-0.93151,-0.25424
