-0.00051604,0.0041519,-0.0033202,0.001855,0.0043509
-0.00047142,0.0040532,-0.0030094,0.0020597,0.0044381
-0.00042213,0.003961,-0.0026724,0.0022437,0.0045217
-0.00036859,0.0038768,-0.0023109,0.002405,0.0046014
-0.00031125,0.0038023,-0.0019269,0.0025418,0.004677
-0.00025062,0.003739,-0.0015226,0.0026524,0.0047483
-0.00018725,0.0036884,-0.0011003,0.0027354,0.0048151
-0.00012173,0.0036519,-0.00066257,0.0027899,0.0048772
-5.4681e-05,0.0036304,-0.00021214,0.0028151,0.0049345
1.3258e-05,0.0036249,0.00024816,0.0028105,0.0049869
8.1428e-05,0.0036362,0.00071534,0.0027761,0.0050343
0.00014916,0.0036647,0.0011863,0.002712,0.0050767
0.0002158,0.0037108,0.0016579,0.002619,0.0051141
0.00028067,0.0037744,0.002127,0.0024977,0.0051466
0.00034314,0.0038554,0.0025902,0.0023495,0.0051742
0.00040258,0.0039533,0.0030442,0.0021758,0.0051971
0.0004584,0.0040674,0.003486,0.0019783,0.0052154
0.00051005,0.0041968,0.0039122,0.0017591,0.0052293
0.00055701,0.0043404,0.0043198,0.0015204,0.0052391
0.00059883,0.0044967,0.0047057,0.0012646,0.0052448
0.0006351,0.0046641,0.0050671,0.00099438,0.0052469
0.00066547,0.004841,0.0054013,0.00071235,0.0052455
0.00068967,0.0050254,0.0057057,0.00042138,0.0052409
0.00070748,0.0052152,0.0059782,0.00012434,0.0052334
0.00071875,0.0054083,0.0062165,-0.00017587,0.0052232
0.00072341,0.0056024,0.0064188,-0.00047636,0.0052106
0.00072145,0.0057952,0.0065837,-0.00077429,0.0051958
0.00071293,0.0059844,0.0067099,-0.0010669,0.0051789
0.00069799,0.0061677,0.0067965,-0.0013516,0.0051602
0.00067681,0.0063428,0.0068427,-0.0016258,0.0051397
0.00064966,0.0065074,0.0068485,-0.0018872,0.0051175
0.00061686,0.0066594,0.0068137,-0.0021338,0.0050937
0.00057876,0.0067969,0.0067388,-0.0023635,0.0050682
0.00053578,0.0069179,0.0066245,-0.0025748,0.005041
0.00048839,0.0070207,0.0064717,-0.0027661,0.005012
0.00043706,0.007104,0.006282,-0.0029364,0.004981
0.00038231,0.0071663,0.0060568,-0.0030848,0.0049478
0.00032468,0.0072067,0.0057983,-0.0032107,0.0049122
0.00026472,0.0072243,0.0055085,-0.0033136,0.0048739
0.00020298,0.0072186,0.0051901,-0.0033936,0.0048325
0.00014001,0.0071892,0.0048456,-0.0034507,0.0047878
7.6351e-05,0.0071361,0.004478,-0.0034855,0.0047393
1.2531e-05,0.0070596,0.0040905,-0.0034986,0.0046867
-5.095e-05,0.0069601,0.0036861,-0.0034909,0.0046295
-0.00011362,0.0068382,0.0032682,-0.0034634,0.0045675
-0.00017504,0.0066951,0.0028404,-0.0034174,0.0045001
-0.00023481,0.0065318,0.0024059,-0.0033543,0.0044271
-0.00029257,0.0063498,0.0019683,-0.0032755,0.0043481
-0.00034803,0.0061506,0.001531,-0.0031828,0.0042628
-0.0004009,0.005936,0.0010974,-0.0030779,0.0041709
-0.000451,0.0057079,0.00067069,-0.0029624,0.0040722
-0.00049816,0.0054682,0.00025409,-0.0028382,0.0039666
-0.00054227,0.005219,-0.00014944,-0.0027071,0.003854
-0.00058328,0.0049625,-0.00053711,-0.0025709,0.0037343
-0.00062119,0.004701,-0.00090635,-0.0024312,0.0036075
-0.00065604,0.0044364,-0.0012548,-0.0022897,0.0034738
-0.0006879,0.0041711,-0.0015805,-0.0021481,0.0033334
-0.00071691,0.0039071,-0.0018815,-0.0020077,0.0031864
-0.00074322,0.0036464,-0.0021565,-0.0018701,0.0030331
-0.00076703,0.0033909,-0.0024042,-0.0017365,0.002874
-0.00078855,0.0031424,-0.0026239,-0.0016079,0.0027095
-0.00080801,0.0029025,-0.0028149,-0.0014854,0.00254
-0.00082567,0.0026726,-0.0029771,-0.0013698,0.002366
-0.00084177,0.0024539,-0.0031106,-0.0012619,0.0021883
-0.00085657,0.0022474,-0.0032159,-0.0011621,0.0020072
-0.00087033,0.0020539,-0.0032937,-0.0010709,0.0018236
-0.00088328,0.001874,-0.0033451,-0.00098862,0.001638
-0.00089565,0.0017078,-0.0033714,-0.00091531,0.001451
-0.00090765,0.0015556,-0.0033741,-0.000851,0.0012633
-0.00091946,0.001417,-0.0033552,-0.00079558,0.0010755
-0.00093121,0.0012915,-0.0033164,-0.00074884,0.00088831
-0.00094303,0.0011786,-0.0032602,-0.00071045,0.00070214
-0.000955,0.0010772,-0.0031887,-0.00068002,0.00051757
-0.00096714,0.00098626,-0.0031045,-0.00065706,0.00033505
-0.00097946,0.00090438,-0.0030101,-0.00064104,0.00015501
-0.00099191,0.00083004,-0.002908,-0.00063138,-2.2214e-05
-0.0010044,0.00076158,-0.0028008,-0.00062746,-0.00019633
-0.0010168,0.00069716,-0.0026911,-0.00062865,-0.00036714
-0.0010289,0.00063487,-0.0025814,-0.00063429,-0.00053448
-0.0010406,0.00057269,-0.0024741,-0.00064375,-0.00069828
-0.0010515,0.00050856,-0.0023715,-0.00065641,-0.00085853
-0.0010615,0.00044041,-0.0022757,-0.00067167,-0.0010153
-0.0010701,0.00036615,-0.0021887,-0.00068898,-0.0011686
-0.001077,0.00028375,-0.0021122,-0.00070782,-0.0013187
-0.001082,0.00019125,-0.0020479,-0.00072774,-0.0014658
-0.0010845,8.6789e-05,-0.0019969,-0.00074834,-0.00161
-0.0010843,-3.1379e-05,-0.0019604,-0.0007693,-0.0017516
-0.0010809,-0.00016483,-0.001939,-0.00079036,-0.0018909
-0.0010739,-0.00031496,-0.0019334,-0.00081136,-0.002028
-0.0010629,-0.00048296,-0.0019437,-0.00083218,-0.0021632
-0.0010476,-0.0006698,-0.0019698,-0.00085282,-0.0022967
-0.0010275,-0.00087619,-0.0020114,-0.00087332,-0.0024285
-0.0010024,-0.0011026,-0.0020679,-0.00089383,-0.0025588
-0.00097192,-0.0013492,-0.0021383,-0.00091456,-0.0026874
-0.00093577,-0.0016159,-0.0022217,-0.00093577,-0.0028144
-0.0008937,-0.0019024,-0.0023166,-0.00095783,-0.0029395
-0.00084551,-0.0022079,-0.0024216,-0.00098113,-0.0030623
-0.00079103,-0.0025316,-0.0025348,-0.0010061,-0.0031825
-0.00073014,-0.0028721,-0.0026544,-0.0010333,-0.0032995
-0.00066277,-0.003228,-0.0027784,-0.0010632,-0.0034126
-0.00058892,-0.0035976,-0.0029048,-0.0010965,-0.003521
-0.00050862,-0.0039788,-0.0030313,-0.0011335,-0.0036239
-0.00042196,-0.0043695,-0.0031558,-0.001175,-0.00372
-0.00032911,-0.0047673,-0.003276,-0.0012215,-0.0038084
-0.00023027,-0.0051696,-0.0033899,-0.0012735,-0.0038877
-0.00012572,-0.0055737,-0.0034953,-0.0013316,-0.0039567
-1.5764e-05,-0.0059768,-0.0035903,-0.0013961,-0.004014
9.9203e-05,-0.0063762,-0.0036729,-0.0014676,-0.0040581
0.00021876,-0.0067688,-0.0037415,-0.0015463,-0.0040875
0.00034241,-0.0071518,-0.0037944,-0.0016324,-0.0041008
0.00046963,-0.0075223,-0.0038305,-0.0017262,-0.0040965
0.00059986,-0.0078776,-0.0038484,-0.0018277,-0.0040733
0.00073246,-0.008215,-0.0038473,-0.0019368,-0.0040298
0.00086679,-0.0085319,-0.0038267,-0.0020534,-0.0039648
0.0010022,-0.0088261,-0.003786,-0.002177,-0.0038772
0.0011379,-0.0090952,-0.0037252,-0.0023073,-0.0037661
0.0012732,-0.0093376,-0.0036443,-0.0024436,-0.0036307
0.0014073,-0.0095514,-0.0035439,-0.0025852,-0.0034706
0.0015395,-0.0097354,-0.0034245,-0.0027313,-0.0032853
0.001669,-0.0098884,-0.003287,-0.0028807,-0.003075
0.001795,-0.01001,-0.0031327,-0.0030323,-0.0028397
0.0019168,-0.010099,-0.0029629,-0.0031847,-0.00258
0.0020336,-0.010157,-0.0027792,-0.0033366,-0.0022967
0.0021446,-0.010182,-0.0025833,-0.0034864,-0.001991
0.0022491,-0.010176,-0.0023771,-0.0036323,-0.0016642
0.0023464,-0.01014,-0.0021629,-0.0037726,-0.0013181
0.0024359,-0.010075,-0.0019426,-0.0039054,-0.0009547
0.002517,-0.0099832,-0.0017187,-0.0040288,-0.00057626
0.0025889,-0.0098653,-0.0014934,-0.0041409,-0.00018538
0.0026513,-0.009724,-0.0012691,-0.0042396,0.00021514
0.0027036,-0.0095616,-0.0010481,-0.0043229,0.00062226
0.0027454,-0.0093807,-0.00083268,-0.0043889,0.0010328
0.0027763,-0.009184,-0.00062519,-0.0044356,0.0014432
0.002796,-0.0089742,-0.00042773,-0.0044612,0.0018502
0.0028044,-0.0087545,-0.00024234,-0.0044639,0.0022501
0.0028012,-0.0085276,-7.0909e-05,-0.004442,0.0026393
0.0027863,-0.0082967,8.4832e-05,-0.0043941,0.0030142
0.0027597,-0.0080646,0.00022335,-0.0043188,0.0033712
0.0027215,-0.0078342,0.00034331,-0.004215,0.0037069
0.0026718,-0.0076083,0.0004436,-0.0040818,0.004018
0.0026108,-0.0073895,0.00052336,-0.0039184,0.0043012
0.0025388,-0.0071802,0.00058196,-0.0037245,0.0045538
0.0024561,-0.0069826,0.00061902,-0.0034999,0.004773
0.0023631,-0.0067986,0.00063442,-0.0032447,0.0049566
0.0022604,-0.0066299,0.00062831,-0.0029593,0.0051025
0.0021484,-0.0064779,0.00060108,-0.0026444,0.005209
0.0020278,-0.0063436,0.00055338,-0.0023009,0.0052751
0.0018992,-0.0062277,0.00048608,-0.0019303,0.0052997
0.0017634,-0.0061305,0.00040029,-0.001534,0.0052826
0.0016211,-0.0060522,0.00029735,-0.001114,0.0052236
0.001473,-0.0059923,0.00017877,-0.00067227,0.0051232
0.00132,-0.0059503,4.6247e-05,-0.00021133,0.0049822
0.001163,-0.0059251,-9.8352e-05,0.00026623,0.004802
0.0010028,-0.0059156,-0.00025304,0.00075757,0.0045841
0.00084019,-0.0059202,-0.00041572,0.0012597,0.0043305
0.00067617,-0.005937,-0.00058421,0.0017694,0.0040437
0.00051154,-0.0059642,-0.00075626,0.0022834,0.0037262
0.00034718,-0.0059994,-0.00092961,0.0027983,0.0033809
0.00018391,-0.0060405,-0.001102,0.0033107,0.0030111
2.2552e-05,-0.0060848,-0.0012711,0.0038171,0.00262
-0.00013613,-0.00613,-0.0014348,0.004314,0.0022111
-0.00029139,-0.0061734,-0.0015909,0.0047981,0.001788
-0.00044253,-0.0062125,-0.0017374,0.0052661,0.0013542
-0.00058893,-0.006245,-0.0018724,0.0057148,0.00091326
-0.00072997,-0.0062683,-0.0019941,0.0061413,0.00046882
-0.00086514,-0.0062804,-0.0021009,0.0065428,2.4241e-05
-0.00099398,-0.006279,-0.0021914,0.0069167,-0.00041719
-0.0011161,-0.0062625,-0.0022644,0.0072607,-0.0008524
-0.0012311,-0.0062291,-0.0023188,0.0075729,-0.0012785
-0.0013387,-0.0061775,-0.0023538,0.0078515,-0.0016929
-0.0014388,-0.0061067,-0.0023688,0.0080953,-0.0020933
-0.0015312,-0.0060159,-0.0023635,0.0083032,-0.0024777
-0.0016159,-0.0059046,-0.0023377,0.0084745,-0.0028443
-0.0016928,-0.0057728,-0.0022915,0.008609,-0.0031919
-0.001762,-0.0056205,-0.0022253,0.0087068,-0.0035194
-0.0018236,-0.0054485,-0.0021395,0.0087682,-0.0038263
-0.0018778,-0.0052574,-0.002035,0.0087942,-0.0041121
-0.0019249,-0.0050483,-0.0019126,0.0087859,-0.0043769
-0.001965,-0.0048228,-0.0017734,0.0087446,-0.0046211
-0.0019986,-0.0045825,-0.0016189,0.0086722,-0.0048453
-0.0020259,-0.0043292,-0.0014504,0.0085708,-0.0050504
-0.0020475,-0.004065,-0.0012695,0.0084427,-0.0052376
-0.0020635,-0.0037923,-0.0010779,0.0082903,-0.0054083
-0.0020747,-0.0035133,-0.00087735,0.0081165,-0.005564
-0.0020813,-0.0032306,-0.00066977,0.0079241,-0.0057065
-0.0020838,-0.0029467,-0.00045706,0.0077161,-0.0058376
-0.0020827,-0.0026641,-0.00024115,0.0074956,-0.0059593
-0.0020786,-0.0023854,-2.3993e-05,0.0072659,-0.0060734
-0.0020718,-0.0021129,0.00019248,0.0070299,-0.006182
-0.0020628,-0.0018491,0.00040638,0.0067908,-0.0062869
-0.0020521,-0.0015961,0.00061586,0.0065517,-0.0063901
-0.0020402,-0.001356,0.00081915,0.0063155,-0.0064933
-0.0020274,-0.0011306,0.0010146,0.006085,-0.0065982
-0.0020141,-0.00092149,0.0012006,0.0058628,-0.0067063
-0.0020008,-0.00072996,0.0013758,0.0056513,-0.0068188
-0.0019878,-0.00055707,0.0015388,0.0054527,-0.006937
-0.0019754,-0.00040358,0.0016885,0.0052689,-0.0070618
-0.0019639,-0.00026994,0.001824,0.0051016,-0.0071938
-0.0019536,-0.00015627,0.0019443,0.0049521,-0.0073337
-0.0019448,-6.24e-05,0.002049,0.0048216,-0.0074816
-0.0019377,1.2178e-05,0.0021374,0.0047106,-0.0076376
-0.0019324,6.8263e-05,0.0022094,0.0046197,-0.0078015
-0.0019292,0.00010695,0.0022647,0.0045489,-0.007973
-0.0019281,0.00012962,0.0023036,0.004498,-0.0081514
-0.0019293,0.0001379,0.0023263,0.0044665,-0.008336
-0.0019328,0.00013366,0.0023331,0.0044536,-0.0085257
-0.0019387,0.00011897,0.0023247,0.0044581,-0.0087195
-0.0019469,9.6094e-05,0.0023019,0.0044787,-0.0089161
-0.0019575,6.7428e-05,0.0022655,0.0045138,-0.009114
-0.0019705,3.5485e-05,0.0022166,0.0045614,-0.0093118
-0.0019857,2.8555e-06,0.0021563,0.0046196,-0.0095079
-0.002003,-2.7829e-05,0.0020858,0.0046862,-0.0097006
-0.0020223,-5.3931e-05,0.0020067,0.0047587,-0.0098881
-0.0020434,-7.2847e-05,0.0019202,0.0048348,-0.010069
-0.0020661,-8.2036e-05,0.001828,0.0049119,-0.010241
-0.0020902,-7.906e-05,0.0017316,0.0049875,-0.010403
-0.0021155,-6.1616e-05,0.0016326,0.0050589,-0.010553
-0.0021416,-2.756e-05,0.0015326,0.0051235,-0.01069
-0.0021682,2.5058e-05,0.0014333,0.005179,-0.010811
-0.0021949,9.7973e-05,0.0013363,0.0052228,-0.010916
-0.0022215,0.00019268,0.0012432,0.0052526,-0.011002
-0.0022475,0.00031043,0.0011556,0.0052663,-0.01107
-0.0022724,0.00045218,0.0010751,0.0052619,-0.011116
-0.0022959,0.00061863,0.001003,0.0052375,-0.011142
-0.0023174,0.00081019,0.00094086,0.0051916,-0.011144
-0.0023366,0.001027,0.00088984,0.0051227,-0.011124
-0.0023528,0.0012688,0.00085119,0.0050298,-0.011079
-0.0023657,0.0015352,0.00082601,0.0049119,-0.01101
-0.0023747,0.0018254,0.00081528,0.0047685,-0.010915
-0.0023794,0.0021386,0.00081983,0.0045992,-0.010796
-0.0023794,0.0024733,0.00084041,0.0044038,-0.010651
-0.002374,0.0028282,0.00087759,0.0041827,-0.010481
-0.0023631,0.0032016,0.00093181,0.0039363,-0.010286
-0.002346,0.0035916,0.0010034,0.0036652,-0.010066
-0.0023226,0.0039963,0.0010924,0.0033705,-0.0098225
-0.0022925,0.0044134,0.0011989,0.0030533,-0.0095552
-0.0022554,0.0048407,0.0013228,0.002715,-0.0092654
-0.0022113,0.005276,0.0014637,0.0023573,-0.0089538
-0.0021598,0.0057169,0.0016211,0.0019821,-0.0086218
-0.0021011,0.006161,0.0017945,0.0015911,-0.0082706
-0.0020352,0.0066059,0.001983,0.0011867,-0.0079017
-0.0019621,0.0070494,0.0021859,0.00077091,-0.0075165
-0.0018821,0.0074892,0.002402,0.00034615,-0.0071168
-0.0017954,0.0079232,0.0026302,-8.5192e-05,-0.0067045
-0.0017025,0.0083493,0.0028692,-0.0005207,-0.0062815
-0.0016037,0.0087656,0.0031176,-0.00095793,-0.0058498
-0.0014997,0.0091704,0.0033738,-0.0013944,-0.0054116
-0.0013911,0.0095621,0.0036362,-0.0018278,-0.0049693
-0.0012786,0.0099393,0.0039031,-0.0022556,-0.004525
-0.0011631,0.010301,0.0041727,-0.0026757,-0.0040811
-0.0010453,0.010645,0.0044431,-0.0030857,-0.0036402
-0.00092622,0.010972,0.0047124,-0.0034838,-0.0032045
-0.00080686,0.011281,0.0049785,-0.0038678,-0.0027765
-0.00068823,0.011571,0.0052395,-0.0042359,-0.0023587
-0.00057139,0.011842,0.0054932,-0.0045867,-0.0019534
-0.00045743,0.012094,0.0057377,-0.0049185,-0.0015628
-0.00034744,0.012326,0.0059709,-0.00523,-0.0011892
-0.00024249,0.01254,0.0061908,-0.0055202,-0.00083463
-0.00014366,0.012735,0.0063953,-0.005788,-0.00050102
-5.196e-05,0.012911,0.0065825,-0.0060329,-0.00019014
3.1619e-05,0.01307,0.0067506,-0.006254,9.6442e-05
0.00010616,0.013211,0.0068978,-0.0064512,0.00035736
0.00017083,0.013335,0.0070224,-0.0066242,0.00059147
0.00022486,0.013443,0.0071228,-0.0067729,0.00079791
0.0002676,0.013536,0.0071975,-0.0068975,0.00097605
0.00029852,0.013614,0.0072453,-0.0069982,0.0011256
0.00031719,0.013678,0.007265,-0.0070756,0.0012464
0.00032332,0.013727,0.0072556,-0.00713,0.0013388
0.00031675,0.013764,0.0072165,-0.0071622,0.0014034
0.00029747,0.013787,0.0071469,-0.007173,0.0014409
0.00026562,0.013798,0.0070465,-0.0071633,0.0014527
0.00022147,0.013797,0.0069151,-0.0071338,0.00144
0.00016545,0.013783,0.0067528,-0.0070858,0.0014047
9.812e-05,0.013757,0.0065598,-0.0070201,0.0013488
2.0199e-05,0.013719,0.0063367,-0.0069378,0.0012746
-6.7471e-05,0.013669,0.0060842,-0.0068401,0.0011844
-0.00016392,0.013605,0.0058033,-0.006728,0.0010811
-0.00026806,0.013529,0.0054951,-0.0066027,0.00096756
-0.00037869,0.013439,0.0051611,-0.0064652,0.00084673
-0.00049453,0.013335,0.004803,-0.0063166,0.00072178
-0.00061421,0.013216,0.0044225,-0.0061579,0.00059594
-0.00073628,0.013083,0.0040218,-0.0059901,0.00047247
-0.00085927,0.012933,0.003603,-0.0058141,0.00035465
-0.00098165,0.012767,0.0031685,-0.005631,0.00024571
-0.0011019,0.012583,0.0027209,-0.0054415,0.00014885
-0.0012184,0.012382,0.0022627,-0.0052465,6.7123e-05
-0.0013298,0.012162,0.0017968,-0.0050468,3.4652e-06
-0.0014344,0.011923,0.001326,-0.0048431,-3.9367e-05
-0.0015309,0.011665,0.00085317,-0.0046362,-5.8823e-05
-0.0016179,0.011387,0.00038117,-0.0044266,-5.2591e-05
-0.0016941,0.011088,-8.7063e-05,-0.0042152,-1.862e-05
-0.0017582,0.010769,-0.00054866,-0.0040024,4.4851e-05
-0.0018093,0.01043,-0.0010008,-0.003789,0.00013928
-0.0018462,0.010071,-0.0014408,-0.0035755,0.0002658
-0.0018682,0.0096912,-0.001866,-0.0033626,0.0004252
-0.0018745,0.0092919,-0.002274,-0.0031508,0.00061794
-0.0018645,0.0088736,-0.0026624,-0.0029408,0.00084414
-0.0018378,0.0084367,-0.0030292,-0.0027332,0.0011035
-0.0017941,0.0079824,-0.0033726,-0.0025286,0.0013956
-0.0017333,0.0075114,-0.0036908,-0.0023278,0.0017193
-0.0016554,0.007025,-0.0039825,-0.0021314,0.0020736
-0.0015605,0.0065246,-0.0042466,-0.0019402,0.0024568
-0.001449,0.0060114,-0.0044823,-0.0017549,0.0028671
-0.0013212,0.0054871,-0.004689,-0.0015763,0.0033026
-0.0011778,0.0049533,-0.0048665,-0.0014052,0.0037608
-0.0010195,0.0044118,-0.005015,-0.0012425,0.0042392
-0.00084711,0.0038644,-0.0051348,-0.0010888,0.0047353
-0.00066151,0.0033129,-0.0052265,-0.00094515,0.005246
-0.00046376,0.0027594,-0.0052912,-0.00081227,0.0057687
-0.00025496,0.0022056,-0.0053301,-0.00069098,0.0063001
-3.6309e-05,0.0016537,-0.0053447,-0.00058206,0.0068373
0.00019095,0.0011055,-0.0053367,-0.00048625,0.0073773
0.00042551,0.00056283,-0.0053081,-0.00040424,0.0079169
0.00066605,2.7667e-05,-0.005261,-0.00033664,0.0084532
0.00091121,-0.00049826,-0.0051978,-0.00028399,0.0089834
0.0011596,-0.0010133,-0.0051208,-0.00024674,0.0095046
0.0014099,-0.0015157,-0.0050326,-0.00022524,0.010014
0.0016606,-0.0020042,-0.0049358,-0.00021969,0.01051
0.0019106,-0.0024774,-0.004833,-0.00023021,0.010989
0.0021584,-0.002934,-0.0047268,-0.00025674,0.01145
0.0024028,-0.003373,-0.0046197,-0.00029908,0.011891
0.0026426,-0.0037936,-0.0045144,-0.00035689,0.012309
0.0028767,-0.0041949,-0.004413,-0.00042964,0.012705
0.0031039,-0.0045764,-0.0043178,-0.00051667,0.013075
0.0033233,-0.0049378,-0.004231,-0.00061713,0.01342
0.0035339,-0.0052788,-0.0041542,-0.00073,0.013739
0.0037349,-0.0055993,-0.0040892,-0.00085412,0.014032
0.0039256,-0.0058995,-0.0040373,-0.00098817,0.014297
0.0041053,-0.0061796,-0.0039995,-0.0011307,0.014535
0.0042734,-0.0064401,-0.0039767,-0.00128,0.014747
0.0044294,-0.0066814,-0.0039693,-0.0014345,0.014932
0.0045731,-0.0069044,-0.0039776,-0.0015924,0.015091
0.0047041,-0.0071099,-0.0040014,-0.0017516,0.015224
0.0048223,-0.0072987,-0.0040403,-0.0019103,0.015333
0.0049275,-0.0074719,-0.0040936,-0.0020664,0.015418
0.0050199,-0.0076306,-0.0041604,-0.0022179,0.015481
0.0050994,-0.007776,-0.0042393,-0.0023627,0.015521
0.0051662,-0.0079092,-0.0043288,-0.002499,0.015541
0.0052207,-0.0080317,-0.0044271,-0.0026247,0.015541
0.0052631,-0.0081446,-0.0045324,-0.002738,0.015523
0.0052938,-0.0082493,-0.0046424,-0.0028372,0.015488
0.0053134,-0.0083469,-0.004755,-0.0029206,0.015436
0.0053223,-0.0084388,-0.0048676,-0.0029868,0.015369
0.0053211,-0.0085262,-0.0049778,-0.0030345,0.015288
0.0053105,-0.0086101,-0.0050831,-0.0030625,0.015194
0.005291,-0.0086918,-0.0051809,-0.00307,0.015087
0.0052634,-0.0087721,-0.0052688,-0.0030563,0.014968
0.0052283,-0.008852,-0.0053442,-0.003021,0.014839
0.0051865,-0.0089322,-0.0054049,-0.0029637,0.014699
0.0051388,-0.0090136,-0.0054487,-0.0028846,0.014549
0.0050857,-0.0090966,-0.0054734,-0.002784,0.01439
0.0050281,-0.0091818,-0.0054772,-0.0026623,0.014222
0.0049666,-0.0092693,-0.0054584,-0.0025202,0.014045
0.0049019,-0.0093596,-0.0054157,-0.0023586,0.013859
0.0048347,-0.0094525,-0.0053478,-0.0021789,0.013665
0.0047656,-0.0095481,-0.0052539,-0.0019822,0.013463
0.0046951,-0.0096461,-0.0051333,-0.0017701,0.013252
0.0046238,-0.0097463,-0.0049858,-0.0015442,0.013033
0.0045521,-0.0098481,-0.0048114,-0.0013063,0.012806
0.0044805,-0.0099511,-0.0046104,-0.0010583,0.012571
0.0044092,-0.010055,-0.0043834,-0.00080219,0.012327
0.0043387,-0.010158,-0.0041314,-0.00053984,0.012076
0.004269,-0.01026,-0.0038554,-0.0002733,0.011817
0.0042004,-0.01036,-0.003557,-4.5345e-06,0.011549
0.0041329,-0.010457,-0.003238,0.0002645,0.011274
0.0040665,-0.010549,-0.0029002,0.00053195,0.010992
0.0040012,-0.010637,-0.002546,0.00079604,0.010703
0.0039369,-0.010717,-0.0021778,0.0010551,0.010407
0.0038733,-0.010791,-0.0017979,0.0013077,0.010105
0.0038102,-0.010855,-0.0014093,0.0015523,0.0097981
0.0037474,-0.01091,-0.0010148,0.0017879,0.009486
0.0036843,-0.010953,-0.00061716,0.0020135,0.00917
0.0036207,-0.010984,-0.00021945,0.0022282,0.0088509
0.003556,-0.011002,0.00017535,0.0024314,0.0085295
0.0034898,-0.011006,0.00056426,0.0026228,0.0082069
0.0034216,-0.010994,0.00094434,0.0028023,0.0078842
0.0033508,-0.010966,0.0013127,0.0029697,0.0075625
0.0032769,-0.010921,0.0016666,0.0031254,0.0072429
0.0031994,-0.010859,0.0020034,0.0032697,0.0069266
0.0031178,-0.010778,0.0023205,0.0034031,0.0066148
0.0030314,-0.010679,0.0026158,0.0035265,0.0063087
0.00294,-0.010561,0.002887,0.0036405,0.0060094
0.0028429,-0.010424,0.0031324,0.0037463,0.0057181
0.0027399,-0.010267,0.0033502,0.0038447,0.0054358
0.0026305,-0.010092,0.0035391,0.003937,0.0051637
0.0025146,-0.0098971,0.0036981,0.0040242,0.0049026
0.0023918,-0.009684,0.0038263,0.0041075,0.0046533
0.0022621,-0.0094528,0.0039233,0.0041879,0.0044167
0.0021254,-0.0092043,0.0039887,0.0042667,0.0041933
0.0019818,-0.008939,0.0040229,0.0043449,0.0039836
0.0018313,-0.0086578,0.0040261,0.0044233,0.0037879
0.0016742,-0.0083619,0.0039991,0.0045029,0.0036065
0.0015107,-0.0080522,0.003943,0.0045844,0.0034393
0.0013414,-0.0077299,0.003859,0.0046682,0.0032863
0.0011666,-0.0073964,0.0037488,0.004755,0.0031471
0.00098693,-0.0070529,0.0036142,0.0048449,0.0030213
0.00080307,-0.0067011,0.0034574,0.004938,0.0029083
0.00061575,-0.0063422,0.0032807,0.0050342,0.0028072
0.00042577,-0.0059779,0.0030867,0.0051333,0.0027172
0.00023401,-0.0056097,0.0028781,0.0052348,0.0026371
4.139e-05,-0.0052392,0.0026579,0.0053381,0.0025657
-0.00015111,-0.004868,0.002429,0.0054425,0.0025016
-0.00034249,-0.0044975,0.0021946,0.005547,0.0024434
-0.00053171,-0.0041295,0.0019579,0.0056505,0.0023895
-0.00071773,-0.0037652,0.0017222,0.0057518,0.0023382
-0.00089951,-0.0034063,0.0014908,0.0058496,0.0022878
-0.001076,-0.003054,0.0012667,0.0059425,0.0022364
-0.0012462,-0.0027096,0.0010533,0.006029,0.0021821
-0.0014092,-0.0023743,0.00085348,0.0061076,0.0021233
-0.0015641,-0.0020493,0.00067025,0.0061768,0.0020578
-0.0017099,-0.0017355,0.00050634,0.0062349,0.001984
-0.0018459,-0.0014337,0.0003643,0.0062805,0.0018998
-0.0019715,-0.0011448,0.00024646,0.0063121,0.0018037
-0.0020859,-0.00086936,0.00015486,0.0063282,0.0016938
-0.0021888,-0.00060781,9.1286e-05,0.0063275,0.0015686
-0.0022797,-0.00036053,5.7188e-05,0.0063087,0.0014264
-0.0023583,-0.00012774,5.3689e-05,0.0062707,0.001266
-0.0024245,9.0501e-05,8.1558e-05,0.0062126,0.001086
-0.0024783,0.00029424,0.00014119,0.0061334,0.00088534
-0.0025198,0.00048367,0.00023262,0.0060325,0.000663
-0.002549,0.00065911,0.00035546,0.0059093,0.00041823
-0.0025665,0.00082098,0.00050896,0.0057636,0.00015041
-0.0025726,0.00096984,0.00069197,0.0055952,-0.00014087
-0.0025679,0.0011063,0.00090296,0.005404,-0.00045581
-0.002553,0.0012311,0.00114,0.0051903,-0.00079443
-0.0025287,0.0013452,0.0014009,0.0049544,-0.0011565
-0.0024959,0.0014492,0.001683,0.0046968,-0.0015416
-0.0024554,0.0015443,0.0019834,0.0044183,-0.0019491
-0.0024082,0.0016314,0.0022988,0.0041197,-0.0023782
-0.0023554,0.0017114,0.0026259,0.0038019,-0.0028277
-0.002298,0.0017855,0.002961,0.0034661,-0.0032964
-0.002237,0.0018546,0.0033002,0.0031134,-0.0037828
-0.0021735,0.0019197,0.0036395,0.0027452,-0.0042852
-0.0021086,0.001982,0.0039749,0.0023629,-0.0048017
-0.0020434,0.0020422,0.0043023,0.0019678,-0.0053303
-0.0019787,0.0021013,0.0046174,0.0015614,-0.0058687
-0.0019155,0.0021601,0.0049164,0.0011453,-0.0064146
