1.3117,-0.37463,2.0626,-0.0045249,0.3095
1.3826,-0.27273,1.9824,-0.0273,0.29468
1.4473,-0.16183,1.8982,-0.038681,0.27181
1.5052,-0.042835,1.8108,-0.03837,0.24085
1.5558,0.083222,1.721,-0.026236,0.20178
1.5988,0.21525,1.6298,-0.0023173,0.15465
1.6338,0.35208,1.5379,0.033176,0.09956
1.6605,0.49248,1.4462,0.07987,0.036665
1.6787,0.63517,1.3556,0.13722,-0.033835
1.6884,0.77882,1.2667,0.20455,-0.11169
1.6894,0.92207,1.1805,0.281,-0.19662
1.6819,1.0636,1.0974,0.3656,-0.28827
1.6661,1.2019,1.0184,0.45726,-0.38628
1.642,1.3357,0.94389,0.55476,-0.49023
1.6101,1.4638,0.87453,0.65682,-0.59967
1.5706,1.5846,0.81081,0.76207,-0.71413
1.5241,1.6971,0.75318,0.86907,-0.83311
1.4711,1.8001,0.70203,0.97638,-0.95607
1.4121,1.8925,0.65767,1.0825,-1.0825
1.3477,1.9732,0.62035,1.186,-1.2117
1.2786,2.0416,0.59027,1.2854,-1.3433
1.2056,2.0967,0.56752,1.3793,-1.4766
1.1294,2.138,0.55217,1.4665,-1.611
1.0506,2.1651,0.54419,1.5455,-1.7458
0.97016,2.1775,0.54349,1.6153,-1.8806
0.88876,2.1753,0.54991,1.6749,-2.0147
0.80716,2.1583,0.56324,1.7234,-2.1475
0.72611,2.1267,0.5832,1.7599,-2.2784
0.64633,2.0809,0.60946,1.7839,-2.4068
0.56848,2.0214,0.64161,1.795,-2.5323
0.49322,1.9487,0.67923,1.7929,-2.6541
0.42114,1.8637,0.72182,1.7774,-2.7719
0.35276,1.7673,0.76886,1.7487,-2.8852
0.28858,1.6605,0.81977,1.707,-2.9933
0.229,1.5445,0.87396,1.6527,-3.096
0.17436,1.4204,0.9308,1.5864,-3.1927
0.12493,1.2897,0.98964,1.5089,-3.2831
0.080925,1.1538,1.0498,1.421,-3.3668
0.042458,1.0139,1.1107,1.3237,-3.4434
0.0095819,0.87169,1.1715,1.2182,-3.5127
-0.017723,0.72851,1.2316,1.1058,-3.5745
-0.03955,0.58581,1.2904,0.98782,-3.6284
-0.056058,0.445,1.3471,0.86561,-3.6743
-0.067473,0.30743,1.4012,0.74068,-3.7121
-0.074078,0.17438,1.4519,0.61452,-3.7416
-0.076215,0.047048,1.4988,0.48866,-3.7627
-0.074272,-0.073488,1.5413,0.3646,-3.7755
-0.068683,-0.18625,1.5788,0.24385,-3.7799
-0.059916,-0.2904,1.6109,0.12785,-3.776
-0.048473,-0.38523,1.6371,0.01798,-3.7638
-0.034877,-0.47017,1.657,-0.08444,-3.7435
-0.019668,-0.5448,1.6704,-0.1782,-3.7152
-0.0033937,-0.60885,1.677,-0.26218,-3.6791
0.013395,-0.66222,1.6766,-0.33541,-3.6355
0.030151,-0.70493,1.669,-0.39702,-3.5846
0.046343,-0.73716,1.6541,-0.44631,-3.5266
0.061454,-0.7592,1.6319,-0.48271,-3.4619
0.074993,-0.7715,1.6025,-0.50583,-3.3909
0.086498,-0.77459,1.5659,-0.51541,-3.314
0.095544,-0.76914,1.5224,-0.51138,-3.2314
0.10174,-0.75587,1.4722,-0.49381,-3.1437
0.10476,-0.73559,1.4155,-0.46294,-3.0513
0.10429,-0.70918,1.3527,-0.41916,-2.9546
0.10009,-0.67752,1.2841,-0.36301,-2.854
0.091976,-0.64155,1.2103,-0.29517,-2.7502
0.07981,-0.60221,1.1317,-0.21646,-2.6435
0.063511,-0.56042,1.0488,-0.12781,-2.5344
0.043055,-0.51708,0.96211,-0.030256,-2.4234
0.018475,-0.47307,0.87227,0.075055,-2.311
-0.01014,-0.42918,0.77985,0.1869,-2.1977
-0.042648,-0.38618,0.68545,0.30401,-2.0839
-0.078853,-0.34474,0.58966,0.42502,-1.97
-0.11851,-0.30547,0.4931,0.54858,-1.8566
-0.16132,-0.26887,0.39636,0.67327,-1.744
-0.20695,-0.23538,0.30002,0.79771,-1.6327
-0.25501,-0.20534,0.20463,0.92049,-1.5229
-0.30509,-0.17898,0.11073,1.0403,-1.4151
-0.35675,-0.15646,0.018788,1.1557,-1.3096
-0.40949,-0.13786,-0.070731,1.2655,-1.2066
-0.46282,-0.12317,-0.15743,1.3684,-1.1065
-0.51622,-0.1123,-0.24096,1.4634,-1.0094
-0.56915,-0.10512,-0.32101,1.5494,-0.91557
-0.62108,-0.10141,-0.39736,1.6254,-0.82519
-0.67144,-0.10095,-0.46983,1.6906,-0.73839
-0.71971,-0.10345,-0.53829,1.7443,-0.65525
-0.76534,-0.1086,-0.6027,1.7858,-0.57587
-0.80782,-0.1161,-0.66307,1.8147,-0.50028
-0.84664,-0.12563,-0.71947,1.8305,-0.42849
-0.88133,-0.13687,-0.77202,1.8331,-0.36049
-0.91142,-0.14955,-0.8209,1.8223,-0.29624
-0.93651,-0.16339,-0.86637,1.7981,-0.23567
-0.95622,-0.17817,-0.90869,1.7607,-0.17871
-0.97021,-0.19368,-0.94819,1.7102,-0.12524
-0.9782,-0.20979,-0.98523,1.6471,-0.07514
-0.97993,-0.22638,-1.0202,1.5718,-0.028282
-0.97523,-0.2434,-1.0535,1.4849,0.015482
-0.96396,-0.26085,-1.0855,1.3871,0.056308
-0.94605,-0.27876,-1.1168,1.279,0.094353
-0.92148,-0.29721,-1.1476,1.1616,0.12978
-0.89031,-0.31632,-1.1784,1.0357,0.16275
-0.85265,-0.33623,-1.2096,0.90222,0.19343
-0.80865,-0.35712,-1.2415,0.76224,0.22196
-0.75856,-0.37919,-1.2746,0.61677,0.24849
-0.70267,-0.40262,-1.3089,0.46688,0.27317
-0.64132,-0.42761,-1.3449,0.31367,0.29611
-0.57493,-0.45435,-1.3826,0.15822,0.31744
-0.50394,-0.48301,-1.4222,0.0016541,0.33725
-0.42887,-0.51372,-1.4637,-0.15495,0.35564
-0.35028,-0.54658,-1.5071,-0.31053,0.37268
-0.26874,-0.58163,-1.5524,-0.46403,0.38843
-0.1849,-0.61889,-1.5994,-0.61444,0.40293
-0.0994,-0.65828,-1.6479,-0.76079,0.41624
-0.01293,-0.69969,-1.6976,-0.90218,0.42836
0.073815,-0.74291,-1.7482,-1.0377,0.43931
0.16013,-0.78768,-1.7992,-1.1667,0.4491
0.2453,-0.83368,-1.8503,-1.2882,0.45773
0.32863,-0.88048,-1.9009,-1.4017,0.46519
0.40941,-0.92764,-1.9506,-1.5066,0.47147
0.48699,-0.97461,-1.9987,-1.6024,0.47658
0.5607,-1.0208,-2.0446,-1.6886,0.4805
0.62993,-1.0656,-2.0878,-1.7648,0.48323
0.69412,-1.1083,-2.1277,-1.8309,0.4848
0.75273,-1.1483,-2.1637,-1.8866,0.48521
0.80529,-1.1847,-2.1951,-1.9317,0.48449
0.85138,-1.2169,-2.2215,-1.9663,0.48271
0.89066,-1.2441,-2.2423,-1.9905,0.47991
0.92283,-1.2657,-2.2571,-2.0042,0.47618
0.94769,-1.2809,-2.2655,-2.0077,0.47161
0.96509,-1.2892,-2.267,-2.0013,0.46633
0.97498,-1.2899,-2.2615,-1.9853,0.46047
0.97738,-1.2826,-2.2487,-1.96,0.4542
0.97238,-1.2667,-2.2284,-1.926,0.44768
0.96015,-1.242,-2.2008,-1.8836,0.44113
0.94094,-1.2082,-2.1657,-1.8335,0.43474
0.91509,-1.1652,-2.1233,-1.7761,0.42876
0.88298,-1.1128,-2.0739,-1.7122,0.42342
0.84508,-1.0512,-2.0178,-1.6422,0.41898
0.80192,-0.98053,-1.9554,-1.567,0.41572
0.75408,-0.90107,-1.8871,-1.4872,0.41388
0.7022,-0.81322,-1.8136,-1.4034,0.41376
0.64695,-0.71747,-1.7353,-1.3163,0.41561
0.58907,-0.61443,-1.6532,-1.2267,0.41971
0.52929,-0.50479,-1.5678,-1.1353,0.42631
0.46839,-0.38932,-1.48,-1.0426,0.43565
0.40716,-0.26887,-1.3906,-0.94944,0.44797
0.34637,-0.14437,-1.3005,-0.85636,0.46348
0.28684,-0.016758,-1.2105,-0.76401,0.48235
0.22932,0.11295,-1.1215,-0.67296,0.50475
0.17458,0.24374,-1.0344,-0.58377,0.53081
0.12336,0.37459,-0.94999,-0.49694,0.56062
0.076338,0.50446,-0.86915,-0.41296,0.59423
0.034184,0.63237,-0.79262,-0.33223,0.63168
-0.0025005,0.75733,-0.72114,-0.25516,0.67296
-0.033162,0.87845,-0.65536,-0.18206,0.71799
-0.057309,0.99487,-0.59589,-0.11323,0.7667
-0.074512,1.1058,-0.54325,-0.048892,0.81895
-0.084415,1.2106,-0.49787,0.010771,0.87455
-0.08673,1.3086,-0.46011,0.065629,0.9333
-0.081246,1.3993,-0.43022,0.11561,0.99495
-0.067827,1.4824,-0.40837,0.16068,1.0592
-0.046417,1.5576,-0.39462,0.20086,1.1258
-0.017036,1.6247,-0.38893,0.23624,1.1943
0.020221,1.6837,-0.39119,0.26693,1.2643
0.065179,1.7347,-0.40116,0.2931,1.3355
0.11759,1.7779,-0.41852,0.31495,1.4075
0.17714,1.8135,-0.44288,0.33273,1.4798
0.24345,1.8421,-0.47375,0.34673,1.5519
0.31606,1.864,-0.51058,0.35726,1.6235
0.39447,1.88,-0.55273,0.36467,1.694
0.47812,1.8906,-0.59953,0.36934,1.763
0.5664,1.8965,-0.65024,0.37165,1.8301
0.65866,1.8986,-0.7041,0.37203,1.8948
0.75422,1.8977,-0.7603,0.3709,1.9567
0.85234,1.8945,-0.81803,0.36868,2.0153
0.95231,1.89,-0.87647,0.36584,2.0704
1.0533,1.8849,-0.93478,0.3628,2.1216
1.1547,1.8801,-0.99217,0.36002,2.1684
1.2556,1.8762,-1.0479,0.35791,2.2108
1.3552,1.874,-1.1011,0.35689,2.2483
1.4528,1.8742,-1.1511,0.35739,2.2807
1.5477,1.8773,-1.1974,0.35977,2.3079
1.6391,1.8837,-1.2392,0.3644,2.3298
1.7263,1.8939,-1.276,0.37162,2.3461
1.8087,1.908,-1.3075,0.38173,2.3569
1.8855,1.9263,-1.3331,0.395,2.3621
1.9563,1.9488,-1.3527,0.41168,2.3618
2.0204,1.9753,-1.366,0.43197,2.3558
2.0773,2.0058,-1.3728,0.45603,2.3444
2.1267,2.0397,-1.3731,0.48397,2.3277
2.168,2.0768,-1.367,0.51589,2.3058
2.2009,2.1164,-1.3546,0.55181,2.2788
2.2252,2.158,-1.336,0.59173,2.2469
2.2406,2.2007,-1.3116,0.6356,2.2105
2.2468,2.2437,-1.2817,0.68333,2.1696
2.2439,2.2861,-1.2467,0.73477,2.1247
2.2317,2.327,-1.207,0.78976,2.0759
2.2103,2.3653,-1.1632,0.84806,2.0235
2.1796,2.4001,-1.1158,0.90943,1.9679
2.1398,2.4303,-1.0655,0.97356,1.9093
2.0911,2.4549,-1.0128,1.0401,1.848
2.0337,2.4728,-0.9584,1.1088,1.7843
1.9678,2.4832,-0.90288,1.1791,1.7186
1.8937,2.485,-0.8469,1.2507,1.651
1.8119,2.4775,-0.79107,1.3232,1.5819
1.7226,2.4598,-0.736,1.396,1.5115
1.6264,2.4313,-0.68226,1.4687,1.4402
1.5238,2.3915,-0.6304,1.5409,1.368
1.4151,2.3399,-0.58089,1.612,1.2952
1.301,2.2762,-0.5342,1.6815,1.2221
1.182,2.2003,-0.49071,1.7489,1.1488
1.0586,2.112,-0.45077,1.8138,1.0754
0.93156,2.0116,-0.41464,1.8756,1.0022
0.80135,1.8992,-0.38253,1.934,0.92921
0.66862,1.7753,-0.35459,1.9884,0.85655
0.53397,1.6404,-0.33091,2.0384,0.7843
0.39802,1.4952,-0.31149,2.0836,0.71253
0.26138,1.3404,-0.29628,2.1236,0.6413
0.12464,1.1771,-0.28518,2.158,0.57064
-0.011597,1.0062,-0.27802,2.1866,0.50056
-0.14676,0.82883,-0.27458,2.209,0.43108
-0.2803,0.64626,-0.2746,2.225,0.36219
-0.41167,0.45974,-0.27775,2.2344,0.29388
-0.54036,0.27062,-0.28369,2.2371,0.22614
-0.66588,0.080251,-0.29204,2.2328,0.15893
-0.78779,-0.10995,-0.30241,2.2214,0.092247
-0.90564,-0.2986,-0.31436,2.2031,0.026053
-1.0191,-0.4843,-0.32749,2.1777,-0.03967
-1.1277,-0.66568,-0.34135,2.1453,-0.10494
-1.2312,-0.84143,-0.35553,2.1059,-0.16977
-1.3293,-1.0103,-0.36961,2.0598,-0.23416
-1.4217,-1.171,-0.38321,2.0071,-0.2981
-1.5083,-1.3226,-0.39597,1.9479,-0.36158
-1.5889,-1.4639,-0.40754,1.8826,-0.42457
-1.6633,-1.5942,-0.41763,1.8115,-0.48702
-1.7315,-1.7125,-0.42598,1.7347,-0.54886
-1.7934,-1.8182,-0.43239,1.6528,-0.61003
-1.849,-1.9109,-0.43668,1.566,-0.67043
-1.8983,-1.9899,-0.43874,1.4747,-0.72995
-1.9414,-2.0552,-0.43851,1.3794,-0.78845
-1.9784,-2.1064,-0.43598,1.2805,-0.8458
-2.0094,-2.1437,-0.43118,1.1785,-0.90184
-2.0345,-2.1671,-0.4242,1.0738,-0.95639
-2.054,-2.1768,-0.41519,0.9669,-1.0093
-2.0681,-2.1732,-0.40431,0.85824,-1.0602
-2.0769,-2.1567,-0.3918,0.74832,-1.1091
-2.0808,-2.1279,-0.37791,0.6376,-1.1557
-2.0801,-2.0875,-0.36295,0.52654,-1.1997
-2.0749,-2.0361,-0.34724,0.4156,-1.241
-2.0657,-1.9747,-0.33112,0.30521,-1.2792
-2.0528,-1.904,-0.31496,0.19581,-1.3142
-2.0364,-1.825,-0.29912,0.087793,-1.3456
-2.0169,-1.7387,-0.28399,-0.018448,-1.3734
-1.9947,-1.6459,-0.26994,-0.12255,-1.3972
-1.97,-1.5478,-0.25735,-0.22418,-1.4169
-1.9433,-1.4454,-0.24655,-0.32302,-1.4323
-1.9148,-1.3396,-0.23789,-0.4188,-1.4431
-1.8849,-1.2314,-0.23167,-0.51124,-1.4493
-1.8538,-1.1218,-0.22816,-0.60014,-1.4507
-1.8219,-1.0118,-0.22759,-0.68529,-1.4473
-1.7895,-0.90223,-0.23017,-0.76653,-1.4389
-1.7567,-0.79393,-0.23604,-0.84372,-1.4255
-1.7239,-0.68773,-0.2453,-0.91675,-1.4071
-1.6912,-0.58436,-0.25801,-0.98556,-1.3837
-1.6589,-0.4845,-0.27417,-1.0501,-1.3554
-1.6271,-0.38877,-0.29371,-1.1103,-1.3223
-1.5959,-0.29772,-0.31653,-1.1663,-1.2845
-1.5655,-0.21181,-0.34247,-1.218,-1.2422
-1.536,-0.13148,-0.37131,-1.2654,-1.1956
-1.5073,-0.057038,-0.40278,-1.3088,-1.145
-1.4795,0.011231,-0.43658,-1.3481,-1.0905
-1.4526,0.073133,-0.47234,-1.3835,-1.0326
-1.4266,0.12854,-0.50966,-1.4151,-0.97161
-1.4013,0.17738,-0.5481,-1.443,-0.90784
-1.3766,0.21967,-0.58721,-1.4674,-0.84172
-1.3525,0.25546,-0.62648,-1.4885,-0.77367
-1.3287,0.28487,-0.6654,-1.5064,-0.70414
-1.3051,0.30808,-0.70344,-1.5213,-0.63356
-1.2813,0.32533,-0.74007,-1.5333,-0.56243
-1.2573,0.33688,-0.77475,-1.5428,-0.4912
-1.2327,0.34307,-0.80694,-1.5497,-0.42037
-1.2073,0.34427,-0.83613,-1.5544,-0.35041
-1.1807,0.34088,-0.86181,-1.557,-0.28179
-1.1527,0.33335,-0.88351,-1.5577,-0.21497
-1.123,0.32215,-0.90077,-1.5567,-0.15041
-1.0913,0.3078,-0.91318,-1.554,-0.088537
-1.0573,0.29081,-0.92037,-1.55,-0.029754
-1.0207,0.27175,-0.92202,-1.5447,0.025557
-0.98122,0.25117,-0.91786,-1.5383,0.077044
-0.93867,0.22967,-0.90766,-1.5309,0.12439
-0.8928,0.20784,-0.89125,-1.5227,0.16732
-0.84343,0.18628,-0.86855,-1.5139,0.20559
-0.7904,0.16558,-0.8395,-1.5044,0.23899
-0.7336,0.14634,-0.80412,-1.4946,0.26738
-0.67296,0.12915,-0.76249,-1.4844,0.29065
-0.60846,0.11459,-0.71477,-1.474,0.30872
-0.54012,0.10323,-0.66116,-1.4635,0.32157
-0.46803,0.095592,-0.60191,-1.453,0.32924
-0.39232,0.0922,-0.53736,-1.4427,0.33178
-0.31318,0.093533,-0.46787,-1.4325,0.32933
-0.23088,0.10004,-0.39387,-1.4226,0.32202
-0.14572,0.11211,-0.31583,-1.4132,0.31005
-0.05806,0.13011,-0.23425,-1.4042,0.29366
0.031669,0.15435,-0.14969,-1.3958,0.27312
0.123,0.18507,-0.062714,-1.388,0.24873
0.2154,0.22245,0.026078,-1.381,0.2208
0.30831,0.26663,0.11607,-1.3749,0.1897
0.40112,0.31765,0.20664,-1.3697,0.15579
0.4932,0.37549,0.29716,-1.3655,0.11946
0.58389,0.44007,0.387,-1.3624,0.081113
0.67249,0.5112,0.47554,-1.3606,0.041153
0.75832,0.58864,0.56217,-1.3599,-9.9192e-06
0.8407,0.67206,0.64631,-1.3607,-0.041967
0.91893,0.76105,0.72741,-1.3628,-0.084314
0.99235,0.85513,0.80494,-1.3664,-0.12666
1.0603,0.95372,0.8784,-1.3716,-0.16862
1.1223,1.0562,0.94736,-1.3783,-0.20983
1.1776,1.1618,1.0114,-1.3866,-0.24996
1.2259,1.2699,1.0702,-1.3966,-0.28867
1.2667,1.3795,1.1234,-1.4083,-0.32568
1.2996,1.4897,1.1708,-1.4216,-0.36073
1.3244,1.5998,1.2123,-1.4367,-0.39358
1.3408,1.7086,1.2475,-1.4533,-0.42402
1.3489,1.8151,1.2766,-1.4716,-0.4519
1.3485,1.9185,1.2995,-1.4915,-0.47708
1.3399,2.0175,1.3161,-1.5129,-0.49947
1.3232,2.1113,1.3267,-1.5358,-0.51901
1.2988,2.1988,1.3313,-1.56,-0.53568
1.267,2.279,1.3302,-1.5854,-0.54947
1.2284,2.351,1.3235,-1.6119,-0.56045
1.1836,2.414,1.3117,-1.6394,-0.56869
1.1334,2.467,1.2949,-1.6678,-0.57429
1.0784,2.5093,1.2735,-1.6968,-0.57739
1.0196,2.5403,1.2481,-1.7262,-0.57816
0.95791,2.5593,1.2189,-1.756,-0.57678
0.89428,2.5659,1.1863,-1.7859,-0.57348
0.82976,2.5598,1.151,-1.8156,-0.56847
0.76539,2.5407,1.1132,-1.845,-0.56199
0.70224,2.5084,1.0736,-1.874,-0.55432
0.64137,2.463,1.0324,-1.9021,-0.54572
0.58383,2.4046,0.99031,-1.9294,-0.53645
0.53065,2.3336,0.94764,-1.9554,-0.52681
0.4828,2.2502,0.90486,-1.9801,-0.51706
0.4412,2.1552,0.86237,-2.0032,-0.50749
0.40671,2.049,0.82058,-2.0246,-0.49835
0.38009,1.9326,0.77986,-2.044,-0.48992
0.36201,1.8068,0.74053,-2.0613,-0.48244
0.35303,1.6726,0.7029,-2.0763,-0.47615
0.3536,1.5313,0.66724,-2.0889,-0.47126
0.36405,1.3839,0.63379,-2.099,-0.46798
0.38456,1.2318,0.60274,-2.1064,-0.46649
0.41522,1.0762,0.57426,-2.1111,-0.46694
0.45593,0.91866,0.54848,-2.1129,-0.46948
0.5065,0.7605,0.52547,-2.1119,-0.47421
0.56658,0.60315,0.50529,-2.108,-0.48123
0.63569,0.44803,0.48795,-2.1011,-0.49059
0.71325,0.29654,0.47345,-2.0913,-0.50233
0.79854,0.15003,0.46173,-2.0786,-0.51646
0.89072,0.0098147,0.45273,-2.0629,-0.53297
0.98888,-0.12289,0.44634,-2.0444,-0.55182
1.092,-0.24694,0.44243,-2.0231,-0.57294
1.199,-0.36129,0.44088,-1.9991,-0.59625
1.3088,-0.46504,0.44151,-1.9724,-0.62165
1.42,-0.55738,0.44417,-1.9431,-0.64899
1.5316,-0.63766,0.44867,-1.9114,-0.67815
1.6424,-0.70537,0.45482,-1.8773,-0.70896
1.7509,-0.76017,0.46244,-1.8409,-0.74123
1.8561,-0.80185,0.47133,-1.8024,-0.77479
1.9568,-0.83038,0.4813,-1.7618,-0.80944
2.0518,-0.84589,0.49218,-1.7194,-0.84496
2.1401,-0.84866,0.50378,-1.6751,-0.88114
2.2207,-0.83912,0.51593,-1.629,-0.91778
2.2926,-0.81787,0.52847,-1.5815,-0.95464
2.355,-0.78563,0.54125,-1.5324,-0.99152
2.4073,-0.74325,0.55414,-1.4819,-1.0282
2.4489,-0.69171,0.56701,-1.4302,-1.0645
2.4792,-0.63206,0.57975,-1.3773,-1.1002
2.4979,-0.56548,0.59225,-1.3234,-1.135
2.5049,-0.49317,0.60442,-1.2685,-1.1689
2.4999,-0.41644,0.61619,-1.2127,-1.2017
2.483,-0.33657,0.62747,-1.1562,-1.2332
2.4544,-0.25491,0.63821,-1.099,-1.2632
2.4143,-0.17277,0.64834,-1.0412,-1.2917
2.3631,-0.091455,0.65781,-0.983,-1.3185
2.3012,-0.012217,0.66657,-0.92443,-1.3436
2.2293,0.063743,0.67456,-0.86562,-1.3668
2.148,0.1353,0.68173,-0.8067,-1.3882
2.058,0.20143,0.68802,-0.7478,-1.4077
1.9602,0.26119,0.69336,-0.68905,-1.4254
1.8553,0.31378,0.69769,-0.6306,-1.4411
1.7443,0.35851,0.70093,-0.5726,-1.4549
1.6281,0.39482,0.70298,-0.51522,-1.4669
1.5077,0.42232,0.70376,-0.45863,-1.4771
1.384,0.44072,0.70315,-0.40301,-1.4855
1.258,0.44991,0.70104,-0.34856,-1.4924
1.1306,0.44991,0.69729,-0.29549,-1.4976
1.0028,0.44088,0.69177,-0.24399,-1.5015
0.87539,0.42313,0.68434,-0.19428,-1.5039
0.74933,0.39708,0.67483,-0.14659,-1.5052
0.6254,0.36328,0.66308,-0.10113,-1.5053
0.50435,0.32239,0.64893,-0.058144,-1.5045
0.3869,0.27518,0.63222,-0.017839,-1.5028
0.27368,0.22247,0.61277,0.019559,-1.5003
0.16529,0.16518,0.59044,0.053839,-1.4972
0.062231,0.10427,0.56506,0.084795,-1.4936
-0.035041,0.040754,0.53649,0.11224,-1.4895
-0.12614,-0.02435,0.5046,0.13598,-1.4852
-0.21076,-0.090005,0.46928,0.15588,-1.4806
-0.28864,-0.15518,0.43043,0.17178,-1.4759
-0.3596,-0.21888,0.388,0.18357,-1.4712
-0.4235,-0.28013,0.34193,0.19117,-1.4663
-0.48027,-0.33802,0.29221,0.19451,-1.4616
-0.52991,-0.39168,0.23887,0.19356,-1.4568
-0.57244,-0.44033,0.18196,0.18832,-1.4522
-0.60794,-0.48327,0.12157,0.17883,-1.4475
-0.63654,-0.51987,0.057821,0.16517,-1.443
-0.65839,-0.54962,-0.0091069,0.14743,-1.4384
-0.6737,-0.5721,-0.07901,0.12577,-1.4339
-0.68269,-0.58696,-0.15164,0.10038,-1.4292
-0.6856,-0.59399,-0.22671,0.071464,-1.4244
-0.68272,-0.59307,-0.3039,0.039288,-1.4194
-0.67434,-0.58416,-0.38284,0.004142,-1.4141
-0.66077,-0.56733,-0.46314,-0.033649,-1.4083
-0.64232,-0.54274,-0.54437,-0.073729,-1.4021
-0.61934,-0.51063,-0.62607,-0.11571,-1.3951
-0.59217,-0.4713,-0.70777,-0.15919,-1.3875
-0.56115,-0.42515,-0.78897,-0.20374,-1.3789
-0.52664,-0.37262,-0.86915,-0.24889,-1.3694
-0.48898,-0.31421,-0.94778,-0.2942,-1.3587
-0.44855,-0.25045,-1.0243,-0.33918,-1.3468
-0.40569,-0.18193,-1.0983,-0.38336,-1.3336
-0.36075,-0.10924,-1.1691,-0.42626,-1.3189
-0.31409,-0.033017,-1.2363,-0.46741,-1.3025
-0.26606,0.046115,-1.2993,-0.50633,-1.2846
-0.217,0.12751,-1.3577,-0.54258,-1.2648
-0.16725,0.21055,-1.4111,-0.57573,-1.2432
-0.11714,0.29458,-1.459,-0.60537,-1.2197
-0.066986,0.379,-1.5011,-0.63113,-1.1942
-0.017115,0.46321,-1.537,-0.65266,-1.1667
0.032169,0.54663,-1.5665,-0.66965,-1.1372
0.080574,0.6287,-1.5893,-0.68184,-1.1057
0.12781,0.70889,-1.6053,-0.689,-1.0722
0.17362,0.78669,-1.6143,-0.69097,-1.0366
0.21774,0.86162,-1.6163,-0.68762,-0.99911
0.25994,0.93323,-1.6113,-0.67888,-0.9597
0.29999,1.0011,-1.5993,-0.66473,-0.91847
0.33769,1.0648,-1.5805,-0.64521,-0.87551
0.37285,1.1239,-1.555,-0.6204,-0.83092
0.40533,1.1782,-1.523,-0.59046,-0.78483
0.43497,1.2272,-1.4849,-0.55557,-0.73738
0.46165,1.2707,-1.4409,-0.51599,-0.68871
0.4853,1.3084,-1.3914,-0.47202,-0.63899
0.50583,1.34,-1.3368,-0.42398,-0.5884
0.52321,1.3652,-1.2776,-0.37228,-0.53712
0.5374,1.3839,-1.2142,-0.31734,-0.48534
0.54842,1.3959,-1.147,-0.2596,-0.43327
0.55628,1.4009,-1.0767,-0.19957,-0.38111
0.56104,1.3989,-1.0036,-0.13776,-0.32908
0.56276,1.3896,-0.92834,-0.074686,-0.2774
0.56152,1.3731,-0.85136,-0.010908,-0.22627
0.55744,1.3493,-0.77315,0.053026,-0.17592
0.55063,1.3182,-0.69419,0.11656,-0.12656
0.54122,1.2798,-0.61491,0.17915,-0.078403
0.52936,1.2341,-0.53573,0.24026,-0.031648
0.51519,1.1814,-0.45701,0.29936,0.013506
0.49886,1.1217,-0.37911,0.35596,0.056873
0.48055,1.0553,-0.30232,0.40959,0.098274
0.46039,0.98253,-0.22689,0.4598,0.13755
0.43855,0.90363,-0.15302,0.50621,0.17454
0.41516,0.81903,-0.08088,0.54846,0.20912
0.39037,0.72916,-0.010569,0.58624,0.24116
0.3643,0.63451,0.057848,0.61929,0.27058
0.33707,0.53563,0.12435,0.6474,0.29727
0.30877,0.43312,0.18897,0.67043,0.3212
0.27948,0.3276,0.25176,0.68828,0.3423
0.24927,0.21976,0.31284,0.70092,0.36058
0.21818,0.11029,0.37232,0.70836,0.37602
0.18623,-5.2486e-05,0.43037,0.71069,0.38866
0.15344,-0.11053,0.48717,0.70804,0.39854
0.1198,-0.22038,0.54291,0.70061,0.40574
0.085267,-0.32884,0.59778,0.68862,0.41035
0.049811,-0.43515,0.65199,0.67238,0.4125
0.013371,-0.53858,0.70574,0.65221,0.41231
-0.02412,-0.63841,0.7592,0.62849,0.40995
-0.062737,-0.73399,0.81255,0.60164,0.4056
-0.10256,-0.82468,0.86592,0.5721,0.39946
-0.14368,-0.90992,0.91944,0.54033,0.39174
-0.18618,-0.9892,0.97318,0.50683,0.38268
-0.23013,-1.0621,1.0272,0.47209,0.37253
-0.27561,-1.1283,1.0815,0.43664,0.36155
-0.32267,-1.1874,1.136,0.40098,0.35001
-0.37135,-1.2394,1.1906,0.36563,0.33818
-0.42169,-1.2841,1.2453,0.33107,0.32637
-0.47367,-1.3215,1.2998,0.29781,0.31484
-0.52727,-1.3518,1.3539,0.26629,0.30391
-0.58245,-1.3751,1.4074,0.23695,0.29385
-0.6391,-1.3917,1.46,0.21021,0.28496
-0.69713,-1.402,1.5113,0.18641,0.2775
-0.75637,-1.4064,1.5611,0.1659,0.27177
-0.81663,-1.4055,1.6088,0.14894,0.268
-0.8777,-1.3999,1.6541,0.13579,0.26646
-0.93932,-1.3901,1.6966,0.12661,0.26736
-1.0012,-1.3769,1.7358,0.12155,0.27092
-1.063,-1.3611,1.7715,0.12069,0.27732
-1.1244,-1.3433,1.8031,0.12405,0.28672
-1.185,-1.3242,1.8303,0.13162,0.29928
-1.2443,-1.3048,1.8528,0.14331,0.3151
-1.3021,-1.2856,1.8702,0.159,0.33425
-1.3578,-1.2674,1.8823,0.17851,0.35681
-1.4109,-1.251,1.8888,0.20162,0.38279
-1.4611,-1.2367,1.8895,0.22806,0.41218
-1.5079,-1.2254,1.8844,0.25755,0.44494
-1.5508,-1.2174,1.8733,0.28972,0.48101
