-0.77372,-0.2066,0.88656,-1.537,1.0474
-0.81923,-0.26993,0.88805,-1.5414,1.0157
-0.85947,-0.33939,0.88449,-1.541,0.98359
-0.89422,-0.4144,0.87559,-1.536,0.9516
-0.92334,-0.49432,0.86111,-1.5269,0.92013
-0.94675,-0.57848,0.8409,-1.514,0.88955
-0.96444,-0.66617,0.81487,-1.4977,0.86021
-0.97646,-0.75667,0.78298,-1.4784,0.83242
-0.98292,-0.84921,0.74529,-1.4566,0.80643
-0.98397,-0.94304,0.7019,-1.4326,0.78245
-0.9798,-1.0374,0.65299,-1.407,0.76065
-0.97065,-1.1315,0.59882,-1.3802,0.74115
-0.95679,-1.2245,0.5397,-1.3526,0.724
-0.93851,-1.3158,0.47599,-1.3246,0.70922
-0.91613,-1.4046,0.40812,-1.2968,0.69679
-0.88997,-1.4901,0.33655,-1.2695,0.68664
-0.86036,-1.5718,0.26182,-1.2431,0.67863
-0.82765,-1.6488,0.18448,-1.2179,0.67261
-0.79216,-1.7206,0.10511,-1.1944,0.66839
-0.75421,-1.7867,0.024332,-1.1728,0.66573
-0.71411,-1.8464,-0.057222,-1.1534,0.66436
-0.67215,-1.8993,-0.13891,-1.1366,0.66402
-0.6286,-1.9449,-0.22008,-1.1224,0.66437
-0.58371,-1.9829,-0.30009,-1.1111,0.66511
-0.53771,-2.0128,-0.3783,-1.1029,0.66589
-0.49079,-2.0344,-0.4541,-1.0978,0.66637
-0.44313,-2.0475,-0.5269,-1.096,0.66621
-0.39489,-2.0518,-0.59614,-1.0974,0.66508
-0.34618,-2.0473,-0.66129,-1.1021,0.66264
-0.29712,-2.0339,-0.72188,-1.11,0.65858
-0.2478,-2.0115,-0.77746,-1.121,0.6526
-0.19828,-1.9803,-0.82766,-1.135,0.64442
-0.14862,-1.9403,-0.87215,-1.1519,0.6338
-0.098879,-1.8916,-0.91066,-1.1715,0.62051
-0.04909,-1.8346,-0.94299,-1.1936,0.60437
0.00070393,-1.7695,-0.96899,-1.2179,0.58523
0.050463,-1.6965,-0.98859,-1.2442,0.56296
0.10014,-1.6162,-1.0018,-1.2722,0.53749
0.14968,-1.5288,-1.0085,-1.3015,0.50878
0.19902,-1.4349,-1.0091,-1.332,0.47682
0.24808,-1.335,-1.0035,-1.3632,0.44164
0.29676,-1.2296,-0.99201,-1.3948,0.40331
0.34495,-1.1193,-0.97494,-1.4264,0.36195
0.3925,-1.0048,-0.95259,-1.4578,0.31768
0.43927,-0.88672,-0.92533,-1.4885,0.27067
0.48506,-0.76572,-0.89358,-1.5182,0.22113
0.52969,-0.64254,-0.85778,-1.5467,0.16926
0.57293,-0.51788,-0.81842,-1.5735,0.11532
0.61453,-0.3925,-0.77599,-1.5984,0.059567
0.65424,-0.26713,-0.73101,-1.621,0.0022645
0.69178,-0.14252,-0.68403,-1.6412,-0.0563
0.72686,-0.019433,-0.63559,-1.6586,-0.11584
0.75919,0.10141,-0.58623,-1.6731,-0.17606
0.78847,0.21928,-0.5365,-1.6843,-0.23667
0.81439,0.33346,-0.48692,-1.6923,-0.29739
0.83666,0.4433,-0.43803,-1.6968,-0.35794
0.85498,0.54812,-0.39033,-1.6977,-0.41806
0.86909,0.64734,-0.34431,-1.6949,-0.47749
0.87872,0.74037,-0.30041,-1.6885,-0.536
0.88364,0.82669,-0.25908,-1.6783,-0.59337
0.88365,0.90585,-0.22071,-1.6643,-0.64941
0.87856,0.97743,-0.18567,-1.6468,-0.70395
0.86825,1.0411,-0.15429,-1.6256,-0.75682
0.85262,1.0965,-0.12686,-1.6009,-0.8079
0.83162,1.1436,-0.10365,-1.5729,-0.85707
0.80523,1.182,-0.084853,-1.5417,-0.90426
0.77352,1.2119,-0.070664,-1.5074,-0.9494
0.73658,1.2331,-0.061218,-1.4704,-0.99243
0.69456,1.2458,-0.056617,-1.4307,-1.0333
0.64768,1.2501,-0.056924,-1.3886,-1.0721
0.59619,1.2463,-0.062166,-1.3445,-1.1088
0.54041,1.2346,-0.072333,-1.2984,-1.1433
0.4807,1.2154,-0.087383,-1.2508,-1.1757
0.4175,1.1893,-0.10724,-1.2018,-1.2062
0.35126,1.1565,-0.1318,-1.1518,-1.2346
0.2825,1.1179,-0.16092,-1.101,-1.261
0.21177,1.0738,-0.19443,-1.0496,-1.2856
0.13965,1.025,-0.23216,-0.998,-1.3084
0.066765,0.97224,-0.27388,-0.94633,-1.3293
-0.0062416,0.91613,-0.31936,-0.89484,-1.3486
-0.07871,0.85746,-0.36833,-0.84375,-1.3661
-0.14997,0.79697,-0.42052,-0.79326,-1.3821
-0.21933,0.73542,-0.47563,-0.74353,-1.3964
-0.28613,0.67357,-0.53336,-0.6947,-1.4091
-0.34969,0.61215,-0.59337,-0.6469,-1.4203
-0.40936,0.55189,-0.65533,-0.60023,-1.4299
-0.46451,0.49347,-0.71888,-0.55476,-1.438
-0.51454,0.43755,-0.78367,-0.51052,-1.4445
-0.55889,0.38472,-0.84933,-0.46754,-1.4494
-0.59702,0.33555,-0.91548,-0.42579,-1.4528
-0.62849,0.29053,-0.98175,-0.38523,-1.4545
-0.65285,0.25009,-1.0477,-0.34581,-1.4546
-0.66977,0.21459,-1.1131,-0.30743,-1.453
-0.67894,0.18432,-1.1774,-0.26996,-1.4497
-0.68015,0.1595,-1.2403,-0.23329,-1.4445
-0.67324,0.14026,-1.3014,-0.19724,-1.4376
-0.65813,0.12666,-1.3604,-0.16165,-1.4288
-0.63482,0.11867,-1.4168,-0.12633,-1.418
-0.60338,0.11621,-1.4705,-0.09109,-1.4053
-0.56397,0.1191,-1.5209,-0.055715,-1.3906
-0.51681,0.1271,-1.5678,-0.02,-1.3738
-0.4622,0.1399,-1.611,0.016267,-1.355
-0.40053,0.15712,-1.6501,0.053294,-1.3341
-0.33222,0.17833,-1.6849,0.091283,-1.3111
-0.25778,0.20307,-1.7153,0.13043,-1.2859
-0.1778,0.2308,-1.7409,0.17091,-1.2587
-0.092878,0.26098,-1.7617,0.21289,-1.2293
-0.003702,0.29301,-1.7775,0.25652,-1.1978
0.089015,0.32629,-1.7883,0.30192,-1.1643
0.18452,0.36021,-1.794,0.34919,-1.1288
0.28203,0.39414,-1.7946,0.39841,-1.0914
0.38075,0.42748,-1.79,0.44962,-1.052
0.47985,0.45963,-1.7805,0.50284,-1.0108
0.57851,0.49,-1.766,0.55806,-0.96791
0.67591,0.51804,-1.7468,0.61523,-0.92335
0.77124,0.54323,-1.7229,0.67428,-0.87726
0.8637,0.5651,-1.6946,0.73508,-0.82974
0.95252,0.5832,-1.6622,0.79752,-0.78092
1.037,0.59715,-1.6258,0.86142,-0.73094
1.1163,0.60661,-1.5859,0.92657,-0.67993
1.19,0.61132,-1.5426,0.99277,-0.62805
1.2573,0.61104,-1.4964,1.0598,-0.57545
1.3177,0.60562,-1.4475,1.1273,-0.5223
1.3708,0.59495,-1.3965,1.195,-0.46875
1.4161,0.579,-1.3435,1.2627,-0.41499
1.4533,0.55777,-1.2891,1.33,-0.36119
1.4821,0.53135,-1.2335,1.3965,-0.30753
1.5022,0.49985,-1.1771,1.4621,-0.25419
1.5136,0.46345,-1.1204,1.5262,-0.20136
1.5162,0.42239,-1.0635,1.5887,-0.14921
1.51,0.37693,-1.007,1.6492,-0.097927
1.495,0.32739,-0.95091,1.7073,-0.047682
1.4715,0.27412,-0.8957,1.7628,0.0013524
1.4396,0.2175,-0.84156,1.8153,0.049013
1.3997,0.15794,-0.78871,1.8647,0.095143
1.352,0.095892,-0.73733,1.9107,0.1396
1.297,0.031803,-0.68759,1.953,0.18224
1.2352,-0.03385,-0.63959,1.9915,0.22296
1.1669,-0.10058,-0.59342,2.0261,0.26164
1.0927,-0.16788,-0.54913,2.0565,0.29819
1.0132,-0.23527,-0.50674,2.0827,0.33255
0.92903,-0.30222,-0.46623,2.1046,0.36466
0.84069,-0.36823,-0.42757,2.1222,0.39451
0.74884,-0.43281,-0.39068,2.1355,0.42207
0.6541,-0.49546,-0.35548,2.1445,0.44737
0.5571,-0.55569,-0.32183,2.1493,0.47045
0.45846,-0.61301,-0.28962,2.1499,0.49138
0.3588,-0.66697,-0.2587,2.1464,0.51026
0.25873,-0.71712,-0.22891,2.1391,0.52718
0.15881,-0.76301,-0.20008,2.128,0.54231
0.059624,-0.80423,-0.17206,2.1133,0.55581
-0.038304,-0.84037,-0.14468,2.0952,0.56787
-0.13446,-0.87107,-0.11778,2.0739,0.5787
-0.22838,-0.89596,-0.091216,2.0496,0.58852
-0.3196,-0.91471,-0.064848,2.0226,0.5976
-0.40773,-0.92703,-0.038554,1.993,0.60619
-0.49238,-0.93264,-0.012228,1.9611,0.61456
-0.57321,-0.93129,0.014216,1.9272,0.62301
-0.64991,-0.92279,0.040844,1.8914,0.63181
-0.72221,-0.90696,0.0677,1.8539,0.64127
-0.78987,-0.88367,0.094807,1.8149,0.65166
-0.85268,-0.85284,0.12216,1.7748,0.66326
-0.91045,-0.81443,0.14975,1.7335,0.67635
-0.96304,-0.76844,0.17752,1.6913,0.69117
-1.0103,-0.71494,0.20541,1.6483,0.70796
-1.0522,-0.65403,0.23334,1.6047,0.72692
-1.0885,-0.58588,0.26122,1.5605,0.74824
-1.1193,-0.51073,0.28893,1.5159,0.77206
-1.1445,-0.42886,0.31635,1.471,0.7985
-1.1641,-0.34061,0.34337,1.4258,0.82762
-1.178,-0.2464,0.36983,1.3803,0.85947
-1.1863,-0.14669,0.39562,1.3347,0.89403
-1.189,-0.042017,0.4206,1.2889,0.93125
-1.1862,0.067031,0.44463,1.2429,0.97104
-1.1778,0.17981,0.46761,1.1968,1.0132
-1.164,0.29561,0.48942,1.1506,1.0576
-1.1448,0.41368,0.50996,1.1041,1.104
-1.1204,0.53323,0.52916,1.0575,1.1522
-1.0908,0.65342,0.54694,1.0108,1.2017
-1.0563,0.77337,0.56327,0.96386,1.2522
-1.0169,0.8922,0.57812,0.91675,1.3034
-0.97297,1.009,0.59147,0.86947,1.3548
-0.92462,1.1228,0.60335,0.82203,1.406
-0.87215,1.2327,0.6138,0.77447,1.4565
-0.81583,1.3377,0.62286,0.72681,1.5059
-0.75598,1.4371,0.63062,0.6791,1.5536
-0.69297,1.5298,0.63716,0.63141,1.5992
-0.62718,1.6151,0.6426,0.58382,1.6421
-0.55905,1.6922,0.64706,0.53641,1.6821
-0.48904,1.7604,0.65067,0.48928,1.7184
-0.41765,1.8189,0.65359,0.44257,1.7508
-0.34541,1.8672,0.65597,0.39639,1.7789
-0.27289,1.9049,0.65797,0.35089,1.8022
-0.2007,1.9314,0.65975,0.30622,1.8205
-0.12944,1.9466,0.66147,0.26255,1.8335
-0.059774,1.9503,0.66329,0.22004,1.8409
0.0076553,1.9422,0.66537,0.17886,1.8426
0.072177,1.9226,0.66784,0.13917,1.8385
0.13312,1.8914,0.67086,0.10116,1.8285
0.18982,1.8491,0.67453,0.064971,1.8125
0.24163,1.796,0.67898,0.030772,1.7908
0.28791,1.7326,0.68431,-0.0012971,1.7633
0.32806,1.6595,0.69058,-0.031107,1.7302
0.36152,1.5775,0.69787,-0.058547,1.6918
0.38777,1.4873,0.70624,-0.083523,1.6484
0.40635,1.3899,0.7157,-0.10597,1.6003
0.41686,1.2862,0.72628,-0.12584,1.5479
0.41898,1.1774,0.73798,-0.14311,1.4915
0.41247,1.0646,0.75078,-0.15781,1.4318
0.39715,0.9489,0.76466,-0.16998,1.369
0.37296,0.83154,0.77958,-0.17968,1.3037
0.33994,0.71375,0.79549,-0.18702,1.2365
0.29821,0.59677,0.81232,-0.19215,1.1679
0.24801,0.48182,0.83002,-0.19524,1.0983
0.18966,0.37008,0.8485,-0.19648,1.0284
0.12361,0.26273,0.86768,-0.1961,0.95857
0.050395,0.16087,0.8875,-0.19435,0.88935
-0.029338,0.065528,0.90787,-0.19153,0.8212
-0.11486,-0.022335,0.92871,-0.18793,0.75454
-0.20535,-0.10186,0.94995,-0.18386,0.68977
-0.29991,-0.17228,0.97151,-0.17966,0.62724
-0.39757,-0.23297,0.99333,-0.17568,0.56725
-0.49729,-0.28339,1.0154,-0.17225,0.51006
-0.598,-0.32316,1.0375,-0.16973,0.45587
-0.69857,-0.35203,1.0598,-0.16845,0.40482
-0.79786,-0.36988,1.0821,-0.16876,0.35701
-0.89472,-0.37673,1.1044,-0.17097,0.31247
-0.98801,-0.37276,1.1268,-0.17537,0.27119
-1.0766,-0.35828,1.1491,-0.18225,0.2331
-1.1594,-0.33372,1.1714,-0.19185,0.19806
-1.2353,-0.29967,1.1937,-0.20438,0.16591
-1.3034,-0.25683,1.216,-0.22001,0.13644
-1.3627,-0.206,1.2382,-0.23888,0.10937
-1.4125,-0.14812,1.2603,-0.26109,0.084433
-1.452,-0.084185,1.2825,-0.28667,0.061292
-1.4806,-0.015299,1.3046,-0.31562,0.039604
-1.4978,0.057382,1.3267,-0.34789,0.019007
-1.5033,0.13265,1.3487,-0.38338,-0.00087403
-1.4967,0.20926,1.3707,-0.42193,-0.020419
-1.4781,0.28594,1.3927,-0.46333,-0.040004
-1.4475,0.36144,1.4145,-0.50735,-0.059998
-1.405,0.4345,1.4362,-0.55369,-0.080753
-1.351,0.50391,1.4577,-0.60201,-0.1026
-1.286,0.56849,1.479,-0.65193,-0.12585
-1.2106,0.62714,1.5,-0.70305,-0.15076
-1.1254,0.67884,1.5206,-0.75492,-0.17758
-1.0314,0.72265,1.5408,-0.80709,-0.2065
-0.92949,0.75773,1.5603,-0.85907,-0.23766
-0.8207,0.78339,1.5792,-0.91037,-0.27116
-0.70619,0.79902,1.5973,-0.96049,-0.30706
-0.58715,0.80418,1.6145,-1.0089,-0.34535
-0.46484,0.79857,1.6306,-1.0552,-0.38599
-0.34056,0.782,1.6455,-1.0988,-0.42886
-0.21564,0.75447,1.659,-1.1393,-0.47383
-0.091407,0.71609,1.671,-1.1762,-0.52068
0.03082,0.66715,1.6814,-1.2092,-0.56917
0.14974,0.60806,1.6899,-1.2378,-0.61902
0.26411,0.53938,1.6965,-1.2618,-0.66991
0.37271,0.46178,1.701,-1.2809,-0.72148
0.47442,0.37607,1.7033,-1.2949,-0.77336
0.5682,0.28316,1.7031,-1.3036,-0.82515
0.6531,0.18405,1.7005,-1.3069,-0.87643
0.72828,0.079833,1.6952,-1.3047,-0.92679
0.79301,-0.02833,1.6873,-1.297,-0.97581
0.8467,-0.13923,1.6765,-1.2841,-1.0231
0.88889,-0.25162,1.6629,-1.2659,-1.0682
0.91926,-0.36423,1.6465,-1.2426,-1.1107
0.93761,-0.4758,1.6271,-1.2146,-1.1504
0.94391,-0.58506,1.6047,-1.1822,-1.1869
0.93826,-0.69079,1.5794,-1.1457,-1.2199
0.9209,-0.79182,1.5512,-1.1054,-1.2491
0.8922,-0.88702,1.5202,-1.062,-1.2744
0.85267,-0.97536,1.4864,-1.0158,-1.2956
0.80294,-1.0559,1.4498,-0.96746,-1.3127
0.74375,-1.1277,1.4106,-0.91742,-1.3255
0.67594,-1.1901,1.3689,-0.86628,-1.3342
0.60047,-1.2425,1.3249,-0.81463,-1.3387
0.51834,-1.2843,1.2786,-0.76304,-1.3392
0.43065,-1.3152,1.2301,-0.7121,-1.3359
0.33855,-1.3349,1.1798,-0.66236,-1.3291
0.24321,-1.3434,1.1277,-0.61438,-1.3189
0.14585,-1.3407,1.074,-0.56868,-1.3057
0.047688,-1.3269,1.0189,-0.52576,-1.2899
-0.050061,-1.3024,0.96248,-0.48608,-1.2719
-0.1462,-1.2675,0.90502,-0.45005,-1.252
-0.23955,-1.2227,0.84665,-0.41804,-1.2308
-0.32901,-1.1688,0.78753,-0.39036,-1.2087
-0.41349,-1.1064,0.72782,-0.36728,-1.1862
-0.49202,-1.0364,0.66767,-0.349,-1.1636
-0.56366,-0.95956,0.60722,-0.33566,-1.1415
-0.6276,-0.87694,0.54659,-0.32735,-1.1203
-0.6831,-0.7895,0.48589,-0.32409,-1.1005
-0.72954,-0.69826,0.42523,-0.32583,-1.0824
-0.7664,-0.60427,0.36468,-0.33248,-1.0664
-0.79327,-0.50859,0.30433,-0.34388,-1.0528
-0.80986,-0.41226,0.24423,-0.35981,-1.0419
-0.81599,-0.31632,0.18442,-0.38002,-1.034
-0.81161,-0.22177,0.12493,-0.4042,-1.0291
-0.79677,-0.12956,0.065768,-0.43198,-1.0275
-0.77163,-0.040604,0.0069446,-0.46299,-1.0292
-0.73646,0.044252,-0.051553,-0.4968,-1.0342
-0.69162,0.12423,-0.10974,-0.53298,-1.0425
-0.63756,0.19863,-0.16766,-0.57106,-1.0539
-0.57484,0.26683,-0.22533,-0.61056,-1.0684
-0.50407,0.3283,-0.28281,-0.65102,-1.0856
-0.42593,0.38259,-0.34014,-0.69195,-1.1054
-0.34117,0.42935,-0.39736,-0.73288,-1.1274
-0.25056,0.46832,-0.45454,-0.77336,-1.1513
-0.15492,0.49931,-0.51173,-0.81296,-1.1766
-0.055109,0.52226,-0.56896,-0.85126,-1.203
0.048023,0.53716,-0.6263,-0.88788,-1.2301
0.15361,0.54411,-0.68377,-0.92248,-1.2572
0.2608,0.54327,-0.74142,-0.95475,-1.284
0.36874,0.53489,-0.79927,-0.98441,-1.31
0.47662,0.51927,-0.85734,-1.0112,-1.3346
0.58365,0.4968,-0.91565,-1.035,-1.3574
0.68908,0.46788,-0.97419,-1.0557,-1.378
0.79222,0.43302,-1.033,-1.0731,-1.3957
0.89241,0.39271,-1.0919,-1.0871,-1.4103
0.98905,0.34752,-1.1511,-1.0979,-1.4213
1.0816,0.29803,-1.2104,-1.1053,-1.4282
1.1696,0.24484,-1.2698,-1.1094,-1.4309
1.2526,0.18856,-1.3293,-1.1104,-1.429
1.3303,0.12981,-1.3887,-1.1082,-1.4222
1.4024,0.069211,-1.4481,-1.1032,-1.4103
1.4687,0.0073853,-1.5073,-1.0954,-1.3932
1.5289,-0.055067,-1.5663,-1.0849,-1.3708
1.5831,-0.11756,-1.6249,-1.072,-1.343
1.631,-0.17952,-1.6832,-1.0568,-1.3099
1.6728,-0.24042,-1.7409,-1.0395,-1.2714
1.7084,-0.29975,-1.7981,-1.0203,-1.2276
1.7379,-0.35702,-1.8545,-0.99925,-1.1788
1.7614,-0.41179,-1.9102,-0.97656,-1.1251
1.7791,-0.46368,-1.965,-0.95234,-1.0668
1.7911,-0.5123,-2.0188,-0.92666,-1.004
1.7976,-0.55737,-2.0715,-0.89962,-0.9372
1.7988,-0.59858,-2.1231,-0.87126,-0.86667
1.7949,-0.63574,-2.1734,-0.84159,-0.79279
1.786,-0.66864,-2.2224,-0.81061,-0.71597
1.7725,-0.69717,-2.2699,-0.7783,-0.63663
1.7545,-0.72124,-2.3159,-0.74458,-0.55521
1.7322,-0.7408,-2.3602,-0.7094,-0.47215
1.7058,-0.75587,-2.4029,-0.67264,-0.38792
1.6755,-0.76651,-2.4437,-0.63419,-0.30298
1.6414,-0.7728,-2.4826,-0.59392,-0.21778
1.6039,-0.77488,-2.5195,-0.5517,-0.13279
1.5629,-0.77295,-2.5542,-0.50738,-0.048449
1.5187,-0.76722,-2.5867,-0.46082,0.034808
1.4714,-0.75795,-2.6169,-0.41189,0.11657
1.4211,-0.74542,-2.6446,-0.36045,0.19642
1.368,-0.72996,-2.6696,-0.3064,0.27401
1.3122,-0.71192,-2.692,-0.24965,0.34898
1.2538,-0.69167,-2.7115,-0.19013,0.421
1.193,-0.6696,-2.7279,-0.1278,0.4898
1.1299,-0.64611,-2.7412,-0.062667,0.5551
1.0645,-0.62163,-2.7512,0.0052444,0.61669
0.99719,-0.59658,-2.7577,0.075861,0.67437
0.92798,-0.57138,-2.7606,0.14907,0.728
0.85709,-0.54645,-2.7597,0.22471,0.77746
0.7847,-0.52222,-2.7549,0.30259,0.82266
0.71104,-0.49906,-2.746,0.38246,0.86357
0.63631,-0.47737,-2.7328,0.46404,0.90017
0.56078,-0.4575,-2.7153,0.547,0.93251
0.48471,-0.43977,-2.6932,0.63098,0.96064
0.40838,-0.42447,-2.6666,0.71558,0.98466
0.33209,-0.41185,-2.6352,0.80036,1.0047
0.25617,-0.40213,-2.5989,0.88487,1.021
0.18095,-0.39546,-2.5578,0.96862,1.0336
0.10676,-0.39195,-2.5118,1.0511,1.0428
0.033965,-0.39168,-2.4608,1.1318,1.0489
-0.037077,-0.39464,-2.4048,1.2103,1.0521
-0.10601,-0.40078,-2.3439,1.2859,1.0527
-0.17246,-0.41001,-2.2781,1.3583,1.0509
-0.2361,-0.42216,-2.2076,1.4268,1.0472
-0.29657,-0.43703,-2.1323,1.491,1.0418
-0.35354,-0.45434,-2.0525,1.5505,1.0351
-0.40672,-0.47379,-1.9682,1.6049,1.0274
-0.45581,-0.495,-1.8798,1.6537,1.019
-0.50057,-0.5176,-1.7875,1.6966,1.0102
-0.54076,-0.54113,-1.6914,1.7333,1.0014
-0.57622,-0.56512,-1.5919,1.7636,0.99291
-0.60678,-0.5891,-1.4893,1.7872,0.98496
-0.63234,-0.61254,-1.3838,1.804,0.97785
-0.65285,-0.63494,-1.2759,1.814,0.97184
-0.66829,-0.65577,-1.1658,1.817,0.96715
-0.6787,-0.67451,-1.054,1.813,0.964
-0.68415,-0.69067,-0.94077,1.8023,0.96255
-0.68479,-0.70376,-0.82657,1.7848,0.96297
-0.68079,-0.71333,-0.71177,1.7608,0.96535
-0.67238,-0.71897,-0.59673,1.7304,0.96979
-0.65981,-0.72029,-0.48186,1.694,0.97633
-0.64341,-0.71698,-0.36751,1.6518,0.985
-0.62351,-0.70876,-0.25407,1.6043,0.99576
-0.60049,-0.69543,-0.14189,1.5517,1.0086
-0.57475,-0.67683,-0.031304,1.4945,1.0234
-0.54672,-0.65288,0.077357,1.4331,1.04
-0.51684,-0.62358,0.18379,1.368,1.0584
-0.48557,-0.58898,0.2877,1.2996,1.0782
-0.45336,-0.5492,0.38884,1.2284,1.0995
-0.42067,-0.50444,0.48695,1.1548,1.1219
-0.38795,-0.45497,0.58182,1.0794,1.1451
-0.35562,-0.40111,0.67325,1.0025,1.1691
-0.32409,-0.34324,0.76106,0.92462,1.1934
-0.29375,-0.2818,0.84511,0.8462,1.2178
-0.26495,-0.21729,0.92528,0.76763,1.2421
-0.23799,-0.15023,1.0014,0.68931,1.2659
-0.21314,-0.081174,1.0735,0.61157,1.2891
-0.19063,-0.010727,1.1414,0.53477,1.3114
-0.17063,0.060509,1.2052,0.45919,1.3324
-0.15325,0.13192,1.2646,0.38512,1.352
-0.13856,0.20287,1.3199,0.31279,1.3699
-0.12658,0.27276,1.3708,0.24241,1.386
-0.11724,0.34099,1.4175,0.17417,1.4
-0.11047,0.40699,1.46,0.10821,1.4119
-0.10611,0.4702,1.4983,0.044645,1.4215
-0.10397,0.53013,1.5324,-0.016421,1.4286
-0.1038,0.58631,1.5623,-0.074922,1.4332
-0.10533,0.63833,1.5882,-0.13081,1.4353
-0.10824,0.68584,1.61,-0.18407,1.4349
-0.1122,0.72853,1.6279,-0.23468,1.4319
-0.11684,0.76617,1.6419,-0.28265,1.4263
-0.12179,0.79858,1.652,-0.32801,1.4183
-0.12666,0.82566,1.6584,-0.37077,1.4079
-0.13109,0.84735,1.6612,-0.41098,1.3952
-0.1347,0.86367,1.6604,-0.44867,1.3802
-0.13713,0.8747,1.6561,-0.48388,1.3632
-0.13808,0.88058,1.6485,-0.51664,1.3442
-0.13724,0.88148,1.6376,-0.547,1.3235
-0.13436,0.87764,1.6237,-0.57496,1.3011
-0.12924,0.86935,1.6068,-0.60057,1.2771
-0.12172,0.85693,1.5871,-0.62382,1.2518
-0.11172,0.84071,1.5648,-0.64472,1.2253
-0.099193,0.82108,1.54,-0.66326,1.1977
-0.084179,0.79842,1.5129,-0.67942,1.1692
-0.066775,0.77315,1.4838,-0.69317,1.1398
-0.047146,0.74566,1.4529,-0.70447,1.1098
-0.025526,0.71637,1.4203,-0.71326,1.0791
-0.0022141,0.68567,1.3863,-0.71949,1.0478
0.022428,0.65396,1.3512,-0.7231,1.0162
0.047978,0.62158,1.3152,-0.724,0.98406
0.073962,0.58888,1.2786,-0.72212,0.95159
0.099857,0.55618,1.2416,-0.71738,0.91879
0.1251,0.52375,1.2045,-0.70971,0.88567
0.14909,0.49183,1.1676,-0.69902,0.85224
0.1712,0.46063,1.1311,-0.68524,0.81848
0.19081,0.43031,1.0953,-0.66831,0.78439
0.20727,0.40102,1.0605,-0.64817,0.74995
0.21995,0.37283,1.0268,-0.62478,0.71512
0.22823,0.3458,0.99451,-0.5981,0.67989
0.23151,0.31995,0.96384,-0.56812,0.64423
0.22925,0.29525,0.93497,-0.53485,0.6081
0.22094,0.27167,0.90807,-0.4983,0.57148
0.20613,0.24914,0.8833,-0.45853,0.53434
0.18443,0.22755,0.86079,-0.4156,0.49667
0.15554,0.2068,0.84063,-0.3696,0.45845
0.11924,0.18676,0.82291,-0.32065,0.41967
0.07538,0.1673,0.80767,-0.26889,0.38033
0.023925,0.14827,0.79495,-0.21449,0.34044
-0.035074,0.12955,0.78474,-0.15763,0.30001
-0.10146,0.111,0.77702,-0.098533,0.25905
-0.17498,0.09251,0.77174,-0.037437,0.21758
-0.25529,0.073972,0.76882,0.0254,0.17563
-0.34191,0.055303,0.76819,0.089697,0.13323
-0.43431,0.036442,0.76972,0.15516,0.090412
-0.53184,0.017354,0.77329,0.22146,0.047194
-0.63377,-0.0019686,0.77876,0.28829,0.0036072
-0.73931,-0.021503,0.78598,0.35529,-0.040326
-0.84757,-0.041194,0.79478,0.42212,-0.084586
-0.95761,-0.060957,0.80501,0.48844,-0.12916
-1.0685,-0.080675,0.81649,0.55387,-0.17405
-1.1791,-0.1002,0.82905,0.61807,-0.21926
-1.2885,-0.11935,0.84252,0.68068,-0.2648
-1.3956,-0.13793,0.85675,0.74137,-0.31069
-1.4993,-0.15571,0.87158,0.7998,-0.35696
-1.5985,-0.17243,0.88685,0.85565,-0.40367
-1.6923,-0.18784,0.90243,0.90861,-0.45085
-1.7797,-0.20164,0.91818,0.95841,-0.49857
-1.8598,-0.21355,0.93401,1.0048,-0.54688
-1.9316,-0.22327,0.94979,1.0475,-0.59586
-1.9943,-0.23053,0.96544,1.0863,-0.64557
-2.0474,-0.23502,0.98087,1.1211,-0.69606
-2.0901,-0.23648,0.99601,1.1516,-0.74741
-2.1219,-0.23466,1.0108,1.1778,-0.79965
-2.1424,-0.22931,1.0252,1.1996,-0.85283
-2.1514,-0.22025,1.0391,1.2169,-0.90696
-2.1487,-0.20728,1.0525,1.2297,-0.96205
-2.1341,-0.19029,1.0654,1.238,-1.0181
-2.1078,-0.16917,1.0777,1.2418,-1.075
-2.0699,-0.14387,1.0894,1.2412,-1.1327
-2.0208,-0.1144,1.1003,1.2362,-1.1911
-1.9608,-0.080792,1.1106,1.2271,-1.2501
-1.8905,-0.043155,1.12,1.2139,-1.3095
-1.8105,-0.0016372,1.1285,1.1969,-1.369
-1.7215,0.043557,1.1361,1.1762,-1.4284
-1.6243,0.09217,1.1426,1.1519,-1.4874
-1.5198,0.14389,1.1479,1.1245,-1.5457
-1.409,0.19837,1.1519,1.094,-1.6029
-1.2928,0.2552,1.1544,1.0608,-1.6587
-1.1723,0.31392,1.1553,1.025,-1.7125
-1.0486,0.37406,1.1545,0.98701,-1.764
-0.92265,0.43509,1.1518,0.94701,-1.8127
-0.79563,0.49645,1.1469,0.90527,-1.8581
-0.66858,0.55757,1.1397,0.86204,-1.8998
-0.54255,0.61785,1.1301,0.81757,-1.9372
-0.41855,0.67668,1.1178,0.77209,-1.9699
-0.29754,0.73346,1.1026,0.72582,-1.9973
-0.18042,0.78757,1.0845,0.67896,-2.0192
-0.06804,0.83842,1.0631,0.63172,-2.0351
0.038856,0.88542,1.0385,0.58426,-2.0445
0.13959,0.92801,1.0105,0.53675,-2.0473
0.23358,0.96567,0.97888,0.48932,-2.043
