-0.064888,0.15485,0.011882,0.24639,0.13853
-0.053253,0.15454,-0.019156,0.25996,0.13006
-0.041872,0.15511,-0.050816,0.27345,0.11941
-0.030879,0.15656,-0.082881,0.28673,0.1066
-0.020411,0.15887,-0.11513,0.29972,0.091713
-0.010604,0.16203,-0.14735,0.3123,0.074834
-0.0015903,0.16599,-0.17933,0.32438,0.056089
0.0064979,0.17073,-0.21085,0.33587,0.035622
0.013535,0.17619,-0.2417,0.34668,0.013607
0.0194,0.18231,-0.27169,0.35672,-0.0097628
0.023982,0.18904,-0.30063,0.36593,-0.034272
0.027177,0.19631,-0.32835,0.37423,-0.059686
0.028895,0.20404,-0.35469,0.38157,-0.085754
0.029056,0.21215,-0.37949,0.3879,-0.11221
0.027593,0.22056,-0.40263,0.39317,-0.13879
0.024455,0.22917,-0.424,0.39735,-0.16519
0.019608,0.23791,-0.44349,0.40041,-0.19115
0.013032,0.24668,-0.46103,0.40236,-0.21636
0.0047248,0.25539,-0.47657,0.40317,-0.24053
-0.0052969,0.26395,-0.49005,0.40285,-0.2634
-0.016999,0.27226,-0.50145,0.40142,-0.28468
-0.030331,0.28025,-0.51078,0.39888,-0.30412
-0.045222,0.28782,-0.51805,0.39528,-0.32146
-0.061585,0.29489,-0.52328,0.39063,-0.33647
-0.079316,0.3014,-0.52653,0.38498,-0.34896
-0.098296,0.30727,-0.52785,0.37837,-0.35872
-0.11839,0.31244,-0.52732,0.37084,-0.3656
-0.13945,0.31685,-0.52504,0.36246,-0.36946
-0.1613,0.32045,-0.52109,0.35326,-0.3702
-0.18379,0.32322,-0.5156,0.34331,-0.36775
-0.20673,0.32511,-0.50867,0.33266,-0.36204
-0.22993,0.32611,-0.50044,0.32137,-0.35309
-0.25318,0.32621,-0.49103,0.3095,-0.34089
-0.2763,0.32541,-0.48058,0.2971,-0.32551
-0.29907,0.32371,-0.46922,0.28423,-0.30703
-0.3213,0.32113,-0.45709,0.27095,-0.28556
-0.34278,0.3177,-0.44432,0.2573,-0.26125
-0.3633,0.31346,-0.43104,0.24334,-0.23427
-0.38269,0.30844,-0.41739,0.22912,-0.20482
-0.40073,0.3027,-0.40348,0.21469,-0.17313
-0.41727,0.2963,-0.38943,0.2001,-0.13944
-0.43211,0.2893,-0.37535,0.18539,-0.10404
-0.44509,0.28177,-0.36133,0.17061,-0.067196
-0.45607,0.27378,-0.34749,0.15579,-0.029223
-0.46491,0.2654,-0.33388,0.141,0.0095676
-0.47146,0.25672,-0.3206,0.12626,0.048851
-0.47563,0.24781,-0.3077,0.11162,0.088299
-0.47731,0.23874,-0.29524,0.097138,0.12758
-0.47641,0.22958,-0.28326,0.082847,0.16636
-0.47286,0.22042,-0.2718,0.0688,0.20432
-0.46659,0.2113,-0.26088,0.055045,0.24113
-0.45757,0.2023,-0.25052,0.041636,0.27648
-0.44577,0.19347,-0.24072,0.028625,0.31009
-0.43116,0.18485,-0.2315,0.016068,0.34167
-0.41374,0.17648,-0.22284,0.0040241,0.37096
-0.39352,0.1684,-0.21473,-0.0074472,0.39773
-0.37053,0.16061,-0.20715,-0.018284,0.42175
-0.34478,0.15315,-0.20009,-0.028425,0.44284
-0.31634,0.14601,-0.19351,-0.037805,0.46084
-0.28525,0.13918,-0.18739,-0.046363,0.4756
-0.25159,0.13265,-0.1817,-0.054035,0.48704
-0.21542,0.1264,-0.17641,-0.060761,0.49506
-0.17685,0.1204,-0.17149,-0.066485,0.49964
-0.13596,0.11461,-0.16691,-0.071153,0.50076
-0.092861,0.10898,-0.16263,-0.074715,0.49843
-0.047679,0.10348,-0.15862,-0.07713,0.49271
-0.00053629,0.098042,-0.15487,-0.078363,0.48367
0.048431,0.09262,-0.15134,-0.078388,0.47143
0.099076,0.087157,-0.14802,-0.077187,0.4561
0.15124,0.081596,-0.14488,-0.074756,0.43787
0.20477,0.075885,-0.1419,-0.071101,0.41689
0.25948,0.069972,-0.13908,-0.066239,0.39339
0.3152,0.06381,-0.13639,-0.060203,0.36757
0.37173,0.057357,-0.13384,-0.05304,0.33969
0.42887,0.050578,-0.1314,-0.04481,0.31
0.48641,0.043444,-0.12907,-0.035587,0.27875
0.54415,0.035936,-0.12686,-0.025463,0.24623
0.60185,0.028042,-0.12474,-0.01454,0.2127
0.65928,0.019761,-0.12271,-0.0029357,0.17847
0.71622,0.011099,-0.12077,0.0092182,0.14381
0.77242,0.002076,-0.11892,0.02178,0.10899
0.82764,-0.0072822,-0.11713,0.034595,0.074306
0.88162,-0.016939,-0.11539,0.047502,0.040016
0.93413,-0.026848,-0.1137,0.060329,0.0063809
0.98491,-0.036956,-0.11203,0.072902,-0.026352
1.0337,-0.047203,-0.11036,0.085041,-0.057949
1.0803,-0.057521,-0.10866,0.096564,-0.088194
1.1244,-0.06784,-0.1069,0.10729,-0.11689
1.1659,-0.078082,-0.10504,0.11705,-0.14385
1.2044,-0.088173,-0.10304,0.12566,-0.16893
1.2399,-0.098033,-0.10086,0.13297,-0.19197
1.272,-0.10759,-0.098448,0.13882,-0.21287
1.3006,-0.11676,-0.095739,0.14308,-0.23154
1.3255,-0.12548,-0.09268,0.14562,-0.2479
1.3467,-0.13369,-0.089205,0.14633,-0.26191
1.3639,-0.14133,-0.085249,0.14513,-0.27355
1.377,-0.14835,-0.080743,0.14196,-0.28281
1.3861,-0.15472,-0.075615,0.13676,-0.28972
1.3909,-0.16041,-0.069795,0.12953,-0.29432
1.3916,-0.16541,-0.063211,0.12026,-0.29667
1.388,-0.1697,-0.055794,0.10899,-0.29685
1.3803,-0.17332,-0.047476,0.095764,-0.29497
1.3684,-0.17627,-0.038193,0.080665,-0.29114
1.3525,-0.1786,-0.027886,0.063796,-0.28549
1.3326,-0.18036,-0.0165,0.045281,-0.27816
1.3089,-0.18161,-0.0039906,0.025267,-0.26931
1.2816,-0.18243,0.0096821,0.0039199,-0.25909
1.2508,-0.18289,0.024547,-0.018575,-0.24769
1.2167,-0.1831,0.040623,-0.042019,-0.23526
1.1795,-0.18315,0.057918,-0.066198,-0.222
1.1396,-0.18314,0.076427,-0.09089,-0.20808
1.0972,-0.1832,0.096134,-0.11586,-0.19368
1.0525,-0.18343,0.11701,-0.14088,-0.17897
1.0058,-0.18395,0.13901,-0.16572,-0.16413
0.95743,-0.18487,0.16207,-0.19013,-0.14933
0.90772,-0.18629,0.18612,-0.21389,-0.13472
0.85694,-0.18831,0.21108,-0.23677,-0.12046
0.80541,-0.19103,0.23684,-0.25858,-0.10667
0.75343,-0.19454,0.26329,-0.27911,-0.093507
0.7013,-0.1989,0.29031,-0.29818,-0.081069
0.6493,-0.20416,0.31774,-0.31564,-0.069466
0.59772,-0.21039,0.34545,-0.33135,-0.058787
0.54682,-0.21759,0.37326,-0.34519,-0.049108
0.49684,-0.2258,0.40102,-0.35706,-0.04049
0.44802,-0.23499,0.42854,-0.36691,-0.03298
0.40057,-0.24514,0.45563,-0.37469,-0.02661
0.35467,-0.25622,0.48212,-0.38039,-0.021395
0.31048,-0.26816,0.50781,-0.38402,-0.01734
0.26814,-0.28089,0.53251,-0.38561,-0.014431
0.22777,-0.29432,0.55603,-0.38523,-0.012645
0.18945,-0.30834,0.57818,-0.38297,-0.011942
0.15323,-0.32284,0.59879,-0.37892,-0.012274
0.11917,-0.33766,0.61769,-0.37323,-0.013579
0.087249,-0.35269,0.6347,-0.36603,-0.015786
0.057464,-0.36776,0.64968,-0.35748,-0.018815
0.02977,-0.38271,0.66248,-0.34776,-0.022576
0.0041004,-0.39739,0.67299,-0.33705,-0.026975
-0.019631,-0.41163,0.68109,-0.32554,-0.03191
-0.041531,-0.42527,0.6867,-0.31344,-0.037276
-0.061725,-0.43815,0.68973,-0.30092,-0.042964
-0.080355,-0.45012,0.69014,-0.28819,-0.048864
-0.097575,-0.46103,0.68789,-0.27544,-0.054862
-0.11355,-0.47074,0.68298,-0.26286,-0.060849
-0.12846,-0.47914,0.67542,-0.2506,-0.066715
-0.14249,-0.48611,0.66523,-0.23884,-0.072351
-0.15581,-0.49156,0.65247,-0.22773,-0.077656
-0.16863,-0.49541,0.63722,-0.21738,-0.082531
-0.18113,-0.4976,0.61957,-0.20792,-0.086882
-0.19349,-0.49809,0.59964,-0.19943,-0.090624
-0.2059,-0.49686,0.57756,-0.192,-0.093678
-0.21853,-0.49391,0.5535,-0.18566,-0.095973
-0.23154,-0.48926,0.5276,-0.18046,-0.097447
-0.24509,-0.48294,0.50007,-0.17639,-0.098048
-0.25933,-0.47501,0.4711,-0.17346,-0.097733
-0.27436,-0.46555,0.4409,-0.17163,-0.096469
-0.29032,-0.45464,0.40968,-0.17084,-0.094233
-0.3073,-0.4424,0.37767,-0.17104,-0.091015
-0.32537,-0.42893,0.34511,-0.17214,-0.086812
-0.34461,-0.41436,0.31222,-0.17403,-0.081635
-0.36504,-0.39884,0.27925,-0.17662,-0.075503
-0.38672,-0.38251,0.24641,-0.17977,-0.068446
-0.40963,-0.36552,0.21396,-0.18337,-0.060505
-0.43378,-0.34802,0.18209,-0.18727,-0.05173
-0.45914,-0.33015,0.15105,-0.19133,-0.04218
-0.48567,-0.31207,0.12102,-0.19543,-0.031922
-0.51332,-0.29391,0.092205,-0.19943,-0.021032
-0.54202,-0.27582,0.064787,-0.20319,-0.0095931
-0.57167,-0.2579,0.038933,-0.20659,0.0023056
-0.6022,-0.24028,0.014792,-0.20951,0.014569
-0.63348,-0.22306,-0.0075025,-0.21185,0.027098
-0.66542,-0.2063,-0.027836,-0.21351,0.039789
-0.69787,-0.19009,-0.046114,-0.21442,0.052535
-0.73073,-0.17447,-0.062261,-0.21451,0.06523
-0.76384,-0.15946,-0.076222,-0.21373,0.077764
-0.79707,-0.14509,-0.087964,-0.21206,0.09003
-0.83028,-0.13134,-0.097473,-0.20947,0.10192
-0.86334,-0.11819,-0.10476,-0.20597,0.11334
-0.89609,-0.1056,-0.10984,-0.20158,0.12417
-0.9284,-0.093516,-0.11278,-0.19633,0.13434
-0.96014,-0.081858,-0.11363,-0.19029,0.14375
-0.99116,-0.070544,-0.11249,-0.18352,0.15231
-1.0214,-0.059477,-0.10945,-0.17611,0.15997
-1.0506,-0.048549,-0.10463,-0.16814,0.16664
-1.0787,-0.03765,-0.098162,-0.15972,0.17228
-1.1057,-0.02666,-0.090195,-0.15097,0.17685
-1.1314,-0.015462,-0.080883,-0.14201,0.18031
-1.1558,-0.0039379,-0.070394,-0.13296,0.18264
-1.1786,0.0080265,-0.058904,-0.12395,0.18383
-1.2,0.020539,-0.046593,-0.1151,0.1839
-1.2198,0.033696,-0.033648,-0.10655,0.18285
-1.2379,0.047587,-0.020258,-0.098409,0.18071
-1.2543,0.062282,-0.0066147,-0.090795,0.17753
-1.269,0.077839,0.0070934,-0.083811,0.17336
-1.282,0.094296,0.020679,-0.077554,0.16828
-1.2932,0.11167,0.033959,-0.072103,0.16234
-1.3026,0.12997,0.046757,-0.067527,0.15566
-1.3102,0.14915,0.058903,-0.063878,0.14831
-1.3161,0.16919,0.070237,-0.061192,0.14042
-1.3203,0.19,0.080608,-0.059486,0.13208
-1.3227,0.21151,0.089878,-0.058761,0.12343
-1.3235,0.23359,0.097921,-0.058999,0.11457
-1.3226,0.25613,0.10463,-0.060164,0.10565
-1.3201,0.27896,0.1099,-0.062199,0.096793
-1.3162,0.30192,0.11365,-0.065035,0.088119
-1.3108,0.32484,0.11582,-0.068582,0.079757
-1.304,0.34751,0.11636,-0.072737,0.071831
-1.2959,0.36974,0.11524,-0.07738,0.064457
-1.2866,0.39132,0.11244,-0.082382,0.057745
-1.2762,0.41203,0.10796,-0.087602,0.051797
-1.2647,0.43168,0.10183,-0.092889,0.046703
-1.2523,0.45005,0.09408,-0.098086,0.042545
-1.2391,0.46695,0.084757,-0.10303,0.039388
-1.2252,0.48219,0.073929,-0.10757,0.037287
-1.2107,0.4956,0.061679,-0.11152,0.036279
-1.1956,0.50702,0.048101,-0.11475,0.036388
-1.1802,0.51633,0.033301,-0.11708,0.03762
-1.1645,0.5234,0.017399,-0.11837,0.039966
-1.1486,0.52816,0.00052231,-0.11848,0.043399
-1.1326,0.53055,-0.017191,-0.11729,0.047877
-1.1166,0.53054,-0.035596,-0.11468,0.053341
-1.1008,0.52813,-0.054543,-0.11056,0.059716
-1.0851,0.52336,-0.073875,-0.10483,0.066913
-1.0698,0.51629,-0.093436,-0.097445,0.074831
-1.0548,0.50701,-0.11307,-0.088349,0.083355
-1.0402,0.49564,-0.13261,-0.077518,0.092359
-1.0262,0.48234,-0.1519,-0.064946,0.10171
-1.0126,0.46729,-0.1708,-0.050647,0.11126
-0.99962,0.45069,-0.18914,-0.034656,0.12087
-0.9872,0.43276,-0.2068,-0.017026,0.13039
-0.97534,0.41374,-0.22364,0.0021702,0.13966
-0.96404,0.39389,-0.23953,0.02284,0.14853
-0.95327,0.37349,-0.25435,0.044877,0.15686
-0.94298,0.3528,-0.26802,0.068154,0.1645
-0.93311,0.3321,-0.28043,0.092534,0.17132
-0.92359,0.31167,-0.29152,0.11786,0.1772
-0.91433,0.29179,-0.30121,0.14398,0.18201
-0.90521,0.27271,-0.30947,0.17072,0.18566
-0.89612,0.25469,-0.31625,0.19789,0.18805
-0.88692,0.23796,-0.32155,0.22532,0.18913
-0.87748,0.22273,-0.32536,0.25281,0.18882
-0.86762,0.20918,-0.32769,0.28018,0.1871
-0.85719,0.19748,-0.32858,0.30725,0.18395
-0.84601,0.18776,-0.32806,0.33382,0.17937
-0.83391,0.18012,-0.3262,0.35972,0.17336
-0.82071,0.17461,-0.32306,0.38478,0.16598
-0.80622,0.17127,-0.31874,0.40884,0.15728
-0.79028,0.17009,-0.31331,0.43173,0.14732
-0.7727,0.17104,-0.3069,0.45333,0.13619
-0.75333,0.17403,-0.29961,0.47349,0.124
-0.732,0.17895,-0.29157,0.49209,0.11086
-0.70857,0.18567,-0.2829,0.50905,0.096903
-0.68291,0.194,-0.27374,0.52426,0.082256
-0.65492,0.20375,-0.26423,0.53765,0.067067
-0.62449,0.21468,-0.2545,0.54916,0.051486
-0.59156,0.22655,-0.2447,0.55876,0.035664
-0.55609,0.23909,-0.23496,0.5664,0.019757
-0.51803,0.25202,-0.22542,0.57208,0.0039178
-0.47741,0.26504,-0.2162,0.57579,-0.011704
-0.43424,0.27786,-0.20744,0.57754,-0.026965
-0.38859,0.29017,-0.19926,0.57736,-0.041726
-0.34053,0.30169,-0.19175,0.57529,-0.05586
-0.29018,0.31211,-0.18503,0.57137,-0.069249
-0.23768,0.32116,-0.17918,0.56565,-0.081788
-0.18318,0.32858,-0.17428,0.55821,-0.093387
-0.12689,0.33411,-0.17039,0.54911,-0.10397
-0.068996,0.33755,-0.16757,0.53842,-0.11347
-0.0097443,0.3387,-0.16585,0.52624,-0.12185
0.050618,0.33738,-0.16525,0.51264,-0.12909
0.11183,0.33347,-0.16579,0.49772,-0.13516
0.1736,0.32687,-0.16747,0.48157,-0.14007
0.23565,0.31751,-0.17025,0.46427,-0.14385
0.29769,0.30537,-0.17411,0.44593,-0.14654
0.35941,0.29044,-0.179,0.42663,-0.14818
0.42051,0.27279,-0.18486,0.40646,-0.14885
0.4807,0.25249,-0.1916,0.3855,-0.14861
0.53969,0.22966,-0.19916,0.36385,-0.14757
0.59721,0.20445,-0.20742,0.34159,-0.14581
0.65299,0.17705,-0.21629,0.31879,-0.14346
0.70677,0.14767,-0.22564,0.29554,-0.14061
0.75835,0.11656,-0.23535,0.2719,-0.13739
0.8075,0.083975,-0.24529,0.24795,-0.13392
0.85406,0.050206,-0.25532,0.22375,-0.13032
0.89786,0.015557,-0.26531,0.19937,-0.12671
0.93879,-0.019658,-0.27511,0.17487,-0.1232
0.97674,-0.055115,-0.28458,0.15031,-0.11992
1.0116,-0.090483,-0.29357,0.12575,-0.11696
1.0435,-0.12543,-0.30194,0.10125,-0.11444
1.0722,-0.15964,-0.30956,0.076853,-0.11243
1.098,-0.1928,-0.3163,0.052621,-0.11103
1.1207,-0.22458,-0.32202,0.028605,-0.11029
1.1405,-0.25472,-0.32661,0.0048595,-0.11029
1.1575,-0.28294,-0.32995,-0.018564,-0.11107
1.1718,-0.309,-0.33195,-0.041611,-0.11266
1.1837,-0.33267,-0.33251,-0.06423,-0.11508
1.1932,-0.35377,-0.33156,-0.086365,-0.11834
1.2007,-0.37214,-0.32903,-0.10796,-0.12244
1.2062,-0.38766,-0.32487,-0.12897,-0.12735
1.21,-0.40023,-0.31905,-0.14934,-0.13306
1.2124,-0.4098,-0.31153,-0.169,-0.1395
1.2136,-0.41636,-0.30231,-0.18791,-0.14663
1.2138,-0.41991,-0.2914,-0.20601,-0.15439
1.2132,-0.42052,-0.27882,-0.22325,-0.1627
1.2121,-0.41827,-0.26462,-0.23959,-0.17147
1.2108,-0.41329,-0.24883,-0.25496,-0.18062
1.2094,-0.40572,-0.23155,-0.26933,-0.19006
1.2081,-0.39574,-0.21284,-0.28265,-0.19967
1.2071,-0.38358,-0.19281,-0.29488,-0.20935
1.2066,-0.36946,-0.17156,-0.30599,-0.219
1.2067,-0.35363,-0.14923,-0.31594,-0.2285
1.2075,-0.33637,-0.12595,-0.32471,-0.23775
1.2091,-0.31797,-0.10187,-0.33227,-0.24663
1.2117,-0.2987,-0.077133,-0.33862,-0.25504
1.2152,-0.27889,-0.051918,-0.34375,-0.26288
1.2197,-0.25882,-0.026391,-0.34765,-0.27004
1.2252,-0.2388,-0.0007296,-0.35032,-0.27643
1.2316,-0.21913,0.024886,-0.35179,-0.28197
1.239,-0.20009,0.050272,-0.35206,-0.28657
1.2472,-0.18195,0.075247,-0.35116,-0.29017
1.2561,-0.16497,0.099626,-0.34913,-0.29269
1.2657,-0.14939,0.12323,-0.346,-0.2941
1.2758,-0.13542,0.14589,-0.34181,-0.29433
1.2863,-0.12324,0.16742,-0.33661,-0.29336
1.297,-0.11302,0.18768,-0.33046,-0.29116
1.3078,-0.1049,0.2065,-0.3234,-0.28772
1.3185,-0.098977,0.22375,-0.3155,-0.28304
1.3289,-0.095319,0.2393,-0.30682,-0.27712
1.3389,-0.093967,0.25303,-0.29743,-0.26999
1.3483,-0.094928,0.26485,-0.28738,-0.26167
1.357,-0.098178,0.27466,-0.27673,-0.2522
1.3646,-0.10366,0.28241,-0.26556,-0.24164
1.3712,-0.11128,0.28804,-0.25391,-0.23004
1.3766,-0.12093,0.29152,-0.24185,-0.21746
1.3806,-0.13247,0.29285,-0.22943,-0.20399
1.3831,-0.14572,0.29202,-0.21671,-0.1897
1.384,-0.16049,0.28908,-0.20371,-0.17468
1.3832,-0.17657,0.28407,-0.19049,-0.15904
1.3808,-0.19372,0.27705,-0.17709,-0.14286
1.3765,-0.2117,0.2681,-0.16352,-0.12625
1.3704,-0.23025,0.25735,-0.14981,-0.10933
1.3625,-0.2491,0.24489,-0.13599,-0.092192
1.3528,-0.26797,0.23088,-0.12207,-0.074953
1.3413,-0.2866,0.21546,-0.10805,-0.057722
1.328,-0.3047,0.1988,-0.09395,-0.040607
1.313,-0.322,0.18107,-0.07976,-0.023716
1.2965,-0.33824,0.16247,-0.065483,-0.007152
1.2784,-0.35315,0.14319,-0.051117,0.0089864
1.2588,-0.36651,0.12342,-0.036657,0.024605
1.238,-0.37808,0.10338,-0.0221,0.039615
1.2159,-0.38764,0.083278,-0.0074438,0.053937
1.1928,-0.39502,0.063315,0.0073123,0.067497
1.1687,-0.40003,0.043698,0.022165,0.08023
1.1438,-0.40255,0.024629,0.037109,0.092081
1.1182,-0.40244,0.0063038,0.05213,0.10301
1.0921,-0.39962,-0.011093,0.067211,0.11297
1.0655,-0.39401,-0.027386,0.082327,0.12194
1.0387,-0.38558,-0.042412,0.097446,0.12991
1.0116,-0.37433,-0.056024,0.11253,0.13688
0.98448,-0.36026,-0.068087,0.12752,0.14286
0.95738,-0.34342,-0.078489,0.14237,0.14785
0.93038,-0.32389,-0.08713,0.15701,0.1519
0.90356,-0.30177,-0.093936,0.17138,0.15505
0.87699,-0.27718,-0.098848,0.18537,0.15733
0.85072,-0.25028,-0.10183,0.19891,0.15882
0.82479,-0.22123,-0.10287,0.21191,0.15958
0.79922,-0.19023,-0.10197,0.22426,0.15967
0.77403,-0.15751,-0.099166,0.23585,0.1592
0.74922,-0.12328,-0.094498,0.24659,0.15823
0.72478,-0.087801,-0.088037,0.25636,0.15686
0.70068,-0.051332,-0.079872,0.26505,0.15519
0.6769,-0.014145,-0.070106,0.27256,0.15331
0.6534,0.023479,-0.058864,0.27878,0.15132
0.63012,0.061253,-0.04628,0.28363,0.14931
0.60702,0.098887,-0.032507,0.287,0.14738
0.58403,0.13609,-0.017707,0.28883,0.14561
0.5611,0.17257,-0.0020512,0.28904,0.1441
0.53816,0.20805,0.014281,0.28757,0.14291
0.51513,0.24224,0.031104,0.28439,0.14214
0.49197,0.27489,0.048231,0.27948,0.14184
0.4686,0.30572,0.065473,0.27281,0.14206
0.44496,0.3345,0.082642,0.26441,0.14287
0.42099,0.36101,0.099553,0.2543,0.14428
0.39665,0.38503,0.11603,0.24253,0.14633
0.37187,0.40638,0.1319,0.22917,0.14903
0.34664,0.42489,0.147,0.21429,0.15239
0.3209,0.44042,0.16118,0.19802,0.15639
0.29462,0.45286,0.17431,0.18047,0.16102
0.26781,0.46211,0.18627,0.16178,0.16624
0.24042,0.46812,0.19694,0.1421,0.172
0.21247,0.47084,0.20624,0.12162,0.17826
0.18395,0.47027,0.2141,0.10052,0.18495
0.15488,0.46644,0.22046,0.078985,0.192
0.12526,0.45939,0.22529,0.057227,0.19932
0.095111,0.4492,0.22858,0.035454,0.20682
0.064466,0.43597,0.23033,0.01388,0.21442
0.03335,0.41985,0.23057,-0.0072807,0.222
0.0017975,0.40099,0.22934,-0.027814,0.22948
-0.030156,0.37957,0.22669,-0.047511,0.23673
-0.062471,0.3558,0.22272,-0.066172,0.24366
-0.095108,0.3299,0.21751,-0.083604,0.25016
-0.12802,0.30213,0.21116,-0.099629,0.25613
-0.16118,0.27274,0.20381,-0.11408,0.26146
-0.19454,0.24201,0.19558,-0.12682,0.26607
-0.22805,0.21022,0.18663,-0.13771,0.26985
-0.26167,0.17768,0.17709,-0.14665,0.27274
-0.29538,0.14469,0.16714,-0.15356,0.27464
-0.32913,0.11154,0.15692,-0.15838,0.27551
-0.36289,0.078556,0.14662,-0.16108,0.27529
-0.39662,0.04603,0.13638,-0.16165,0.27392
-0.43029,0.014259,0.12639,-0.16011,0.27139
-0.46387,-0.016469,0.11679,-0.15651,0.26767
-0.49734,-0.045877,0.10774,-0.15091,0.26275
-0.53067,-0.073706,0.09939,-0.14343,0.25664
-0.56382,-0.099712,0.091878,-0.13419,0.24935
-0.59677,-0.12367,0.08533,-0.12332,0.24092
-0.6295,-0.14538,0.079862,-0.11101,0.23138
-0.66197,-0.16466,0.075574,-0.097431,0.22079
-0.69416,-0.18135,0.072552,-0.082801,0.20922
-0.72604,-0.19535,0.070867,-0.06734,0.19673
-0.75758,-0.20653,0.070571,-0.051282,0.18341
-0.78874,-0.21484,0.071699,-0.034871,0.16935
-0.8195,-0.22024,0.074269,-0.01836,0.15466
-0.8498,-0.22272,0.078278,-0.0020046,0.13943
-0.87962,-0.2223,0.083708,0.013938,0.12378
-0.90891,-0.21902,0.090518,0.029213,0.10783
-0.93762,-0.21296,0.098654,0.043571,0.091675
-0.96572,-0.20423,0.10804,0.05677,0.07545
-0.99315,-0.19296,0.11859,0.06858,0.059268
-1.0199,-0.17929,0.13018,0.078786,0.043246
-1.0458,-0.16341,0.14271,0.087188,0.027498
-1.0709,-0.14551,0.15603,0.093605,0.012133
-1.0952,-0.12579,0.17,0.097879,-0.0027442
-1.1186,-0.10449,0.18446,0.099875,-0.017033
-1.1409,-0.081848,0.19924,0.099483,-0.030643
-1.1623,-0.0581,0.21417,0.09662,-0.043487
-1.1827,-0.033503,0.22906,0.09123,-0.055491
-1.2019,-0.0083126,0.24373,0.083287,-0.066587
-1.22,0.017216,0.258,0.072794,-0.076717
-1.237,0.042829,0.27168,0.059782,-0.085833
-1.2528,0.068279,0.28459,0.044313,-0.093897
-1.2674,0.093327,0.29655,0.026477,-0.10088
-1.2807,0.11774,0.30739,0.0063917,-0.10677
-1.2929,0.14131,0.31695,-0.015797,-0.11156
-1.3038,0.16383,0.32507,-0.039919,-0.11524
-1.3136,0.1851,0.33161,-0.06578,-0.11783
-1.3221,0.20498,0.33645,-0.093164,-0.11935
-1.3295,0.2233,0.33946,-0.12183,-0.11984
-1.3357,0.23994,0.34055,-0.15154,-0.11932
-1.3408,0.25479,0.33965,-0.18201,-0.11783
-1.3448,0.26776,0.33668,-0.21298,-0.11544
-1.3478,0.27879,0.33161,-0.24414,-0.11219
-1.3498,0.28784,0.3244,-0.27521,-0.10815
-1.3508,0.29487,0.31507,-0.30589,-0.10338
-1.3509,0.2999,0.30361,-0.33588,-0.097934
-1.3502,0.30293,0.29008,-0.3649,-0.091896
-1.3488,0.30399,0.27452,-0.39265,-0.085331
-1.3465,0.30314,0.25702,-0.41886,-0.078309
-1.3436,0.30044,0.23766,-0.44327,-0.0709
-1.3401,0.29598,0.21656,-0.46562,-0.063174
-1.3359,0.28983,0.19385,-0.48568,-0.055197
-1.3312,0.28211,0.16968,-0.50325,-0.047037
-1.326,0.27292,0.14421,-0.51814,-0.038757
-1.3204,0.26237,0.1176,-0.53017,-0.030416
-1.3142,0.25059,0.09006,-0.53922,-0.022073
-1.3077,0.2377,0.061768,-0.54516,-0.013782
-1.3007,0.22382,0.032931,-0.54793,-0.0055945
-1.2934,0.20908,0.0037581,-0.54746,0.0024432
-1.2857,0.19359,-0.025537,-0.54374,0.010287
-1.2775,0.17749,-0.05474,-0.53677,0.017895
-1.269,0.16087,-0.083635,-0.52659,0.025232
-1.26,0.14386,-0.11201,-0.51327,0.032262
-1.2507,0.12655,-0.13966,-0.4969,0.038954
-1.2408,0.10905,-0.16638,-0.47761,0.045279
-1.2305,0.091441,-0.19198,-0.45556,0.051212
-1.2197,0.073808,-0.21627,-0.43091,0.056728
-1.2083,0.056226,-0.23908,-0.40388,0.061804
-1.1964,0.038765,-0.26026,-0.37468,0.06642
-1.1839,0.021486,-0.27965,-0.34356,0.070557
-1.1708,0.0044435,-0.29715,-0.31078,0.074197
-1.157,-0.012313,-0.31262,-0.2766,0.077322
-1.1425,-0.02874,-0.326,-0.24131,0.079919
-1.1273,-0.044799,-0.33719,-0.20522,0.081971
-1.1113,-0.060455,-0.34616,-0.16861,0.083465
-1.0947,-0.075678,-0.35287,-0.13179,0.084389
-1.0772,-0.090437,-0.35732,-0.095061,0.084731
-1.059,-0.10471,-0.3595,-0.058725,0.084482
-1.0401,-0.11846,-0.35945,-0.023072,0.083632
-1.0204,-0.13167,-0.35722,0.011611,0.082177
-0.9999,-0.1443,-0.35288,0.045052,0.08011
-0.97873,-0.15634,-0.34652,0.076991,0.077432
-0.95686,-0.16775,-0.33825,0.10719,0.074141
-0.93432,-0.1785,-0.32817,0.13542,0.070244
-0.91116,-0.18855,-0.31643,0.16147,0.065747
-0.88741,-0.19788,-0.30318,0.18518,0.060662
-0.86313,-0.20643,-0.28859,0.20638,0.055006
-0.83836,-0.21417,-0.27281,0.22495,0.048798
-0.81316,-0.22107,-0.25604,0.24077,0.042063
-0.7876,-0.22706,-0.23845,0.25378,0.034831
-0.76173,-0.23212,-0.22025,0.26392,0.027137
-0.73561,-0.23619,-0.20162,0.27117,0.019022
-0.70932,-0.23924,-0.18276,0.27554,0.010528
-0.68291,-0.24123,-0.16386,0.27707,0.0017078
-0.65644,-0.24211,-0.14513,0.27582,-0.0073863
-0.62999,-0.24185,-0.12674,0.27186,-0.016695
-0.6036,-0.24042,-0.10888,0.26533,-0.026156
-0.57734,-0.23781,-0.091724,0.25634,-0.035703
