0.78208,-0.56449,0.24836,-0.26361,0.13675
0.8105,-0.57645,0.26151,-0.25406,0.17922
0.83897,-0.58711,0.27245,-0.24338,0.22031
0.86762,-0.59635,0.28109,-0.23162,0.25964
0.89652,-0.60407,0.2874,-0.21885,0.29684
0.92569,-0.61017,0.29132,-0.20513,0.33159
0.95511,-0.61457,0.29282,-0.19051,0.36357
0.98468,-0.6172,0.29189,-0.17508,0.39254
1.0143,-0.61799,0.28854,-0.15891,0.41827
1.0437,-0.61691,0.28278,-0.14209,0.44058
1.0728,-0.61394,0.27465,-0.12469,0.45934
1.1013,-0.60906,0.26419,-0.10681,0.47446
1.1287,-0.6023,0.25148,-0.088539,0.48589
1.1549,-0.59369,0.2366,-0.069983,0.49365
1.1794,-0.58328,0.21964,-0.05124,0.49777
1.2018,-0.57113,0.20073,-0.032417,0.49836
1.2218,-0.55735,0.17997,-0.013623,0.49554
1.2388,-0.54202,0.15752,0.0050299,0.48949
1.2524,-0.52528,0.13353,0.023426,0.48041
1.2623,-0.50724,0.10815,0.041447,0.46854
1.268,-0.48807,0.081567,0.058972,0.45415
1.2691,-0.46791,0.053952,0.075878,0.43752
1.2652,-0.44692,0.025494,0.092041,0.41897
1.256,-0.42527,-0.0036131,0.10733,0.3988
1.2412,-0.40314,-0.033171,0.12163,0.37734
1.2205,-0.3807,-0.062982,0.13481,0.35494
1.1938,-0.35812,-0.092843,0.14675,0.3319
1.1608,-0.33556,-0.12255,0.15732,0.30856
1.1215,-0.3132,-0.15192,0.1664,0.28522
1.0758,-0.29118,-0.18074,0.17388,0.26218
1.0238,-0.26966,-0.20882,0.17965,0.23971
0.96552,-0.24877,-0.23599,0.18361,0.21806
0.90118,-0.22863,-0.26207,0.18567,0.19746
0.83098,-0.20936,-0.28689,0.18573,0.1781
0.75522,-0.19105,-0.31029,0.18372,0.16016
0.67424,-0.17378,-0.33212,0.17959,0.14376
0.58847,-0.15763,-0.35226,0.17328,0.129
0.49837,-0.14263,-0.37059,0.16476,0.11595
0.40446,-0.12883,-0.38699,0.15401,0.10464
0.30731,-0.11625,-0.40137,0.14104,0.095078
0.20753,-0.1049,-0.41366,0.12586,0.087226
0.10576,-0.094751,-0.4238,0.10852,0.081025
0.0026648,-0.085799,-0.43174,0.089058,0.076385
-0.10106,-0.078007,-0.43745,0.067569,0.073194
-0.20471,-0.071332,-0.44091,0.044149,0.071315
-0.30757,-0.065722,-0.44214,0.018919,0.070595
-0.40895,-0.061117,-0.44114,-0.0079812,0.070861
-0.50815,-0.057451,-0.43795,-0.036388,0.071933
-0.60449,-0.054656,-0.43262,-0.066121,0.073621
-0.69732,-0.052658,-0.42521,-0.096979,0.075729
-0.78602,-0.051384,-0.4158,-0.12875,0.078062
-0.87,-0.050762,-0.40447,-0.16119,0.080429
-0.94873,-0.050719,-0.39134,-0.19406,0.082644
-1.0217,-0.05119,-0.37651,-0.22711,0.084532
-1.0886,-0.052109,-0.3601,-0.26006,0.08593
-1.1489,-0.053419,-0.34225,-0.29264,0.086693
-1.2023,-0.055069,-0.32311,-0.32458,0.086692
-1.2487,-0.057013,-0.30281,-0.35559,0.08582
-1.2878,-0.059216,-0.28151,-0.38539,0.083993
-1.3195,-0.061648,-0.25937,-0.41372,0.081149
-1.3439,-0.064288,-0.23656,-0.44031,0.077251
-1.3609,-0.067123,-0.21323,-0.46492,0.072287
-1.3706,-0.070146,-0.18954,-0.48729,0.066271
-1.3731,-0.07336,-0.16567,-0.50721,0.059241
-1.3689,-0.076771,-0.14176,-0.52448,0.051258
-1.358,-0.080394,-0.11798,-0.53893,0.042406
-1.3408,-0.084247,-0.09448,-0.5504,0.032789
-1.3177,-0.088351,-0.071397,-0.55876,0.022532
-1.2892,-0.092729,-0.048871,-0.56393,0.011773
-1.2557,-0.097409,-0.027031,-0.56584,0.00066745
-1.2177,-0.10241,-0.0059931,-0.56446,-0.010621
-1.1757,-0.10777,0.014134,-0.5598,-0.021918
-1.1302,-0.11349,0.033256,-0.55189,-0.033048
-1.0819,-0.1196,0.051291,-0.54081,-0.043829
-1.0311,-0.12611,0.068169,-0.52665,-0.054085
-0.97856,-0.13302,0.083835,-0.50957,-0.063641
-0.92471,-0.14033,0.09825,-0.48974,-0.072333
-0.8701,-0.14802,0.11139,-0.46735,-0.080007
-0.81521,-0.15609,0.12324,-0.44264,-0.086523
-0.76051,-0.16449,0.13381,-0.41586,-0.091757
-0.70645,-0.17318,0.14311,-0.38731,-0.095604
-0.65343,-0.18212,0.15118,-0.35727,-0.097982
-0.60179,-0.19125,0.15807,-0.32608,-0.098831
-0.55187,-0.20048,0.16384,-0.29407,-0.098115
-0.50393,-0.20973,0.16856,-0.26158,-0.095823
-0.45819,-0.21892,0.17232,-0.22896,-0.091973
-0.41483,-0.22793,0.17521,-0.19657,-0.086608
-0.37398,-0.23667,0.17735,-0.16477,-0.079797
-0.3357,-0.24501,0.17883,-0.13389,-0.071635
-0.30004,-0.25283,0.17979,-0.10428,-0.062244
-0.26697,-0.26,0.18035,-0.076256,-0.051768
-0.23644,-0.26641,0.18063,-0.050131,-0.040374
-0.20834,-0.2719,0.18077,-0.026188,-0.028248
-0.18254,-0.27637,0.1809,-0.0046867,-0.015596
-0.15887,-0.27968,0.18114,0.014141,-0.0026358
-0.13713,-0.28171,0.18163,0.030094,0.0104
-0.1171,-0.28235,0.18247,0.043003,0.023269
-0.098529,-0.28149,0.1838,0.052738,0.035727
-0.081163,-0.27904,0.1857,0.059202,0.047524
-0.064731,-0.27491,0.18827,0.062341,0.058412
-0.048958,-0.26904,0.19161,0.062136,0.068148
-0.033568,-0.26137,0.19577,0.058613,0.076497
-0.018288,-0.25187,0.20082,0.051835,0.083235
-0.0028538,-0.2405,0.2068,0.041905,0.088153
0.012988,-0.22727,0.21373,0.028966,0.091062
0.029477,-0.2122,0.22164,0.013196,0.091792
0.046831,-0.19532,0.23051,-0.0051906,0.090196
0.06525,-0.17669,0.24032,-0.025946,0.086156
0.084909,-0.15638,0.25104,-0.048792,0.07958
0.10596,-0.13449,0.26262,-0.073425,0.070407
0.12852,-0.11112,0.27498,-0.099516,0.058606
0.1527,-0.086405,0.28804,-0.12672,0.04418
0.17856,-0.060493,0.30172,-0.15466,0.027165
0.20614,-0.03354,0.31588,-0.18297,0.0076271
0.23546,-0.00572,0.33043,-0.21126,-0.014331
0.26651,0.022785,0.34522,-0.23915,-0.038577
0.29926,0.051782,0.36012,-0.26625,-0.064946
0.33365,0.081073,0.37499,-0.29218,-0.093245
0.36961,0.11046,0.38967,-0.31656,-0.12325
0.40704,0.13972,0.40402,-0.33905,-0.15472
0.44583,0.16867,0.41788,-0.3593,-0.18739
0.48586,0.19711,0.43111,-0.377,-0.22095
0.527,0.22483,0.44356,-0.39186,-0.25512
0.56909,0.25165,0.45508,-0.40362,-0.28956
0.612,0.2774,0.46555,-0.41206,-0.32396
0.65556,0.30192,0.47484,-0.41698,-0.35797
0.69963,0.32506,0.48284,-0.41824,-0.39125
0.74404,0.34669,0.48944,-0.41571,-0.42348
0.78866,0.3667,0.49458,-0.40933,-0.45432
0.83331,0.38501,0.49816,-0.39906,-0.48346
0.87788,0.40155,0.50015,-0.38492,-0.51057
0.9222,0.41628,0.5005,-0.36695,-0.53537
0.96615,0.42917,0.4992,-0.34526,-0.55759
1.0096,0.44025,0.49624,-0.31997,-0.57698
1.0524,0.44952,0.49166,-0.29126,-0.59332
1.0945,0.45706,0.48548,-0.25934,-0.6064
1.1358,0.46293,0.47777,-0.22446,-0.61607
1.1761,0.46723,0.46859,-0.18688,-0.62219
1.2154,0.47009,0.45804,-0.14692,-0.62467
1.2536,0.47165,0.44624,-0.10491,-0.62344
1.2905,0.47205,0.4333,-0.061199,-0.61848
1.3261,0.47147,0.41935,-0.016154,-0.6098
1.3603,0.47009,0.40456,0.02984,-0.59743
1.3931,0.46811,0.38908,0.07639,-0.58148
1.4243,0.46572,0.37308,0.1231,-0.56204
1.4539,0.46312,0.35674,0.16957,-0.53927
1.4818,0.46052,0.34024,0.21541,-0.51335
1.5079,0.45812,0.32376,0.26023,-0.48449
1.5321,0.45611,0.30748,0.30366,-0.45292
1.5544,0.45468,0.2916,0.34534,-0.41892
1.5747,0.45399,0.27628,0.38493,-0.38276
1.5929,0.4542,0.26171,0.42212,-0.34474
1.6089,0.45545,0.24806,0.45662,-0.30518
1.6227,0.45786,0.23547,0.48816,-0.2644
1.6342,0.46151,0.22409,0.51652,-0.22275
1.6434,0.46649,0.21405,0.54151,-0.18056
1.6502,0.47282,0.20548,0.56297,-0.13816
1.6546,0.48052,0.19848,0.58077,-0.095904
1.6565,0.48957,0.19311,0.59483,-0.054107
1.656,0.49992,0.18946,0.6051,-0.013091
1.653,0.5115,0.18756,0.61158,0.026839
1.6475,0.5242,0.18744,0.61429,0.065397
1.6397,0.53789,0.18909,0.6133,0.10231
1.6296,0.55239,0.19251,0.6087,0.13734
1.6171,0.56751,0.19766,0.60064,0.17026
1.6025,0.58305,0.20446,0.58927,0.20088
1.5858,0.59877,0.21285,0.57479,0.22902
1.5672,0.6144,0.22272,0.55743,0.25455
1.5467,0.62969,0.23395,0.53742,0.27737
1.5246,0.64434,0.24639,0.51503,0.29738
1.501,0.65806,0.2599,0.49054,0.31455
1.4761,0.67057,0.27431,0.46424,0.32885
1.4501,0.68156,0.28941,0.43645,0.3403
1.4232,0.69074,0.30503,0.40748,0.34894
1.3955,0.69783,0.32094,0.37763,0.35483
1.3674,0.70256,0.33694,0.34722,0.35806
1.339,0.70467,0.35279,0.31658,0.35876
1.3104,0.70394,0.36827,0.28598,0.35706
1.2819,0.70015,0.38314,0.25574,0.35312
1.2537,0.69312,0.39718,0.22613,0.34711
1.2258,0.68271,0.41016,0.1974,0.33922
1.1985,0.66879,0.42185,0.16981,0.32966
1.1718,0.6513,0.43203,0.14358,0.31863
1.1458,0.63019,0.44051,0.1189,0.30636
1.1205,0.60545,0.44708,0.095957,0.29306
1.096,0.57714,0.45156,0.074894,0.27895
1.0722,0.54534,0.45378,0.055835,0.26426
1.0491,0.51016,0.45359,0.038876,0.24921
1.0266,0.47178,0.45087,0.024085,0.234
1.0045,0.4304,0.44551,0.011505,0.21884
0.98266,0.38625,0.4374,0.0011501,0.20392
0.9609,0.33962,0.4265,-0.0069913,0.18943
0.93896,0.29082,0.41276,-0.012955,0.17553
0.91655,0.24017,0.39616,-0.0168,0.16239
0.89335,0.18806,0.37672,-0.018607,0.15014
0.86903,0.13484,0.35447,-0.018477,0.13891
0.84322,0.080935,0.32948,-0.016529,0.1288
0.81553,0.026746,0.30183,-0.012898,0.11991
0.78556,-0.027307,0.27163,-0.007732,0.11231
0.75289,-0.080805,0.23903,-0.0011898,0.10606
0.7171,-0.13333,0.20419,0.0065604,0.10121
0.67775,-0.18447,0.16729,0.015344,0.097774
0.63444,-0.23384,0.12853,0.024984,0.095771
0.58675,-0.28106,0.088153,0.035298,0.095196
0.53428,-0.32577,0.046391,0.046109,0.096033
0.47666,-0.36764,0.003508,0.05724,0.098251
0.41354,-0.40638,-0.040224,0.068518,0.10181
0.34459,-0.44173,-0.084522,0.079778,0.10666
0.26954,-0.47347,-0.12909,0.090864,0.11273
0.18813,-0.50139,-0.17363,0.10163,0.11996
0.10017,-0.52538,-0.21784,0.11193,0.12827
0.0055031,-0.54532,-0.26143,0.12165,0.13757
-0.095971,-0.56116,-0.30408,0.13067,0.14778
-0.2043,-0.57289,-0.3455,0.13889,0.15879
-0.31949,-0.58055,-0.38541,0.14624,0.17052
-0.44148,-0.58422,-0.42354,0.15262,0.18286
-0.57014,-0.584,-0.45963,0.158,0.1957
-0.7053,-0.58007,-0.49342,0.16231,0.20894
-0.84674,-0.57262,-0.5247,0.16553,0.22246
-0.99418,-0.56189,-0.55327,0.16765,0.23618
-1.1473,-0.54814,-0.57895,0.16864,0.24996
-1.3056,-0.53166,-0.60159,0.16851,0.26371
-1.4688,-0.51276,-0.62107,0.16729,0.27732
-1.6363,-0.49179,-0.63728,0.16498,0.29067
-1.8077,-0.4691,-0.65018,0.16162,0.30366
-1.9823,-0.44505,-0.65973,0.15725,0.31618
-2.1595,-0.42,-0.66594,0.15192,0.32813
-2.3388,-0.39432,-0.66883,0.14567,0.3394
-2.5195,-0.36838,-0.66847,0.13856,0.34989
-2.7009,-0.34254,-0.66498,0.13065,0.3595
-2.8823,-0.31715,-0.65847,0.122,0.36812
-3.0631,-0.29253,-0.64912,0.11268,0.37565
-3.2424,-0.26899,-0.63711,0.10276,0.38201
-3.4197,-0.24684,-0.62266,0.092312,0.3871
-3.5942,-0.22632,-0.60602,0.0814,0.39084
-3.7652,-0.20767,-0.58745,0.070101,0.39312
-3.932,-0.19111,-0.56725,0.058489,0.39389
-4.094,-0.17679,-0.54571,0.046641,0.39305
-4.2505,-0.16487,-0.52315,0.034632,0.39054
-4.4009,-0.15545,-0.49991,0.02254,0.38629
-4.5446,-0.14859,-0.47632,0.010447,0.38026
-4.6809,-0.14435,-0.45272,-0.0015685,0.37238
-4.8095,-0.14272,-0.42944,-0.013422,0.36263
-4.9297,-0.14368,-0.40683,-0.025029,0.35097
-5.0411,-0.14718,-0.3852,-0.036302,0.33737
-5.1433,-0.15313,-0.36488,-0.047152,0.32184
-5.2359,-0.16142,-0.34616,-0.057487,0.30437
-5.3184,-0.17192,-0.32933,-0.067214,0.28498
-5.3907,-0.18448,-0.31463,-0.076236,0.26369
-5.4525,-0.19893,-0.30232,-0.084456,0.24055
-5.5035,-0.21508,-0.29257,-0.091773,0.21561
-5.5435,-0.23273,-0.28558,-0.098088,0.18893
-5.5724,-0.25168,-0.28148,-0.1033,0.16061
-5.5902,-0.27173,-0.28037,-0.1073,0.13072
-5.5967,-0.29266,-0.28232,-0.11,0.099397
-5.592,-0.31427,-0.28736,-0.1113,0.066748
-5.5762,-0.33635,-0.29548,-0.1111,0.032911
-5.5492,-0.3587,-0.30663,-0.10931,-0.0019657
-5.5112,-0.38114,-0.32072,-0.10585,-0.037722
-5.4624,-0.40349,-0.33763,-0.10064,-0.074187
-5.4029,-0.4256,-0.3572,-0.093615,-0.11118
-5.333,-0.44731,-0.37921,-0.084712,-0.14852
-5.2531,-0.4685,-0.40346,-0.073888,-0.18601
-5.1633,-0.48906,-0.42966,-0.061108,-0.22344
-5.064,-0.50888,-0.45752,-0.046355,-0.26062
-4.9556,-0.52791,-0.48674,-0.029627,-0.29734
-4.8385,-0.54607,-0.51697,-0.01094,-0.33339
-4.7132,-0.56332,-0.54785,0.0096707,-0.36857
-4.58,-0.57965,-0.57901,0.032151,-0.40268
-4.4394,-0.59505,-0.61008,0.056424,-0.43551
-4.292,-0.60951,-0.64065,0.082394,-0.46689
-4.1383,-0.62306,-0.67035,0.10994,-0.49662
-3.9787,-0.63573,-0.6988,0.13892,-0.52455
-3.8138,-0.64754,-0.7256,0.16918,-0.55051
-3.6442,-0.65854,-0.7504,0.20052,-0.57436
-3.4704,-0.66879,-0.77286,0.23274,-0.59596
-3.293,-0.67831,-0.79263,0.26562,-0.61522
-3.1124,-0.68717,-0.80942,0.29891,-0.63202
-2.9294,-0.69541,-0.82295,0.33234,-0.64629
-2.7443,-0.70307,-0.83297,0.36565,-0.65798
-2.5577,-0.71018,-0.83928,0.39854,-0.66704
-2.3702,-0.71678,-0.8417,0.43072,-0.67346
-2.1822,-0.72286,-0.8401,0.46187,-0.67724
-1.9941,-0.72845,-0.83437,0.49169,-0.6784
-1.8065,-0.73354,-0.82446,0.51986,-0.67699
-1.6198,-0.73811,-0.81037,0.54607,-0.67305
-1.4343,-0.74212,-0.79211,0.57002,-0.66668
-1.2503,-0.74554,-0.76975,0.59142,-0.65797
-1.0683,-0.74831,-0.74342,0.60998,-0.64702
-0.88847,-0.75036,-0.71325,0.62543,-0.63397
-0.71105,-0.75162,-0.67943,0.63753,-0.61896
-0.53623,-0.75199,-0.64218,0.64607,-0.60213
-0.36419,-0.75139,-0.60176,0.65083,-0.58365
-0.19503,-0.7497,-0.55844,0.65167,-0.5637
-0.028825,-0.74683,-0.51254,0.64844,-0.54243
0.1344,-0.74266,-0.46437,0.64105,-0.52004
0.29465,-0.73708,-0.4143,0.62944,-0.49671
0.45198,-0.72998,-0.36267,0.61359,-0.4726
0.60648,-0.72126,-0.30986,0.59351,-0.44791
0.75827,-0.71082,-0.25625,0.56926,-0.42281
0.90752,-0.69857,-0.20222,0.54095,-0.39746
1.0544,-0.68443,-0.14814,0.50871,-0.37203
1.1991,-0.66833,-0.094374,0.47273,-0.34666
1.342,-0.65021,-0.041294,0.43323,-0.3215
1.4831,-0.63004,0.010758,0.39046,-0.29668
1.6229,-0.6078,0.061451,0.34471,-0.2723
1.7615,-0.58348,0.11048,0.29631,-0.24848
1.8993,-0.55711,0.15754,0.24561,-0.22529
2.0364,-0.5287,0.20239,0.19299,-0.2028
2.1733,-0.49833,0.24478,0.13883,-0.18109
2.31,-0.46605,0.28451,0.08357,-0.16017
2.4469,-0.43197,0.32138,0.027617,-0.14008
2.5842,-0.39619,0.35526,-0.02859,-0.12084
2.7219,-0.35884,0.38602,-0.084619,-0.10242
2.8603,-0.32006,0.41357,-0.14004,-0.084832
2.9994,-0.28001,0.43785,-0.19443,-0.068032
3.1394,-0.23885,0.45882,-0.24738,-0.051986
3.2801,-0.19677,0.47649,-0.2985,-0.036646
3.4216,-0.15393,0.49087,-0.34742,-0.021955
3.5637,-0.11055,0.50201,-0.39381,-0.0078516
3.7064,-0.066798,0.50998,-0.43735,0.0057303
3.8494,-0.022882,0.51487,-0.47778,0.018861
3.9924,0.021011,0.51679,-0.51486,0.03161
4.1351,0.064691,0.51588,-0.5484,0.044048
4.2773,0.10798,0.51228,-0.57825,0.056245
4.4183,0.1507,0.50615,-0.60431,0.068263
4.5579,0.19269,0.49765,-0.6265,0.080163
4.6955,0.2338,0.48698,-0.64483,0.091998
4.8304,0.27389,0.47431,-0.65933,0.10381
4.9623,0.31284,0.45985,-0.67006,0.11565
5.0903,0.35055,0.44378,-0.67715,0.12752
5.214,0.38691,0.42633,-0.68075,0.13947
5.3326,0.42185,0.40769,-0.68106,0.15148
5.4456,0.45533,0.38808,-0.6783,0.16355
5.5521,0.48729,0.36769,-0.67274,0.17568
5.6517,0.51771,0.34675,-0.66466,0.18783
5.7436,0.54658,0.32544,-0.65435,0.19997
5.8273,0.5739,0.30399,-0.64215,0.21205
5.9022,0.5997,0.28259,-0.62838,0.22402
5.9677,0.624,0.26143,-0.61338,0.23582
6.0234,0.64685,0.24073,-0.59748,0.24737
6.0688,0.66829,0.22066,-0.58101,0.25861
6.1035,0.68839,0.20143,-0.5643,0.26944
6.1274,0.70721,0.1832,-0.54765,0.27978
6.14,0.72482,0.16617,-0.53136,0.28956
6.1413,0.74128,0.15051,-0.51567,0.29867
6.1312,0.75668,0.13639,-0.50085,0.30705
6.1097,0.77109,0.12396,-0.48708,0.31461
6.0769,0.78458,0.11338,-0.47454,0.32127
6.033,0.79721,0.1048,-0.46339,0.32696
5.9783,0.80906,0.098355,-0.45371,0.33162
5.9131,0.82019,0.094168,-0.44558,0.33519
5.8378,0.83065,0.092353,-0.43903,0.33763
5.753,0.84049,0.093011,-0.43405,0.33891
5.6593,0.84976,0.096226,-0.43059,0.339
5.5572,0.85849,0.10207,-0.4286,0.3379
5.4476,0.86671,0.11059,-0.42794,0.3356
5.3311,0.87445,0.12182,-0.4285,0.33213
5.2086,0.88173,0.13578,-0.4301,0.32751
5.081,0.88856,0.15245,-0.43256,0.32179
4.949,0.89494,0.17181,-0.43567,0.31503
4.8137,0.90087,0.19379,-0.43921,0.30729
4.6757,0.90637,0.21831,-0.44296,0.29866
4.5362,0.91141,0.24528,-0.44668,0.28924
4.3959,0.91598,0.27456,-0.45013,0.27911
4.2556,0.92009,0.306,-0.45308,0.2684
4.1162,0.92371,0.3394,-0.45529,0.25722
3.9783,0.92683,0.37457,-0.45655,0.2457
3.8428,0.92943,0.41128,-0.45667,0.23398
3.7103,0.9315,0.44927,-0.45544,0.22217
3.5813,0.93302,0.48827,-0.45272,0.21042
3.4562,0.93397,0.52799,-0.44836,0.19886
3.3355,0.93433,0.56811,-0.44225,0.18761
3.2195,0.93409,0.60832,-0.43431,0.17682
3.1084,0.93323,0.64829,-0.42449,0.16659
3.0022,0.93173,0.68766,-0.41276,0.15703
2.9011,0.92957,0.7261,-0.39912,0.14827
2.8048,0.92673,0.76325,-0.38363,0.14037
2.7133,0.92318,0.79877,-0.36634,0.13343
2.6261,0.91891,0.83232,-0.34735,0.12752
2.5431,0.91388,0.86357,-0.32679,0.12268
2.4636,0.90807,0.8922,-0.30481,0.11896
2.3871,0.90144,0.91792,-0.28158,0.11637
2.313,0.89394,0.94045,-0.2573,0.11493
2.2407,0.88556,0.95953,-0.23217,0.11461
2.1693,0.87622,0.97494,-0.20642,0.11539
2.0981,0.8659,0.98648,-0.1803,0.11724
2.0262,0.85453,0.99398,-0.15403,0.12007
1.9529,0.84205,0.99732,-0.12787,0.12383
1.8772,0.82841,0.9964,-0.10207,0.12842
1.7983,0.81355,0.99116,-0.076878,0.13374
1.7154,0.79739,0.98158,-0.052528,0.13967
1.6276,0.77988,0.96769,-0.029253,0.14607
1.5342,0.76095,0.94953,-0.0072696,0.15283
1.4343,0.74053,0.92721,0.013218,0.15978
1.3275,0.71857,0.90086,0.032025,0.16679
1.2129,0.69501,0.87064,0.048987,0.1737
1.0902,0.6698,0.83675,0.063959,0.18035
0.95896,0.6429,0.79942,0.076824,0.1866
0.81874,0.61428,0.75891,0.087486,0.19228
0.66938,0.58391,0.7155,0.095876,0.19725
0.51074,0.55179,0.6695,0.10195,0.20137
0.34284,0.51793,0.62123,0.1057,0.20451
0.16577,0.48233,0.57102,0.10713,0.20654
-0.020222,0.44505,0.51923,0.10628,0.20737
-0.2148,0.40613,0.46621,0.10322,0.20688
-0.4175,0.36565,0.41231,0.098025,0.205
-0.62775,0.32372,0.3579,0.090819,0.20168
-0.84488,0.28043,0.30332,0.081732,0.19685
-1.0681,0.23593,0.24891,0.07092,0.1905
-1.2965,0.19038,0.19502,0.058556,0.18262
-1.5293,0.14395,0.14196,0.04483,0.17321
-1.7653,0.096825,0.090028,0.029947,0.16232
-2.0034,0.04923,0.039501,0.014122,0.14998
-2.2426,0.001389,-0.0093599,-0.0024178,0.13628
-2.4816,-0.046453,-0.056324,-0.019439,0.1213
-2.7193,-0.094041,-0.10118,-0.036705,0.10514
-2.9545,-0.14111,-0.14376,-0.053975,0.08793
-3.1859,-0.18738,-0.1839,-0.071008,0.069807
-3.4125,-0.23257,-0.22149,-0.087569,0.050921
-3.6329,-0.2764,-0.25642,-0.10343,0.031435
-3.8462,-0.31859,-0.28864,-0.11835,0.011523
-4.0513,-0.35885,-0.3181,-0.13214,-0.0086345
-4.2471,-0.39693,-0.34479,-0.14458,-0.028852
-4.4329,-0.43255,-0.36873,-0.15548,-0.048939
-4.6078,-0.46548,-0.38996,-0.16468,-0.068706
-4.7711,-0.49547,-0.40852,-0.17202,-0.087964
-4.9222,-0.52232,-0.42451,-0.17736,-0.10653
-5.0607,-0.54585,-0.43803,-0.18058,-0.12422
-5.1861,-0.56589,-0.44918,-0.1816,-0.14087
-5.2983,-0.5823,-0.4581,-0.18033,-0.15632
-5.3971,-0.59498,-0.46492,-0.17673,-0.17043
-5.4826,-0.60387,-0.46981,-0.17078,-0.18305
-5.5549,-0.60892,-0.4729,-0.16247,-0.19409
-5.6143,-0.61013,-0.47437,-0.15182,-0.20345
-5.661,-0.60754,-0.47437,-0.13888,-0.21104
-5.6957,-0.6012,-0.47308,-0.12372,-0.21682
-5.7189,-0.59123,-0.47065,-0.10644,-0.22076
-5.7313,-0.57777,-0.46724,-0.087136,-0.22285
-5.7337,-0.56098,-0.46302,-0.065953,-0.2231
-5.7269,-0.54109,-0.45812,-0.043041,-0.22155
-5.7118,-0.51831,-0.45268,-0.018571,-0.21826
-5.6893,-0.49294,-0.44685,0.0072694,-0.21332
-5.6605,-0.46525,-0.44074,0.034281,-0.20683
-5.6264,-0.43557,-0.43446,0.062252,-0.19891
-5.5879,-0.40425,-0.42812,0.09096,-0.18972
-5.5461,-0.37163,-0.42182,0.12018,-0.1794
-5.502,-0.3381,-0.41562,0.14967,-0.16815
-5.4565,-0.30403,-0.40961,0.17921,-0.15616
-5.4105,-0.26981,-0.40383,0.20855,-0.14362
-5.3649,-0.23585,-0.39835,0.23747,-0.13075
-5.3206,-0.20252,-0.3932,0.26574,-0.11776
-5.2781,-0.17022,-0.38841,0.29316,-0.10489
-5.2382,-0.13932,-0.384,0.3195,-0.09235
-5.2013,-0.11019,-0.37999,0.3446,-0.080362
-5.1678,-0.083167,-0.37638,0.36826,-0.069141
-5.1382,-0.058581,-0.37318,0.39033,-0.058897
-5.1126,-0.036733,-0.37038,0.41068,-0.049826
-5.0911,-0.017899,-0.36797,0.4292,-0.042113
-5.0736,-0.0023244,-0.36593,0.44579,-0.035925
-5.0601,0.0097775,-0.36424,0.46039,-0.031413
-5.0503,0.018227,-0.36289,0.47295,-0.028708
-5.0438,0.022881,-0.36185,0.48345,-0.027917
-5.0403,0.023631,-0.36109,0.49191,-0.029127
-5.0392,0.02041,-0.36059,0.49836,-0.032395
-5.0398,0.013187,-0.36031,0.50285,-0.037756
-5.0414,0.0019691,-0.36023,0.50547,-0.045218
-5.0433,-0.013198,-0.36031,0.50632,-0.054759
-5.0446,-0.03223,-0.36052,0.50551,-0.066332
-5.0446,-0.055009,-0.36083,0.5032,-0.079864
-5.0421,-0.081381,-0.36121,0.49955,-0.095254
-5.0365,-0.11116,-0.36161,0.49471,-0.11238
-5.0266,-0.14413,-0.36202,0.48888,-0.13108
-5.0116,-0.18004,-0.36238,0.48224,-0.1512
-4.9906,-0.21862,-0.36267,0.47498,-0.17253
-4.9627,-0.25958,-0.36285,0.46732,-0.19487
-4.927,-0.30261,-0.36287,0.45944,-0.21799
-4.8829,-0.34737,-0.36271,0.45153,-0.24166
-4.8295,-0.39353,-0.36233,0.44378,-0.26561
-4.7662,-0.44073,-0.36168,0.43636,-0.2896
-4.6926,-0.4886,-0.36072,0.42944,-0.31336
-4.608,-0.5368,-0.35942,0.42317,-0.33662
-4.5123,-0.58494,-0.35774,0.41767,-0.35914
-4.405,-0.63269,-0.35563,0.41305,-0.38064
-4.2861,-0.67967,-0.35307,0.40942,-0.40088
-4.1555,-0.72554,-0.35001,0.40683,-0.41962
-4.0133,-0.76998,-0.34642,0.40533,-0.43664
-3.8597,-0.81265,-0.34227,0.40495,-0.45173
-3.695,-0.85326,-0.33753,0.40569,-0.46469
-3.5196,-0.89152,-0.33218,0.40753,-0.47537
-3.334,-0.92715,-0.3262,0.41042,-0.48362
-3.1389,-0.95993,-0.31957,0.41431,-0.48932
-2.9348,-0.98961,-0.31228,0.4191,-0.49237
-2.7226,-1.016,-0.30434,0.42471,-0.4927
-2.5032,-1.0389,-0.29575,0.43102,-0.49029
-2.2775,-1.0582,-0.28653,0.4379,-0.48512
-2.0465,-1.0738,-0.27669,0.44521,-0.47721
-1.8111,-1.0854,-0.26626,0.45282,-0.4666
-1.5724,-1.0932,-0.25529,0.46058,-0.45338
-1.3315,-1.0969,-0.24381,0.46834,-0.43764
-1.0895,-1.0967,-0.2319,0.47595,-0.41951
-0.84751,-1.0923,-0.2196,0.48327,-0.39914
-0.60648,-1.084,-0.207,0.49015,-0.3767
-0.3675,-1.0716,-0.19417,0.49649,-0.3524
-0.13156,-1.0553,-0.1812,0.50214,-0.32643
0.10039,-1.0352,-0.16818,0.50702,-0.29903
0.32746,-1.0112,-0.15521,0.51103,-0.27044
0.54881,-0.98359,-0.14239,0.5141,-0.24089
0.76371,-0.95241,-0.12982,0.51617,-0.21066
