0.89371,0.47381,1.0208,0.71422,0.73719
0.95295,0.43623,1.0846,0.73412,0.68706
1.0124,0.39707,1.1463,0.75293,0.63595
1.0717,0.35636,1.2053,0.77063,0.58411
1.1307,0.3141,1.2612,0.78721,0.53179
1.1893,0.27034,1.3136,0.80269,0.4792
1.2471,0.22512,1.3619,0.81711,0.42659
1.3039,0.1785,1.4059,0.83053,0.37413
1.3596,0.13056,1.4453,0.84303,0.32202
1.414,0.081389,1.4797,0.8547,0.27042
1.4667,0.031091,1.5089,0.86565,0.21948
1.5178,-0.020217,1.5329,0.876,0.16933
1.5668,-0.072404,1.5514,0.88586,0.12008
1.6138,-0.12533,1.5644,0.89539,0.071824
1.6584,-0.17884,1.5719,0.90471,0.024645
1.7005,-0.23279,1.574,0.91397,-0.021397
1.74,-0.287,1.5707,0.92331,-0.066254
1.7766,-0.3413,1.5621,0.93285,-0.10989
1.8103,-0.39553,1.5484,0.94271,-0.15228
1.8408,-0.4495,1.5298,0.95302,-0.19341
1.8681,-0.50305,1.5065,0.96387,-0.23329
1.892,-0.55599,1.4789,0.97534,-0.2719
1.9125,-0.60817,1.4471,0.98749,-0.30927
1.9293,-0.65941,1.4115,1.0004,-0.34541
1.9423,-0.70954,1.3725,1.014,-0.38033
1.9517,-0.75843,1.3304,1.0284,-0.41407
1.9571,-0.80591,1.2855,1.0435,-0.44663
1.9587,-0.85185,1.2383,1.0593,-0.47806
1.9563,-0.89612,1.189,1.0757,-0.50836
1.9499,-0.93858,1.138,1.0926,-0.53758
1.9396,-0.97912,1.0858,1.1099,-0.56573
1.9254,-1.0176,1.0326,1.1274,-0.59285
1.9072,-1.054,0.97881,1.1451,-0.61895
1.8852,-1.0881,0.92471,1.1627,-0.64406
1.8595,-1.1199,0.87063,1.1801,-0.66821
1.8301,-1.1493,0.81684,1.1971,-0.69142
1.7972,-1.1762,0.76361,1.2134,-0.71372
1.7609,-1.2005,0.71117,1.2289,-0.73514
1.7215,-1.2221,0.65974,1.2434,-0.75572
1.679,-1.241,0.6095,1.2566,-0.77547
1.6337,-1.2571,0.5606,1.2685,-0.79443
1.5859,-1.2703,0.51318,1.2787,-0.81265
1.5357,-1.2805,0.46732,1.2871,-0.83016
1.4835,-1.2878,0.42311,1.2936,-0.84701
1.4295,-1.2919,0.38058,1.298,-0.86323
1.374,-1.2929,0.33974,1.3003,-0.87887
1.3173,-1.2907,0.30059,1.3003,-0.89399
1.2597,-1.2852,0.26309,1.2979,-0.90863
1.2015,-1.2765,0.22716,1.2932,-0.92284
1.1431,-1.2644,0.19274,1.2861,-0.93667
1.0846,-1.2489,0.1597,1.2766,-0.95017
1.0264,-1.2301,0.12792,1.2648,-0.96338
0.96872,-1.2079,0.097251,1.2507,-0.97635
0.91189,-1.1823,0.067544,1.2345,-0.98912
0.85613,-1.1535,0.038621,1.2162,-1.0017
0.80165,-1.1214,0.010299,1.196,-1.0141
0.74864,-1.0861,-0.017611,1.174,-1.0264
0.69729,-1.0478,-0.045306,1.1505,-1.0386
0.64772,-1.0065,-0.072984,1.1256,-1.0506
0.60004,-0.96255,-0.10084,1.0996,-1.0624
0.55432,-0.91599,-0.12908,1.0725,-1.0741
0.5106,-0.86709,-0.15789,1.0448,-1.0855
0.46889,-0.81609,-0.18745,1.0165,-1.0966
0.42914,-0.76327,-0.21794,0.98793,-1.1074
0.39129,-0.70895,-0.24951,0.95925,-1.1177
0.35522,-0.65344,-0.28231,0.93067,-1.1275
0.32081,-0.59711,-0.31646,0.90238,-1.1366
0.28787,-0.54033,-0.35208,0.87455,-1.1449
0.25621,-0.4835,-0.38925,0.84733,-1.1523
0.22559,-0.42702,-0.42804,0.82085,-1.1587
0.19577,-0.37131,-0.46847,0.79522,-1.164
0.16647,-0.3168,-0.51057,0.77052,-1.1679
0.13741,-0.26391,-0.55431,0.7468,-1.1704
0.10829,-0.21306,-0.59966,0.72408,-1.1712
0.078802,-0.16467,-0.64655,0.70238,-1.1704
0.048651,-0.11912,-0.69487,0.68165,-1.1678
0.017536,-0.076783,-0.74449,0.66183,-1.1632
-0.014833,-0.038014,-0.79526,0.64285,-1.1565
-0.048729,-0.0031231,-0.847,0.6246,-1.1477
-0.084405,0.027614,-0.89949,0.60692,-1.1368
-0.12209,0.053964,-0.9525,0.58968,-1.1236
-0.16198,0.07574,-1.0058,0.57269,-1.1083
-0.20424,0.092806,-1.0591,0.55576,-1.0907
-0.249,0.10508,-1.112,0.53869,-1.0709
-0.29634,0.11253,-1.1644,0.52125,-1.0491
-0.3463,0.1152,-1.2158,0.50322,-1.0253
-0.39887,0.11318,-1.2659,0.48437,-0.99958
-0.45401,0.10661,-1.3145,0.46447,-0.97221
-0.51159,0.095715,-1.3611,0.4433,-0.94335
-0.57149,0.080755,-1.4054,0.42064,-0.91322
-0.63348,0.062054,-1.4472,0.39629,-0.88206
-0.69733,0.039988,-1.486,0.37006,-0.85014
-0.76274,0.014978,-1.5215,0.34176,-0.81776
-0.82938,-0.012509,-1.5536,0.31125,-0.78523
-0.89687,-0.041974,-1.5819,0.27839,-0.75287
-0.96481,-0.072881,-1.6061,0.24309,-0.72102
-1.0328,-0.10468,-1.6261,0.20527,-0.69002
-1.1003,-0.13678,-1.6417,0.16488,-0.66021
-1.1668,-0.16862,-1.6527,0.12191,-0.63192
-1.232,-0.1996,-1.659,0.076381,-0.6055
-1.2953,-0.22915,-1.6606,0.028345,-0.58126
-1.3561,-0.25671,-1.6573,-0.022112,-0.55951
-1.4141,-0.28173,-1.6493,-0.074868,-0.54052
-1.4688,-0.30371,-1.6365,-0.12977,-0.52454
-1.5196,-0.32218,-1.6191,-0.18663,-0.5118
-1.5663,-0.3367,-1.5972,-0.24524,-0.50249
-1.6083,-0.3469,-1.5709,-0.30535,-0.49676
-1.6455,-0.35247,-1.5405,-0.36668,-0.49472
-1.6774,-0.35313,-1.5062,-0.42895,-0.49643
-1.704,-0.34869,-1.4683,-0.49183,-0.50192
-1.7249,-0.33904,-1.4271,-0.55498,-0.51115
-1.74,-0.32411,-1.3829,-0.61806,-0.52405
-1.7494,-0.30391,-1.3362,-0.6807,-0.5405
-1.753,-0.27854,-1.2872,-0.74253,-0.56034
-1.751,-0.24815,-1.2365,-0.80317,-0.58334
-1.7433,-0.21296,-1.1844,-0.86224,-0.60924
-1.7303,-0.17326,-1.1314,-0.91937,-0.63776
-1.7123,-0.12941,-1.0778,-0.9742,-0.66853
-1.6895,-0.081811,-1.0241,-1.0264,-0.70119
-1.6623,-0.030924,-0.97072,-1.0755,-0.73534
-1.6312,0.022747,-0.91808,-1.1214,-0.77053
-1.5967,0.078661,-0.86657,-1.1636,-0.80631
-1.5593,0.13625,-0.81656,-1.2019,-0.84221
-1.5195,0.19491,-0.7684,-1.2361,-0.87775
-1.478,0.25404,-0.72241,-1.2659,-0.91243
-1.4353,0.31303,-0.6789,-1.2912,-0.94578
-1.3921,0.37126,-0.63812,-1.3118,-0.97731
-1.349,0.42814,-0.60031,-1.3276,-1.0065
-1.3065,0.48308,-0.56565,-1.3385,-1.033
-1.2653,0.53555,-0.53431,-1.3445,-1.0564
-1.226,0.58501,-0.5064,-1.3457,-1.0762
-1.189,0.631,-0.482,-1.342,-1.092
-1.1549,0.67309,-0.46114,-1.3335,-1.1036
-1.124,0.71092,-0.44383,-1.3205,-1.1107
-1.0969,0.74417,-0.43004,-1.303,-1.113
-1.0737,0.77259,-0.41968,-1.2812,-1.1104
-1.0547,0.79601,-0.41266,-1.2555,-1.1027
-1.0401,0.81432,-0.40882,-1.2261,-1.0899
-1.0301,0.82747,-0.40802,-1.1932,-1.0719
-1.0246,0.83549,-0.41004,-1.1573,-1.0488
-1.0235,0.83848,-0.41466,-1.1188,-1.0207
-1.0267,0.83661,-0.42165,-1.0778,-0.98776
-1.034,0.83009,-0.43074,-1.035,-0.95014
-1.0451,0.81923,-0.44166,-0.99068,-0.90813
-1.0595,0.80435,-0.45411,-0.94528,-0.86204
-1.0769,0.78587,-0.46779,-0.89924,-0.81224
-1.0967,0.7642,-0.48241,-0.853,-0.75915
-1.1184,0.73984,-0.49764,-0.80698,-0.70319
-1.1413,0.71327,-0.51319,-0.76162,-0.64486
-1.1648,0.68502,-0.52873,-0.71733,-0.58467
-1.1881,0.65564,-0.54398,-0.67451,-0.52315
-1.2105,0.62565,-0.55862,-0.63353,-0.46085
-1.2314,0.5956,-0.57237,-0.59477,-0.39835
-1.2499,0.56601,-0.58495,-0.55855,-0.33622
-1.2654,0.53738,-0.59609,-0.52517,-0.27502
-1.2772,0.5102,-0.60554,-0.49491,-0.21532
-1.2845,0.4849,-0.61306,-0.468,-0.15767
-1.2868,0.46187,-0.61842,-0.44463,-0.10261
-1.2835,0.44146,-0.62143,-0.42498,-0.050625
-1.2741,0.42398,-0.62189,-0.40915,-0.0022
-1.2581,0.40964,-0.61963,-0.39721,0.042235
-1.2352,0.39862,-0.61451,-0.38922,0.082288
-1.2052,0.39103,-0.6064,-0.38514,0.11762
-1.1678,0.3869,-0.59519,-0.38494,0.14793
-1.123,0.38619,-0.58078,-0.38852,0.173
-1.0708,0.38881,-0.56312,-0.39574,0.19265
-1.0113,0.39458,-0.54217,-0.40643,0.20676
-0.94484,0.40328,-0.51789,-0.42039,0.21529
-0.87166,0.4146,-0.4903,-0.43737,0.21826
-0.79221,0.42819,-0.45942,-0.45708,0.21574
-0.70704,0.44365,-0.4253,-0.47924,0.20789
-0.61676,0.46052,-0.388,-0.50351,0.19491
-0.52207,0.47832,-0.34764,-0.52954,0.17709
-0.42377,0.49651,-0.30432,-0.55697,0.15476
-0.32269,0.51455,-0.25819,-0.58541,0.12831
-0.21975,0.53187,-0.20943,-0.61447,0.098186
-0.11589,0.5479,-0.15822,-0.64377,0.064888
-0.01209,0.56208,-0.10478,-0.67291,0.028955
0.090636,0.57383,-0.049355,-0.7015,-0.0090351
0.19128,0.58262,0.0078064,-0.72916,-0.048471
0.28883,0.58793,0.066418,-0.75552,-0.088717
0.38229,0.58927,0.12618,-0.78023,-0.12911
0.47071,0.58622,0.18678,-0.80296,-0.169
0.55317,0.57838,0.24787,-0.82341,-0.20769
0.62881,0.56543,0.30912,-0.84128,-0.24453
0.69683,0.54709,0.37017,-0.85634,-0.27886
0.75651,0.52317,0.43064,-0.86836,-0.31003
0.80724,0.49352,0.49018,-0.87715,-0.33743
0.84847,0.45811,0.5484,-0.88257,-0.36048
0.87978,0.41693,0.60493,-0.8845,-0.37863
0.90086,0.3701,0.65942,-0.88287,-0.3914
0.91149,0.31778,0.7115,-0.87765,-0.39833
0.9116,0.26022,0.76084,-0.86882,-0.39906
0.90122,0.19774,0.80709,-0.85644,-0.39325
0.88051,0.13074,0.84997,-0.84056,-0.38066
0.84974,0.059662,0.8892,-0.82131,-0.36111
0.80931,-0.014966,0.92451,-0.79882,-0.33449
0.75971,-0.092571,0.9557,-0.77326,-0.30078
0.70156,-0.17253,0.98259,-0.74484,-0.26003
0.63556,-0.25418,1.005,-0.71377,-0.21237
0.56252,-0.33683,1.0229,-0.68031,-0.15802
0.48332,-0.41973,1.0362,-0.64472,-0.097248
0.3989,-0.50216,1.0449,-0.60728,-0.030429
0.31029,-0.58337,1.049,-0.56829,0.042007
0.21854,-0.66258,1.0487,-0.52805,0.11956
0.12475,-0.73907,1.044,-0.48686,0.20166
0.03003,-0.8121,1.0351,-0.44505,0.28768
-0.064485,-0.88096,1.0223,-0.4029,0.37696
-0.15768,-0.94498,1.0059,-0.36074,0.46877
-0.24844,-1.0035,0.98613,-0.31884,0.56236
-0.3357,-1.056,0.96341,-0.27749,0.65695
-0.41842,-1.1019,0.93812,-0.23696,0.75173
-0.49564,-1.1407,0.91069,-0.1975,0.84589
-0.56643,-1.1721,0.88158,-0.15933,0.9386
-0.62998,-1.1956,0.85128,-0.12266,1.0291
-0.68552,-1.211,0.82026,-0.087677,1.1165
-0.73242,-1.2181,0.78905,-0.054538,1.2001
-0.77013,-1.2168,0.75816,-0.023374,1.2792
-0.79819,-1.207,0.7281,0.0057087,1.353
-0.81629,-1.1887,0.69936,0.032632,1.4209
-0.82421,-1.1621,0.67244,0.057347,1.4823
-0.82186,-1.1274,0.64781,0.07983,1.5368
-0.80927,-1.0847,0.62591,0.10008,1.5838
-0.78656,-1.0344,0.60715,0.11814,1.623
-0.75401,-0.97693,0.59188,0.13405,1.654
-0.71198,-0.91266,0.58045,0.1479,1.6768
-0.66094,-0.84212,0.57313,0.15978,1.6911
-0.60146,-0.76586,0.57014,0.16982,1.6969
-0.53422,-0.68448,0.57164,0.17816,1.6943
-0.45996,-0.59861,0.57776,0.18494,1.6835
-0.37951,-0.50893,0.58854,0.19034,1.6645
-0.29376,-0.41611,0.60396,0.19453,1.6379
-0.20366,-0.32089,0.62395,0.19771,1.6039
-0.11019,-0.22399,0.64836,0.20007,1.5631
-0.014361,-0.12614,0.67701,0.20181,1.5159
0.082781,-0.028072,0.70962,0.20312,1.4631
0.1802,0.069485,0.74588,0.20422,1.4052
0.27685,0.16582,0.78541,0.2053,1.3431
0.37173,0.26024,0.82778,0.20655,1.2774
0.46385,0.35208,0.87254,0.20815,1.2089
0.55225,0.44069,0.91916,0.21028,1.1386
0.63604,0.52549,0.96711,0.21312,1.0672
0.71439,0.6059,1.0158,0.2168,0.99552
0.78654,0.68142,1.0646,0.22149,0.92452
0.85179,0.75157,1.113,0.22729,0.85499
0.90956,0.81594,1.1602,0.23432,0.78774
0.95933,0.87416,1.2058,0.24269,0.72356
1.0007,0.92594,1.249,0.25246,0.6632
1.0333,0.97101,1.2892,0.26369,0.60737
1.0571,1.0092,1.3258,0.27644,0.55671
1.0718,1.0404,1.3584,0.29073,0.51181
1.0774,1.0645,1.3863,0.30657,0.4732
1.0742,1.0814,1.409,0.32396,0.44134
1.0622,1.0914,1.4261,0.34288,0.41659
1.0418,1.0943,1.4371,0.36328,0.39926
1.0134,1.0905,1.4418,0.38511,0.38956
0.97748,1.0801,1.4399,0.40833,0.38762
0.93453,1.0634,1.431,0.43283,0.39349
0.88522,1.0406,1.415,0.45854,0.40714
0.83024,1.0121,1.3919,0.48536,0.42843
0.77035,0.97834,1.3615,0.51317,0.45716
0.70634,0.93967,1.3239,0.54185,0.49306
0.63903,0.89656,1.2793,0.57127,0.53575
0.56929,0.84947,1.2278,0.60131,0.58481
0.49798,0.7989,1.1695,0.63182,0.63973
0.42599,0.74533,1.105,0.66265,0.69995
0.35418,0.6893,1.0344,0.69365,0.76486
0.28342,0.63132,0.95829,0.72466,0.83378
0.21454,0.5719,0.87709,0.75554,0.90601
0.14835,0.51157,0.79136,0.78611,0.9808
0.085595,0.45082,0.70168,0.81621,1.0574
0.027002,0.39015,0.60868,0.84568,1.1349
-0.026776,0.33004,0.51303,0.87436,1.2127
-0.075144,0.27093,0.41542,0.90208,1.2899
-0.11758,0.21325,0.31657,0.92867,1.3656
-0.15361,0.15739,0.21722,0.95398,1.4391
-0.18288,0.10371,0.1181,0.97784,1.5097
-0.20507,0.052547,0.019965,1.0001,1.5765
-0.21996,0.00418,-0.076443,1.0206,1.6389
-0.22741,-0.04114,-0.1704,1.0391,1.6962
-0.22736,-0.083207,-0.26119,1.0556,1.7478
-0.21982,-0.12186,-0.34814,1.0698,1.793
-0.20487,-0.15697,-0.43059,1.0817,1.8314
-0.18269,-0.18847,-0.50794,1.091,1.8626
-0.15351,-0.21631,-0.57963,1.0977,1.886
-0.11762,-0.24052,-0.64516,1.1017,1.9015
-0.075382,-0.26113,-0.70406,1.1027,1.9088
-0.027197,-0.27824,-0.75596,1.1007,1.9076
0.026476,-0.29196,-0.80053,1.0957,1.8978
0.085143,-0.30246,-0.83753,1.0875,1.8795
0.14827,-0.30992,-0.86679,1.076,1.8527
0.21532,-0.31458,-0.8882,1.0612,1.8174
0.28569,-0.31667,-0.90176,1.043,1.7739
0.35882,-0.31645,-0.90752,1.0215,1.7225
0.43412,-0.31421,-0.90561,0.99652,1.6633
0.51098,-0.31026,-0.89626,0.96819,1.5968
0.58884,-0.30489,-0.87975,0.93652,1.5235
0.66713,-0.29842,-0.85645,0.90155,1.4437
0.74531,-0.29116,-0.82679,0.86336,1.3582
0.82285,-0.28344,-0.79128,0.82205,1.2673
0.89926,-0.27554,-0.75046,0.77775,1.1718
0.9741,-0.26778,-0.70495,0.73061,1.0723
1.0469,-0.26043,-0.6554,0.6808,0.9694
1.1174,-0.25376,-0.60252,0.62853,0.86387
1.1851,-0.24801,-0.54702,0.57403,0.75637
1.2499,-0.24343,-0.48967,0.51755,0.64763
1.3113,-0.24019,-0.43122,0.45937,0.53833
1.3693,-0.23848,-0.37246,0.39979,0.42917
1.4237,-0.23845,-0.31414,0.33913,0.32083
1.4742,-0.24021,-0.25703,0.27775,0.21399
1.5209,-0.24385,-0.20186,0.216,0.10926
1.5637,-0.24943,-0.14933,0.15426,0.0072538
1.6025,-0.25698,-0.10011,0.092918,-0.091461
1.6374,-0.26649,-0.054802,0.032386,-0.18636
1.6683,-0.27793,-0.013979,-0.02693,-0.27697
1.6954,-0.29124,0.021867,-0.084619,-0.36285
1.7187,-0.30633,0.052306,-0.14027,-0.44364
1.7383,-0.3231,0.076985,-0.19347,-0.51901
1.7542,-0.34141,0.09563,-0.24382,-0.5887
1.7667,-0.36111,0.10805,-0.29093,-0.6525
1.7758,-0.38202,0.11414,-0.33444,-0.71029
1.7815,-0.40395,0.11387,-0.37399,-0.76198
1.7841,-0.42671,0.10732,-0.40927,-0.80755
1.7836,-0.45007,0.094643,-0.43998,-0.84705
1.7801,-0.47381,0.076067,-0.46585,-0.88056
1.7738,-0.49772,0.051913,-0.48668,-0.90826
1.7646,-0.52156,0.022572,-0.50229,-0.93034
1.7526,-0.54509,-0.011493,-0.51253,-0.94707
1.738,-0.5681,-0.049756,-0.51733,-0.95876
1.7207,-0.59035,-0.091635,-0.51664,-0.96575
1.7009,-0.61164,-0.1365,-0.51049,-0.96844
1.6785,-0.63176,-0.18369,-0.49895,-0.96724
1.6536,-0.65051,-0.2325,-0.48214,-0.96259
1.6262,-0.6677,-0.28223,-0.46024,-0.95498
1.5963,-0.68317,-0.33214,-0.43349,-0.94488
1.564,-0.69676,-0.38153,-0.40219,-0.9328
1.5293,-0.70834,-0.42969,-0.36666,-0.91922
1.4923,-0.71777,-0.47593,-0.32732,-0.90464
1.4529,-0.72496,-0.51962,-0.28459,-0.88957
1.4112,-0.72982,-0.56015,-0.23897,-0.87447
1.3674,-0.73228,-0.59698,-0.19097,-0.85979
1.3214,-0.73229,-0.62962,-0.14115,-0.84598
1.2734,-0.72982,-0.65765,-0.090108,-0.83343
1.2234,-0.72486,-0.68074,-0.038449,-0.82252
1.1717,-0.7174,-0.69862,0.013197,-0.81357
1.1183,-0.70747,-0.71111,0.06419,-0.80688
1.0634,-0.6951,-0.71814,0.11389,-0.80268
1.0071,-0.68035,-0.71969,0.16165,-0.80117
0.94975,-0.66328,-0.71586,0.20684,-0.80251
0.89142,-0.64397,-0.70683,0.24886,-0.80678
0.83236,-0.62252,-0.69286,0.28712,-0.81404
0.77279,-0.59903,-0.67428,0.32107,-0.82427
0.71293,-0.57362,-0.65152,0.3502,-0.83742
0.65302,-0.54642,-0.62506,0.37404,-0.85337
0.59328,-0.51755,-0.59545,0.39217,-0.87198
0.53394,-0.48717,-0.56328,0.40425,-0.89305
0.47522,-0.45543,-0.5292,0.40999,-0.91632
0.41733,-0.42248,-0.49388,0.40915,-0.94152
0.36045,-0.38848,-0.45802,0.40161,-0.96833
0.30478,-0.3536,-0.42234,0.38727,-0.9964
0.25045,-0.318,-0.38753,0.36615,-1.0254
0.19762,-0.28186,-0.35431,0.33832,-1.0548
0.14638,-0.24535,-0.32335,0.30394,-1.0844
0.096815,-0.20863,-0.2953,0.26325,-1.1136
0.048981,-0.17187,-0.27076,0.21657,-1.142
0.002897,-0.13523,-0.25029,0.16427,-1.1693
-0.041443,-0.098887,-0.23438,0.10681,-1.195
-0.084078,-0.062987,-0.22346,0.044705,-1.2187
-0.12508,-0.027682,-0.21787,-0.021459,-1.24
-0.16453,0.0068815,-0.21789,-0.091054,-1.2587
-0.20256,0.040569,-0.22371,-0.1634,-1.2742
-0.23931,0.073251,-0.23542,-0.23779,-1.2864
-0.27495,0.10481,-0.25303,-0.31348,-1.295
-0.30966,0.13514,-0.27646,-0.38969,-1.2998
-0.34363,0.16414,-0.30554,-0.46566,-1.3005
-0.37707,0.19172,-0.34001,-0.54059,-1.2972
-0.41019,0.21782,-0.37954,-0.61372,-1.2896
-0.44321,0.24237,-0.42369,-0.68428,-1.2779
-0.47631,0.26533,-0.47198,-0.75154,-1.2619
-0.50972,0.28666,-0.52385,-0.8148,-1.2418
-0.5436,0.30635,-0.57867,-0.87339,-1.2177
-0.57813,0.32439,-0.63577,-0.9267,-1.1898
-0.61346,0.34078,-0.69444,-0.97419,-1.1584
-0.64971,0.35556,-0.75394,-1.0154,-1.1236
-0.68698,0.36875,-0.81349,-1.0498,-1.0858
-0.72533,0.3804,-0.87231,-1.0771,-1.0454
-0.76481,0.39058,-0.92963,-1.0971,-1.0027
-0.80541,0.39935,-0.98467,-1.1095,-0.9582
-0.8471,0.40679,-1.0367,-1.1143,-0.91231
-0.88982,0.413,-1.0849,-1.1113,-0.86551
-0.93348,0.41806,-1.1287,-1.1008,-0.81828
-0.97794,0.42209,-1.1674,-1.0827,-0.7711
-1.023,0.42519,-1.2004,-1.0574,-0.72447
-1.0686,0.42747,-1.2272,-1.0251,-0.67889
-1.1144,0.42904,-1.2474,-0.9861,-0.63484
-1.1603,0.43003,-1.2604,-0.94095,-0.59277
-1.206,0.43054,-1.2662,-0.89008,-0.55316
-1.2511,0.43068,-1.2643,-0.83403,-0.5164
-1.2956,0.43055,-1.2547,-0.77339,-0.4829
-1.339,0.43027,-1.2373,-0.70877,-0.453
-1.3812,0.42991,-1.2122,-0.64082,-0.42703
-1.4219,0.42957,-1.1794,-0.57022,-0.40523
-1.4608,0.42931,-1.1392,-0.49765,-0.38784
-1.4978,0.42921,-1.0918,-0.4238,-0.37502
-1.5325,0.42931,-1.0376,-0.34934,-0.36688
-1.5649,0.42966,-0.97701,-0.27497,-0.36347
-1.5948,0.43029,-0.91052,-0.20132,-0.3648
-1.622,0.43121,-0.8387,-0.12902,-0.37081
-1.6465,0.43242,-0.76214,-0.058678,-0.38138
-1.6682,0.43392,-0.68151,0.0091658,-0.39634
-1.687,0.43569,-0.59749,0.073999,-0.41547
-1.7031,0.43769,-0.51081,0.13536,-0.43848
-1.7164,0.43987,-0.42222,0.19285,-0.46506
-1.727,0.4422,-0.33248,0.24611,-0.49483
-1.7351,0.4446,-0.24235,0.29485,-0.52738
-1.7407,0.447,-0.1526,0.33883,-0.56225
-1.744,0.44933,-0.063983,0.3779,-0.59898
-1.7453,0.4515,0.022767,0.41193,-0.63705
-1.7447,0.45343,0.10694,0.44088,-0.67593
-1.7424,0.45502,0.18787,0.46474,-0.71509
-1.7387,0.4562,0.26492,0.48357,-0.75397
-1.7338,0.45686,0.33751,0.49749,-0.79204
-1.728,0.45693,0.40509,0.50665,-0.82873
-1.7214,0.45631,0.46721,0.51125,-0.86353
-1.7142,0.45493,0.52345,0.51153,-0.8959
-1.7067,0.45271,0.57346,0.50777,-0.92537
-1.6991,0.44958,0.61697,0.50026,-0.95146
-1.6915,0.44549,0.65377,0.48933,-0.97375
-1.684,0.44037,0.68373,0.47533,-0.99184
-1.6768,0.4342,0.70678,0.45861,-1.0054
-1.6699,0.42692,0.72293,0.43954,-1.0141
-1.6634,0.41852,0.73228,0.41849,-1.0177
-1.6572,0.40898,0.73496,0.39581,-1.0161
-1.6513,0.39829,0.73119,0.37187,-1.009
-1.6457,0.38646,0.72126,0.34701,-0.99646
-1.6402,0.37349,0.7055,0.32156,-0.97839
-1.6348,0.35942,0.6843,0.29585,-0.95484
-1.6292,0.34426,0.65811,0.27016,-0.92591
-1.6232,0.32806,0.6274,0.24476,-0.89176
-1.6166,0.31084,0.5927,0.2199,-0.85259
-1.6092,0.29267,0.55457,0.1958,-0.80867
-1.6007,0.27359,0.51357,0.17264,-0.76031
-1.5909,0.25367,0.47031,0.15058,-0.70787
-1.5794,0.23295,0.42538,0.12977,-0.65174
-1.5659,0.2115,0.3794,0.11031,-0.59238
-1.5502,0.18939,0.33296,0.092278,-0.53025
-1.532,0.16669,0.28666,0.07573,-0.46586
-1.511,0.14345,0.24107,0.060697,-0.39972
-1.4869,0.11975,0.19674,0.047188,-0.33237
-1.4595,0.09565,0.15419,0.035194,-0.26437
-1.4286,0.071221,0.11391,0.024686,-0.19626
-1.3941,0.046528,0.076342,0.015621,-0.12861
-1.3557,0.021638,0.041878,0.0079437,-0.061953
-1.3134,-0.0033841,0.01087,0.0015873,0.003175
-1.267,-0.028471,-0.016388,-0.0035211,0.06626
-1.2167,-0.053555,-0.039657,-0.0074605,0.12681
-1.1623,-0.078569,-0.058754,-0.010312,0.18437
-1.1039,-0.10344,-0.073556,-0.012158,0.23851
-1.0417,-0.1281,-0.084,-0.01308,0.28883
-0.9757,-0.15248,-0.090081,-0.013154,0.335
-0.90623,-0.17649,-0.091852,-0.012454,0.37671
-0.83347,-0.20005,-0.089423,-0.011046,0.4137
-0.7577,-0.22307,-0.082955,-0.008991,0.44577
-0.67924,-0.24547,-0.072663,-0.0063401,0.47277
-0.59843,-0.26714,-0.058805,-0.0031373,0.49458
-0.51567,-0.28799,-0.041682,0.00058225,0.51117
-0.43136,-0.3079,-0.021632,0.0047918,0.52254
-0.34593,-0.32676,0.00097794,0.0094725,0.52874
-0.25986,-0.34445,0.025753,0.014613,0.52988
-0.1736,-0.36083,0.05228,0.020209,0.52611
-0.087643,-0.37579,0.080134,0.02626,0.51764
-0.0024759,-0.38918,0.10888,0.032772,0.5047
0.081414,-0.40087,0.1381,0.039752,0.48759
0.16354,-0.41071,0.16736,0.047212,0.46662
0.24344,-0.41856,0.19625,0.055159,0.44215
0.32064,-0.42428,0.22439,0.063602,0.41455
0.39472,-0.42774,0.2514,0.072545,0.38424
0.46525,-0.4288,0.27697,0.081989,0.35165
0.53184,-0.42734,0.30078,0.091927,0.3172
0.59416,-0.42323,0.32259,0.10235,0.28134
0.65186,-0.41637,0.34218,0.11322,0.24454
0.70469,-0.40666,0.35939,0.12452,0.20724
0.75239,-0.39403,0.37409,0.1362,0.1699
0.79478,-0.37843,0.38623,0.1482,0.13295
0.83171,-0.3598,0.39579,0.16046,0.096824
0.86307,-0.33813,0.40279,0.1729,0.061926
0.88882,-0.31343,0.40732,0.18542,0.028649
0.90894,-0.28574,0.40952,0.19793,-0.0026434
0.92348,-0.25511,0.40955,0.21029,-0.031612
0.93254,-0.22164,0.40764,0.22239,-0.057949
0.93624,-0.18546,0.40403,0.23409,-0.081377
0.93476,-0.1467,0.39902,0.24525,-0.10165
0.92833,-0.10557,0.3929,0.25571,-0.11857
0.91721,-0.062267,0.38601,0.26531,-0.13195
0.90169,-0.017052,0.3787,0.2739,-0.14166
0.88211,0.0298,0.37133,0.28132,-0.1476
0.85883,0.077983,0.36425,0.28739,-0.1497
0.83222,0.12716,0.35782,0.29197,-0.14793
0.80271,0.17697,0.35237,0.29491,-0.14231
0.77071,0.22703,0.34824,0.29605,-0.13285
0.73667,0.27694,0.34573,0.29527,-0.11964
0.70103,0.32628,0.3451,0.29244,-0.10278
0.66425,0.37461,0.34661,0.28746,-0.082378
0.62677,0.4215,0.35046,0.28024,-0.058594
0.58904,0.46649,0.35681,0.2707,-0.031599
0.55149,0.50915,0.36577,0.2588,-0.0015847
0.51456,0.54903,0.37743,0.2445,0.031238
0.47864,0.5857,0.39179,0.22781,0.066646
0.44412,0.61875,0.40885,0.20874,0.1044
0.41135,0.64777,0.42852,0.18733,0.14426
