-2.1126,-0.36173,-0.31983,0.32342,-0.58209
-2.1561,-0.39311,-0.29832,0.31928,-0.55815
-2.1965,-0.42474,-0.27521,0.31417,-0.53233
-2.2338,-0.4564,-0.25085,0.30818,-0.5049
-2.2679,-0.48787,-0.2256,0.3014,-0.47613
-2.2991,-0.51891,-0.19981,0.29395,-0.44632
-2.3274,-0.54928,-0.17384,0.28592,-0.41575
-2.3532,-0.57876,-0.14802,0.27741,-0.38471
-2.3767,-0.60709,-0.12269,0.26853,-0.35351
-2.3982,-0.63404,-0.098157,0.25937,-0.32241
-2.4183,-0.65938,-0.074716,0.25002,-0.29171
-2.4373,-0.68287,-0.052634,0.24057,-0.26167
-2.4558,-0.70428,-0.032154,0.23112,-0.23254
-2.4742,-0.7234,-0.01349,0.22172,-0.20455
-2.4931,-0.74,0.0031764,0.21246,-0.17792
-2.5131,-0.75388,0.017694,0.20339,-0.15285
-2.5347,-0.76484,0.029946,0.19457,-0.12949
-2.5585,-0.7727,0.039849,0.18604,-0.108
-2.5849,-0.77728,0.047356,0.17784,-0.088484
-2.6146,-0.77844,0.052453,0.17001,-0.071039
-2.6479,-0.77603,0.055159,0.16255,-0.055722
-2.6853,-0.76993,0.055526,0.15548,-0.042564
-2.7271,-0.76005,0.053637,0.14881,-0.031568
-2.7737,-0.74631,0.049604,0.14253,-0.022707
-2.8253,-0.72866,0.043567,0.13663,-0.015928
-2.8821,-0.70707,0.035688,0.13109,-0.011152
-2.944,-0.68154,0.026152,0.1259,-0.0082737
-3.0112,-0.6521,0.015162,0.12102,-0.0071672
-3.0835,-0.6188,0.0029343,0.11641,-0.0076841
-3.1606,-0.58173,-0.010301,0.11205,-0.0096579
-3.2424,-0.54101,-0.024306,0.10788,-0.012906
-3.3285,-0.49677,-0.03884,0.10387,-0.017233
-3.4183,-0.4492,-0.053661,0.099959,-0.022433
-3.5113,-0.39849,-0.068527,0.09611,-0.028293
-3.607,-0.34488,-0.083207,0.092272,-0.034596
-3.7045,-0.28862,-0.097475,0.088394,-0.041122
-3.8032,-0.23,-0.11112,0.084429,-0.047657
-3.9022,-0.16934,-0.12395,0.080329,-0.05399
-4.0006,-0.10695,-0.13577,0.07605,-0.059917
-4.0974,-0.043197,-0.14645,0.071547,-0.065248
-4.1918,0.021552,-0.15583,0.06678,-0.069805
-4.2828,0.086915,-0.16381,0.061714,-0.073427
-4.3693,0.1525,-0.17031,0.056314,-0.075973
-4.4505,0.21789,-0.17525,0.050551,-0.077322
-4.5252,0.28269,-0.17862,0.044403,-0.077375
-4.5926,0.34649,-0.1804,0.037848,-0.076059
-4.6518,0.40888,-0.18062,0.030872,-0.073324
-4.7018,0.46947,-0.17932,0.023467,-0.069149
-4.742,0.52786,-0.17658,0.015629,-0.063537
-4.7714,0.58368,-0.17249,0.0073605,-0.056519
-4.7895,0.63658,-0.16717,-0.0013306,-0.048153
-4.7957,0.68623,-0.16077,-0.01043,-0.038522
-4.7894,0.73232,-0.15343,-0.019919,-0.027734
-4.7703,0.77457,-0.14532,-0.02977,-0.015921
-4.738,0.81273,-0.13665,-0.039953,-0.0032358
-4.6923,0.8466,-0.12759,-0.05043,0.010148
-4.6332,0.87601,-0.11835,-0.061159,0.024038
-4.5605,0.90081,-0.10915,-0.072091,0.03823
-4.4744,0.92091,-0.10018,-0.083173,0.052504
-4.3752,0.93627,-0.091645,-0.094348,0.066632
-4.2631,0.94687,-0.083754,-0.10555,0.08038
-4.1385,0.95274,-0.076694,-0.11672,0.093511
-4.002,0.95395,-0.070645,-0.12778,0.10579
-3.8542,0.95063,-0.065773,-0.13867,0.11697
-3.6957,0.94291,-0.062229,-0.14929,0.12684
-3.5273,0.93099,-0.060143,-0.15959,0.13517
-3.3498,0.9151,-0.059626,-0.16947,0.14177
-3.1641,0.89549,-0.060764,-0.17886,0.14643
-2.9712,0.87245,-0.063622,-0.18768,0.149
-2.7721,0.84628,-0.068238,-0.19585,0.14932
-2.5677,0.81732,-0.074623,-0.2033,0.14727
-2.3592,0.7859,-0.082761,-0.20994,0.14276
-2.1475,0.7524,-0.092612,-0.2157,0.13571
-1.9339,0.71717,-0.10411,-0.22052,0.12608
-1.7192,0.68059,-0.11715,-0.22434,0.11386
-1.5046,0.64302,-0.13161,-0.22709,0.099069
-1.2912,0.60483,-0.14736,-0.22873,0.081765
-1.0798,0.56637,-0.16421,-0.22921,0.06203
-0.87153,0.52797,-0.18199,-0.2285,0.039976
-0.66721,0.48995,-0.20047,-0.22656,0.01575
-0.46773,0.45261,-0.21944,-0.22339,-0.010475
-0.27387,0.41621,-0.23865,-0.21897,-0.038498
-0.086366,0.38099,-0.25784,-0.2133,-0.068092
0.094128,0.34717,-0.27675,-0.20641,-0.099007
0.26703,0.31492,-0.29511,-0.19832,-0.13097
0.43183,0.28438,-0.31266,-0.18906,-0.1637
0.58811,0.25565,-0.3291,-0.17868,-0.19689
0.73554,0.2288,-0.34419,-0.16725,-0.23022
0.87384,0.20388,-0.35764,-0.15484,-0.26337
1.0029,0.18086,-0.36922,-0.14154,-0.29601
1.1225,0.15974,-0.37869,-0.12744,-0.32782
1.2327,0.14042,-0.38581,-0.11264,-0.35845
1.3336,0.12282,-0.39039,-0.097273,-0.38761
1.4254,0.10682,-0.39225,-0.081458,-0.41496
1.5081,0.092261,-0.39124,-0.065332,-0.44021
1.5821,0.078982,-0.38723,-0.049038,-0.46307
1.6478,0.066797,-0.38013,-0.032725,-0.48329
1.7056,0.055509,-0.36987,-0.016549,-0.5006
1.7558,0.044912,-0.35644,-0.00066634,-0.51479
1.799,0.034795,-0.33983,0.014761,-0.52566
1.8357,0.024948,-0.3201,0.029574,-0.53304
1.8665,0.015165,-0.29733,0.043611,-0.53679
1.8919,0.0052485,-0.27165,0.056718,-0.5368
1.9126,-0.0049884,-0.24322,0.06874,-0.53298
1.9292,-0.015715,-0.21224,0.079534,-0.52529
1.9423,-0.027083,-0.17895,0.088961,-0.51369
1.9526,-0.039219,-0.14363,0.096894,-0.49821
1.9606,-0.052226,-0.10659,0.10322,-0.47889
1.967,-0.066181,-0.068173,0.10783,-0.45578
1.9722,-0.081129,-0.028745,0.11065,-0.42898
1.977,-0.097086,0.011289,0.1116,-0.39862
1.9818,-0.11404,0.051508,0.11062,-0.36483
1.9871,-0.13193,0.091469,0.10769,-0.32779
1.9934,-0.15069,0.13071,0.1028,-0.28768
2.001,-0.17021,0.16878,0.095938,-0.2447
2.0104,-0.19034,0.20518,0.087146,-0.19907
2.0218,-0.21093,0.23945,0.076472,-0.15103
2.0355,-0.23177,0.27112,0.063987,-0.10082
2.0518,-0.25265,0.29973,0.049785,-0.048677
2.0707,-0.27334,0.32482,0.033982,0.0051252
2.0924,-0.29358,0.34599,0.016713,0.060331
2.117,-0.31311,0.36284,-0.0018663,0.11668
2.1444,-0.33165,0.37499,-0.021581,0.1739
2.1746,-0.34894,0.38213,-0.042238,0.23173
2.2074,-0.36468,0.38398,-0.063632,0.28992
2.2427,-0.37862,0.3803,-0.085542,0.3482
2.2804,-0.39047,0.37092,-0.10773,0.40633
2.3201,-0.4,0.3557,-0.12996,0.46406
2.3616,-0.40696,0.33458,-0.15199,0.52115
2.4045,-0.41115,0.30757,-0.17355,0.57738
2.4485,-0.41237,0.27472,-0.19439,0.63251
2.4932,-0.41048,0.23618,-0.21427,0.68634
2.5382,-0.40533,0.19213,-0.23293,0.73865
2.5831,-0.39685,0.14285,-0.25012,0.78925
2.6274,-0.38497,0.088669,-0.26563,0.83795
2.6706,-0.36968,0.029986,-0.27922,0.88456
2.7124,-0.35102,-0.032736,-0.29071,0.92891
2.7522,-0.32904,-0.098975,-0.29989,0.97083
2.7896,-0.30386,-0.16815,-0.30662,1.0102
2.8241,-0.27563,-0.23965,-0.31074,1.0468
2.8554,-0.24455,-0.31279,-0.31215,1.0805
2.883,-0.21086,-0.38686,-0.31075,1.1112
2.9066,-0.17483,-0.46113,-0.3065,1.1388
2.9257,-0.13676,-0.53484,-0.29935,1.1632
2.9401,-0.09701,-0.60721,-0.28931,1.1842
2.9495,-0.055949,-0.67746,-0.27643,1.2018
2.9536,-0.013979,-0.74482,-0.26075,1.2158
2.9523,0.028476,-0.80852,-0.24238,1.2262
2.9453,0.070972,-0.86783,-0.22146,1.233
2.9326,0.11305,-0.92204,-0.19813,1.2362
2.9141,0.15426,-0.97048,-0.17258,1.2356
2.8898,0.19411,-1.0125,-0.14505,1.2313
2.8597,0.23216,-1.0477,-0.11575,1.2233
2.8239,0.26794,-1.0754,-0.08497,1.2116
2.7825,0.301,-1.0952,-0.052985,1.1963
2.7357,0.33093,-1.1069,-0.020101,1.1775
2.6837,0.35731,-1.1102,0.01336,1.1552
2.6268,0.37978,-1.1049,0.047068,1.1296
2.5654,0.39799,-1.091,0.080683,1.1007
2.4996,0.41163,-1.0685,0.11386,1.0689
2.43,0.42046,-1.0375,0.14625,1.0341
2.357,0.42424,-0.9983,0.17752,0.99674
2.2809,0.42282,-0.95118,0.20732,0.95692
2.2023,0.41608,-0.89656,0.23533,0.91492
2.1216,0.40396,-0.83495,0.26123,0.871
2.0393,0.38644,-0.76695,0.28474,0.82543
1.956,0.36358,-0.69321,0.30556,0.7785
1.8722,0.33548,-0.61448,0.32346,0.73052
1.7883,0.30231,-0.53153,0.3382,0.68181
1.7049,0.26426,-0.44522,0.34959,0.63266
1.6224,0.22162,-0.35643,0.35747,0.58341
1.5413,0.1747,-0.26607,0.36169,0.53438
1.4622,0.12387,-0.17507,0.36217,0.48588
1.3853,0.069544,-0.084363,0.35884,0.43821
1.3112,0.012164,0.005124,0.35168,0.39168
1.2401,-0.047776,0.092482,0.34071,0.34657
1.1723,-0.10976,0.17683,0.32597,0.30314
1.1083,-0.17324,0.25734,0.30756,0.26164
1.0481,-0.23765,0.33322,0.28559,0.22229
0.99192,-0.30241,0.40375,0.26024,0.18528
0.93998,-0.36694,0.46829,0.23168,0.15079
0.89232,-0.43064,0.52626,0.20016,0.11894
0.84897,-0.49293,0.57719,0.16591,0.089857
0.80989,-0.55324,0.62068,0.12922,0.063602
0.77502,-0.611,0.65644,0.090392,0.040218
0.74423,-0.66569,0.6843,0.049753,0.019711
0.71735,-0.7168,0.70416,0.0076401,0.0020569
0.69413,-0.76386,0.71605,-0.035593,-0.012804
0.67433,-0.80644,0.72008,-0.079585,-0.024961
0.65762,-0.84415,0.71647,-0.12397,-0.034531
0.64366,-0.87667,0.70555,-0.16837,-0.041661
0.63206,-0.9037,0.68773,-0.21243,-0.04652
0.62241,-0.92503,0.66349,-0.25579,-0.0493
0.61428,-0.94048,0.63341,-0.29809,-0.05021
0.6072,-0.94995,0.59812,-0.339,-0.049477
0.6007,-0.95339,0.55833,-0.37819,-0.047336
0.5943,-0.95083,0.51478,-0.41539,-0.044032
0.58753,-0.94235,0.46826,-0.4503,-0.039812
0.57989,-0.92808,0.41957,-0.48267,-0.034924
0.57092,-0.90824,0.36955,-0.5123,-0.029613
0.56016,-0.88308,0.31902,-0.53898,-0.024115
0.54717,-0.85292,0.26881,-0.56257,-0.018656
0.53153,-0.81813,0.21973,-0.58293,-0.013448
0.51287,-0.77911,0.17254,-0.59998,-0.0086862
0.49082,-0.73633,0.128,-0.61366,-0.0045451
0.46508,-0.69027,0.086774,-0.62394,-0.0011786
0.43538,-0.64147,0.049504,-0.63085,0.0012834
0.40149,-0.59045,0.016753,-0.63442,0.0027358
0.36322,-0.5378,-0.010988,-0.63473,0.0030989
0.32045,-0.48407,-0.033302,-0.63189,0.0023195
0.2731,-0.42987,-0.049857,-0.62603,0.00037003
0.22114,-0.37575,-0.060402,-0.61731,-0.0027514
0.16458,-0.32229,-0.064776,-0.60592,-0.0070222
0.10352,-0.27004,-0.062905,-0.59206,-0.012397
0.038056,-0.21953,-0.054799,-0.57595,-0.01881
-0.031627,-0.17126,-0.040556,-0.55783,-0.026174
-0.10532,-0.12568,-0.020356,-0.53794,-0.034388
-0.18275,-0.083233,0.0055453,-0.51653,-0.043337
-0.26363,-0.044282,0.036816,-0.49387,-0.052893
-0.34763,-0.009157,0.07306,-0.4702,-0.062923
-0.43438,0.021869,0.11382,-0.44579,-0.073289
-0.52348,0.04858,0.15857,-0.42087,-0.083851
-0.61453,0.070821,0.20678,-0.3957,-0.094473
-0.70709,0.088497,0.25783,-0.37049,-0.10502
-0.80073,0.10158,0.31111,-0.34547,-0.11538
-0.89498,0.11009,0.36597,-0.32081,-0.12542
-0.98942,0.11412,0.42176,-0.29671,-0.13506
-1.0836,0.11382,0.47782,-0.2733,-0.14421
-1.177,0.10941,0.53351,-0.25073,-0.15281
-1.2694,0.10114,0.58818,-0.22911,-0.16081
-1.3602,0.089319,0.64123,-0.20851,-0.16819
-1.4491,0.074317,0.69207,-0.18899,-0.17494
-1.5358,0.056529,0.74015,-0.17059,-0.18109
-1.6198,0.036393,0.78498,-0.15331,-0.18668
-1.7011,0.014374,0.82609,-0.13714,-0.19176
-1.7792,-0.0090385,0.86308,-0.12204,-0.19643
-1.8539,-0.033337,0.89561,-0.10794,-0.20079
-1.9252,-0.058005,0.92337,-0.09477,-0.20494
-1.9928,-0.082523,0.94615,-0.082421,-0.20903
-2.0567,-0.10637,0.96378,-0.07078,-0.21321
-2.1168,-0.12905,0.97614,-0.059714,-0.21763
-2.173,-0.15007,0.98321,-0.04908,-0.22245
-2.2254,-0.16895,0.98499,-0.038726,-0.22784
-2.274,-0.18528,0.98155,-0.028494,-0.23397
-2.3189,-0.19863,0.97303,-0.01822,-0.24101
-2.3602,-0.20867,0.95961,-0.0077426,-0.24912
-2.3981,-0.21506,0.94152,0.0031009,-0.25844
-2.4325,-0.21755,0.91902,0.014467,-0.26912
-2.4638,-0.21592,0.89242,0.026505,-0.28127
-2.4921,-0.21001,0.86208,0.039354,-0.295
-2.5175,-0.19972,0.82835,0.053143,-0.31041
-2.5403,-0.18502,0.79164,0.067983,-0.32753
-2.5605,-0.1659,0.75235,0.083973,-0.34642
-2.5784,-0.14245,0.7109,0.10119,-0.36708
-2.5942,-0.1148,0.66772,0.11969,-0.38949
-2.608,-0.083141,0.62323,0.13952,-0.41359
-2.6198,-0.047702,0.57786,0.16069,-0.43932
-2.6299,-0.0087775,0.53202,0.18319,-0.46657
-2.6384,0.033298,0.4861,0.20699,-0.49519
-2.6452,0.078149,0.4405,0.23204,-0.52503
-2.6506,0.12536,0.39556,0.25827,-0.5559
-2.6544,0.17449,0.35162,0.28558,-0.58757
-2.6567,0.22507,0.30899,0.31384,-0.61982
-2.6575,0.27661,0.26795,0.34293,-0.65239
-2.6568,0.32861,0.22875,0.37267,-0.68501
-2.6544,0.38056,0.1916,0.40291,-0.71739
-2.6504,0.43195,0.1567,0.43344,-0.74923
-2.6447,0.48228,0.12418,0.46406,-0.78024
-2.6371,0.53106,0.094176,0.49456,-0.8101
-2.6276,0.57782,0.066774,0.52471,-0.83852
-2.616,0.6221,0.042032,0.5543,-0.8652
-2.6023,0.6635,0.019981,0.58308,-0.88985
-2.5863,0.70164,0.00062588,0.61082,-0.9122
-2.5679,0.73616,-0.016056,0.6373,-0.93199
-2.5471,0.76677,-0.030109,0.66228,-0.94899
-2.5238,0.79322,-0.041597,0.68556,-0.96299
-2.4979,0.81532,-0.050605,0.70693,-0.9738
-2.4693,0.8329,-0.057232,0.72619,-0.98127
-2.4381,0.84588,-0.061591,0.74317,-0.98528
-2.4042,0.85422,-0.063807,0.7577,-0.98575
-2.3677,0.85793,-0.064015,0.76965,-0.98263
-2.3286,0.85708,-0.062356,0.77891,-0.9759
-2.287,0.8518,-0.058978,0.78537,-0.96558
-2.2428,0.84227,-0.054033,0.78896,-0.95175
-2.1964,0.8287,-0.047673,0.78966,-0.93451
-2.1477,0.81137,-0.040055,0.78743,-0.91399
-2.0969,0.79058,-0.031334,0.78228,-0.89036
-2.0441,0.7667,-0.021666,0.77427,-0.86383
-1.9896,0.7401,-0.011203,0.76345,-0.83463
-1.9334,0.71118,-9.8565e-05,0.74992,-0.80304
-1.8758,0.6804,0.011496,0.73379,-0.76933
-1.8168,0.64819,0.023433,0.71522,-0.73383
-1.7567,0.61502,0.035565,0.69436,-0.69686
-1.6956,0.58136,0.047745,0.67142,-0.65876
-1.6336,0.54766,0.05983,0.6466,-0.61989
-1.5709,0.5144,0.071677,0.62013,-0.5806
-1.5074,0.48201,0.083143,0.59225,-0.54126
-1.4433,0.45092,0.094087,0.56323,-0.5022
-1.3786,0.42154,0.10437,0.53334,-0.46379
-1.3132,0.39425,0.11384,0.50284,-0.42635
-1.2472,0.36939,0.12238,0.47202,-0.39021
-1.1805,0.34725,0.12983,0.44117,-0.35565
-1.113,0.32812,0.13606,0.41056,-0.32296
-1.0446,0.3122,0.14094,0.38047,-0.29237
-0.97498,0.29967,0.14433,0.35117,-0.26411
-0.90411,0.29065,0.1461,0.32291,-0.23835
-0.83173,0.28523,0.14612,0.29594,-0.21525
-0.75761,0.28342,0.14428,0.27048,-0.19491
-0.68151,0.28521,0.14047,0.24674,-0.1774
-0.60318,0.29051,0.13458,0.22491,-0.16278
-0.52234,0.2992,0.12652,0.20515,-0.15102
-0.43875,0.31112,0.11622,0.18759,-0.14208
-0.35216,0.32605,0.1036,0.17235,-0.1359
-0.26233,0.34373,0.08862,0.1595,-0.13235
-0.16906,0.36388,0.071247,0.14909,-0.13129
-0.072164,0.38617,0.05147,0.14116,-0.13253
0.028506,0.41025,0.029299,0.13567,-0.13586
0.13305,0.43573,0.0047683,0.13261,-0.14105
0.24154,0.46221,-0.022066,0.13189,-0.14784
0.35398,0.4893,-0.051122,0.13341,-0.15596
0.47032,0.51655,-0.082293,0.13707,-0.1651
0.59046,0.54355,-0.11544,0.14269,-0.17496
0.71425,0.56987,-0.15041,0.1501,-0.18523
0.84145,0.59508,-0.18702,0.15911,-0.19559
0.97179,0.61878,-0.22505,0.1695,-0.20573
1.1049,0.64058,-0.26427,0.18103,-0.21534
1.2404,0.6601,-0.30443,0.19345,-0.22412
1.3779,0.677,-0.34524,0.2065,-0.23179
1.5168,0.69095,-0.38641,0.21991,-0.23808
1.6565,0.70166,-0.42763,0.23342,-0.24273
1.7966,0.70889,-0.46858,0.24673,-0.24553
1.9363,0.71242,-0.50892,0.25958,-0.24627
2.075,0.71206,-0.54831,0.27171,-0.24479
2.2121,0.7077,-0.58641,0.28285,-0.24095
2.3469,0.69922,-0.62288,0.29276,-0.23465
2.4787,0.68658,-0.6574,0.3012,-0.22582
2.6069,0.66978,-0.68963,0.30795,-0.21442
2.7308,0.64884,-0.71927,0.31283,-0.20046
2.8498,0.62383,-0.74602,0.31566,-0.18397
2.9634,0.59487,-0.76961,0.31628,-0.16502
3.0711,0.5621,-0.78981,0.31458,-0.14371
3.1722,0.52571,-0.8064,0.31045,-0.12019
3.2666,0.48592,-0.81919,0.30382,-0.094621
3.3537,0.44297,-0.82804,0.29466,-0.067194
3.4333,0.39713,-0.83284,0.28296,-0.038131
3.5053,0.34869,-0.83351,0.26871,-0.0076739
3.5695,0.29797,-0.83003,0.25198,0.023915
3.6258,0.24528,-0.82241,0.23282,0.05636
3.6742,0.19097,-0.8107,0.21133,0.089371
3.715,0.13537,-0.79499,0.18763,0.12265
3.7481,0.07884,-0.77543,0.16186,0.1559
3.774,0.021715,-0.75219,0.13419,0.18882
3.7928,-0.035662,-0.72549,0.10478,0.2211
3.805,-0.092956,-0.69558,0.073832,0.25246
3.811,-0.14985,-0.66274,0.041551,0.28262
3.8112,-0.20603,-0.62729,0.0081526,0.31131
3.8061,-0.2612,-0.58958,-0.026142,0.33829
3.7962,-0.3151,-0.54996,-0.061106,0.36332
3.7821,-0.36747,-0.50882,-0.096512,0.38621
3.7643,-0.41809,-0.46657,-0.13213,0.40678
3.7434,-0.46674,-0.42361,-0.16775,0.42489
3.7198,-0.51324,-0.38035,-0.20314,0.44041
3.6941,-0.55745,-0.33721,-0.2381,0.45326
3.6667,-0.59923,-0.29459,-0.27243,0.46339
3.638,-0.63847,-0.25291,-0.30595,0.47078
3.6085,-0.6751,-0.21253,-0.33849,0.47543
3.5785,-0.70905,-0.17385,-0.36989,0.47739
3.5482,-0.74029,-0.13718,-0.40002,0.47675
3.5178,-0.76882,-0.10287,-0.42875,0.4736
3.4876,-0.79463,-0.071192,-0.45597,0.46809
3.4574,-0.81775,-0.042408,-0.48161,0.46038
3.4274,-0.83823,-0.016738,-0.5056,0.45064
3.3975,-0.85611,0.0056354,-0.52788,0.43911
3.3675,-0.87147,0.024569,-0.54842,0.42599
3.3372,-0.88439,0.039961,-0.56721,0.41154
3.3063,-0.89495,0.051752,-0.58425,0.39602
3.2746,-0.90324,0.059924,-0.59954,0.3797
3.2416,-0.90937,0.064501,-0.61311,0.36284
3.2069,-0.91343,0.06555,-0.625,0.34572
3.1701,-0.91553,0.063175,-0.63526,0.32862
3.1307,-0.91577,0.057522,-0.64395,0.31181
3.0881,-0.91424,0.04877,-0.65112,0.29554
3.042,-0.91105,0.037135,-0.65685,0.28008
2.9917,-0.9063,0.022861,-0.66121,0.26565
2.9369,-0.90007,0.0062223,-0.66427,0.25247
2.877,-0.89245,-0.012485,-0.66613,0.24075
2.8117,-0.88353,-0.032943,-0.66685,0.23067
2.7404,-0.87338,-0.054819,-0.66651,0.22237
2.663,-0.86209,-0.077765,-0.66519,0.21598
2.579,-0.84973,-0.10143,-0.66297,0.21161
2.4884,-0.83637,-0.12545,-0.65991,0.20932
2.3909,-0.82207,-0.14947,-0.65608,0.20917
2.2865,-0.80691,-0.17314,-0.65154,0.21117
2.1753,-0.79095,-0.19612,-0.64636,0.2153
2.0572,-0.77425,-0.21807,-0.64058,0.22154
1.9326,-0.7569,-0.23869,-0.63425,0.2298
1.8016,-0.73895,-0.25767,-0.62742,0.24
1.6647,-0.72048,-0.27475,-0.62013,0.25202
1.5222,-0.70156,-0.28969,-0.61241,0.26573
1.3748,-0.68228,-0.30226,-0.60428,0.28095
1.2228,-0.6627,-0.3123,-0.59579,0.29752
1.0671,-0.64292,-0.31965,-0.58694,0.31524
0.90838,-0.62303,-0.3242,-0.57777,0.3339
0.74732,-0.60311,-0.32588,-0.56828,0.35329
0.58475,-0.58325,-0.32464,-0.55849,0.37318
0.42152,-0.56356,-0.32047,-0.54842,0.39335
0.25849,-0.54411,-0.31343,-0.53806,0.41357
0.096512,-0.52501,-0.30357,-0.52744,0.43359
-0.063539,-0.50635,-0.29101,-0.51655,0.45321
-0.22081,-0.48821,-0.27588,-0.50541,0.4722
-0.37447,-0.47067,-0.25837,-0.49401,0.49035
-0.52372,-0.45381,-0.23866,-0.48237,0.50746
-0.66781,-0.43769,-0.217,-0.47047,0.52335
-0.80605,-0.42238,-0.19364,-0.45833,0.53785
-0.93779,-0.40791,-0.16886,-0.44594,0.5508
-1.0625,-0.39431,-0.14295,-0.4333,0.56208
-1.1797,-0.3816,-0.11623,-0.4204,0.57155
-1.2889,-0.36978,-0.089018,-0.40725,0.57914
-1.39,-0.35883,-0.061642,-0.39383,0.58476
-1.4826,-0.34871,-0.034438,-0.38014,0.58837
-1.5666,-0.33937,-0.0077384,-0.36617,0.58992
-1.6422,-0.33073,0.018127,-0.35191,0.58942
-1.7093,-0.32271,0.042838,-0.33734,0.58686
-1.7681,-0.31519,0.066086,-0.32245,0.58228
-1.819,-0.30803,0.087577,-0.30724,0.57573
-1.8623,-0.30111,0.10704,-0.29167,0.56726
-1.8984,-0.29425,0.12421,-0.27575,0.55696
-1.928,-0.28728,0.13888,-0.25945,0.54492
-1.9516,-0.28002,0.15084,-0.24276,0.53125
-1.9699,-0.27227,0.15992,-0.22567,0.51607
-1.9836,-0.26384,0.16599,-0.20817,0.4995
-1.9935,-0.25453,0.16894,-0.19024,0.48166
-2.0004,-0.24412,0.16872,-0.17188,0.46271
-2.0051,-0.23243,0.1653,-0.1531,0.44279
-2.0084,-0.21926,0.15867,-0.13388,0.42202
-2.0112,-0.20443,0.1489,-0.11424,0.40056
-2.0143,-0.18777,0.13606,-0.094194,0.37854
-2.0184,-0.16914,0.12028,-0.073757,0.3561
-2.0243,-0.1484,0.1017,-0.052954,0.33337
-2.0327,-0.12545,0.080533,-0.031819,0.31047
-2.0442,-0.10021,0.056986,-0.010391,0.28752
-2.0594,-0.07263,0.031316,0.011282,0.26462
-2.0788,-0.042682,0.0038022,0.033145,0.24189
-2.1029,-0.010382,-0.02525,0.055137,0.21941
-2.1319,0.024225,-0.055515,0.077187,0.19725
-2.1661,0.061059,-0.086649,0.099218,0.17551
-2.2058,0.10001,-0.11829,0.12115,0.15423
-2.2509,0.14091,-0.15008,0.14288,0.13347
-2.3015,0.1836,-0.18164,0.16434,0.11328
-2.3573,0.22785,-0.21258,0.1854,0.093704
-2.4184,0.27341,-0.24254,0.20598,0.074769
-2.4842,0.32002,-0.27115,0.22597,0.056504
-2.5545,0.36735,-0.29803,0.24526,0.038932
-2.6289,0.4151,-0.32286,0.26374,0.022072
-2.7068,0.4629,-0.3453,0.28132,0.0059394
-2.7877,0.51041,-0.36504,0.29788,-0.0094495
-2.8709,0.55724,-0.3818,0.31334,-0.024081
-2.9558,0.60302,-0.39533,0.3276,-0.037939
-3.0416,0.64735,-0.4054,0.34056,-0.051007
-3.1278,0.68987,-0.41182,0.35217,-0.063267
-3.2134,0.73018,-0.41443,0.36233,-0.074698
-3.2978,0.76793,-0.41313,0.371,-0.085273
-3.3803,0.80276,-0.40782,0.37812,-0.094964
-3.46,0.83434,-0.39847,0.38366,-0.10374
-3.5364,0.86237,-0.38508,0.38758,-0.11156
-3.6086,0.88657,-0.36768,0.38988,-0.11839
-3.6761,0.9067,-0.34637,0.39055,-0.12418
-3.7383,0.92253,-0.32125,0.38961,-0.12889
-3.7946,0.9339,-0.29248,0.38708,-0.13246
-3.8444,0.94068,-0.26025,0.38299,-0.13486
-3.8874,0.94277,-0.22479,0.3774,-0.13602
-3.9231,0.94012,-0.18636,0.37036,-0.1359
-3.9513,0.93273,-0.14523,0.36194,-0.13445
-3.9716,0.92064,-0.10173,0.35223,-0.13162
-3.9839,0.90393,-0.056182,0.34132,-0.12739
-3.988,0.88273,-0.0089389,0.3293,-0.12172
-3.9838,0.85721,0.039631,0.31627,-0.11459
-3.9714,0.82756,0.089151,0.30235,-0.10597
-3.9507,0.79405,0.13923,0.28764,-0.095872
-3.922,0.75694,0.18949,0.27227,-0.084301
-3.8852,0.71655,0.23953,0.25636,-0.071277
-3.8406,0.67322,0.28898,0.24001,-0.056837
-3.7885,0.6273,0.33746,0.22335,-0.041031
-3.7291,0.57918,0.3846,0.2065,-0.023926
-3.6628,0.52925,0.43005,0.18956,-0.0056028
-3.5898,0.47792,0.4735,0.17264,0.01384
-3.5106,0.42561,0.51463,0.15585,0.034287
-3.4255,0.37272,0.55316,0.13928,0.05561
-3.3349,0.31966,0.58883,0.12302,0.077665
-3.2392,0.26684,0.62143,0.10716,0.10029
-3.1389,0.21465,0.65076,0.091765,0.12332
-3.0343,0.16345,0.67665,0.07691,0.14656
-2.9259,0.11361,0.69898,0.062652,0.16983
-2.814,0.065456,0.71765,0.049041,0.19293
-2.6991,0.019283,0.73261,0.03612,0.21564
-2.5815,-0.024634,0.74384,0.023923,0.23776
-2.4617,-0.066055,0.75133,0.012476,0.25907
-2.3401,-0.10477,0.75515,0.0017993,0.27936
-2.2168,-0.14062,0.75536,-0.0080971,0.29843
-2.0924,-0.17347,0.75207,-0.017208,0.31607
-1.9672,-0.20322,0.74542,-0.025537,0.3321
-1.8413,-0.22982,0.73557,-0.033091,0.34632
-1.7153,-0.25325,0.72271,-0.039884,0.35858
-1.5892,-0.27352,0.70705,-0.045936,0.36871
-1.4635,-0.29068,0.68884,-0.051269,0.37659
-1.3384,-0.30483,0.66831,-0.055913,0.38211
